x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
459.7541,1281.6217,460.70364,1258.1747,569179933530998,569179966080060
446.20752,1297.0095,460.70364,1258.1747,569179971415529,569180002424018
449.31866,1325.9855,459.7541,1281.6217,569180002590529,569180035754956
448.29257,1312.9622,449.31866,1297.0095,569180037112091,569180070682768
471.48492,1314.2206,459.7541,1312.9622,569180070792456,569180105797195
442.3874,1264.0009,449.31866,1297.0095,569180105871779,569180137251518
453.285,1271.7721,453.285,1297.0095,569180137350008,569180169279800
455.31567,1188.5569,453.285,1271.7721,569180171948810,569180205448445
552.11566,1199.5956,453.285,1271.7721,569180205534227,569180237746154
494.1625,1242.385,455.31567,1242.385,569180237925372,569180269533706
444.59988,1265.4453,453.285,1265.4453,569180269716362,569180302226414
482.2384,1197.0039,455.31567,1242.385,569180302315164,569180331583185
515.3979,1207.7341,455.31567,1242.385,569180333630581,569180368225424
489.97958,1272.6945,482.2384,1242.385,569180368303341,569180399140372
513.1491,1280.9362,489.97958,1242.385,569180400055268,569180436146102
538.0252,1188.3953,489.97958,1242.385,569180437125737,569180472456779
508.02045,1200.9554,508.02045,1242.385,569180472623706,569180505114799
485.46243,1250.0784,489.97958,1242.385,569180505208706,569180535026779
477.32846,1227.8563,489.97958,1242.385,569180535118914,569180568773445
490.9174,1241.1063,489.97958,1242.385,569180568852508,569180598222924
495.4267,1187.8762,489.97958,1241.1063,569180598350008,569180633925112
468.56305,1239.59,489.97958,1241.1063,569180637003289,569180669301258
516.329,1203.3944,489.97958,1239.59,569180670281883,569180701247820
479.03,1235.8431,489.97958,1239.59,569180702601570,569180735358237
458.46973,1253.43,489.97958,1239.59,569180736929643,569180767118133
493.4189,1246.7849,489.97958,1239.59,569180767267716,569180811329799
445.82837,1249.984,489.97958,1246.7849,569180811423862,569180842303497
496.14197,1196.4442,489.97958,1239.59,569180843280008,569180876459747
507.4317,1197.336,489.97958,1239.59,569180876562872,569180910547872
488.38632,1231.4834,489.97958,1231.4834,569180910645685,569180959060164
481.5694,1246.1073,489.97958,1239.59,569180959166153,569180989329435
474.2522,1256.1656,488.38632,1239.59,569180989492612,569181023106153
488.34378,1234.2236,488.34378,1239.59,569181023286778,569181052784487
494.46542,1201.4326,488.38632,1239.59,569181052938966,569181084913810
508.69986,1221.4662,488.38632,1234.2236,569181085098080,569181117185632
517.79724,1212.2551,494.46542,1221.4662,569181117373445,569181153126310
539.8273,1163.1945,508.69986,1221.4662,569181153285945,569181183855268
546.927,1199.805,517.79724,1212.2551,569181184156518,569181222323653
552.64856,1128.5493,539.8273,1199.805,569181222523705,569181254845945
522.821,1151.6484,522.821,1199.805,569181255020997,569181287257612
560.9706,1148.2344,539.8273,1151.6484,569181287440528,569181322306778
517.83124,1181.6824,522.821,1181.6824,569181322493497,569181354706309
520.1381,1200.5378,522.821,1181.6824,569181354863445,569181399857872
563.4357,1171.0975,522.821,1181.6824,569181399938237,569181430558914
573.50323,1144.5557,522.821,1181.6824,569181431993497,569181463003966
529.73914,1139.6366,529.73914,1171.0975,569181465460737,569181497748549
498.85898,1226.905,522.821,1181.6824,569181498083862,569181531286205
554.3249,1202.2611,529.73914,1181.6824,569181533138393,569181565408184
511.52625,1255.2769,522.821,1202.2611,569181566264174,569181598613236
509.71338,1245.7,522.821,1202.2611,569181599442768,569181632434174
529.4283,1272.1042,522.821,1245.7,569181632579070,569181667445111
517.1458,1237.3988,522.821,1237.3988,569181668461882,569181702195372
523.1637,1195.3396,522.821,1237.3988,569181703689122,569181737222403
497.41785,1263.41,522.821,1237.3988,569181737322299,569181769301622
512.4474,1178.4011,522.821,1237.3988,569181769397924,569181798243393
531.2059,1220.7758,522.821,1237.3988,569181798338653,569181835567663
529.91144,1208.887,522.821,1220.7758,569181835748861,569181870267403
539.7778,1172.8678,529.91144,1220.7758,569181870339747,569181901541466
564.5391,1145.806,529.91144,1208.887,569181903185424,569181934980736
533.8572,1139.485,533.8572,1172.8678,569181936571986,569181968872663
559.84875,1178.267,533.8572,1178.267,569181970028861,569182002108028
541.39105,1218.9861,533.8572,1178.267,569182002822924,569182036326257
518.9846,1206.0417,533.8572,1178.267,569182036412299,569182070156934
504.06845,1212.9841,533.8572,1206.0417,569182070314695,569182105798757
538.6705,1189.3064,533.8572,1189.3064,569182105894747,569182141021101
524.6738,1208.219,533.8572,1206.0417,569182141107143,569182173741049
536.54144,1215.9464,533.8572,1206.0417,569182173817507,569182205291570
555.42035,1194.9313,533.8572,1206.0417,569182205441622,569182241269538
521.8242,1155.3429,533.8572,1206.0417,569182241369799,569182280334174
562.6227,1285.3915,533.8572,1206.0417,569182281067455,569182319135997
520.1356,1290.6504,533.8572,1206.0417,569182319261361,569182355658392
572.1945,1208.4719,533.8572,1208.4719,569182355818028,569182392967090
560.8703,1112.2802,533.8572,1206.0417,569182393059017,569182424748236
586.09186,1105.5393,560.8703,1206.0417,569182425630163,569182459306569
531.81305,1141.0417,533.8572,1141.0417,569182459451257,569182496380424
513.7749,1099.8538,533.8572,1141.0417,569182496532090,569182528833288
484.42776,1138.0009,531.81305,1141.0417,569182529526257,569182560467767
491.02115,1124.8921,513.7749,1138.0009,569182564930163,569182600824330
550.6795,1180.5527,531.81305,1141.0417,569182602477663,569182638119694
560.7737,1144.1444,531.81305,1141.0417,569182638213601,569182668243184
539.2645,1216.8159,539.2645,1144.1444,569182668364486,569182699632976
534.28326,1239.6345,534.28326,1144.1444,569182700267194,569182731799903
547.65015,1271.1442,539.2645,1216.8159,569182733651517,569182774329174
542.8195,1277.5674,539.2645,1239.6345,569182775281309,569182809816621
559.43665,1252.5122,542.8195,1252.5122,569182809980840,569182843035528
500.08496,1276.9457,539.2645,1252.5122,569182843192611,569182896695059
569.7196,1239.2666,542.8195,1252.5122,569182896786309,569182928913757
569.1971,1176.305,542.8195,1252.5122,569182929822611,569182965030528
544.1236,1225.5433,544.1236,1239.2666,569182965200892,569182999227403
541.26135,1189.9153,542.8195,1225.5433,569183001078236,569183031902351
576.5977,1185.661,544.1236,1225.5433,569183032825684,569183064940059
548.42896,1155.9962,544.1236,1189.9153,569183065344226,569183094589173
615.322,1112.8882,548.42896,1185.661,569183098830996,569183130575528
577.05804,1168.371,548.42896,1168.371,569183130656673,569183165593496
575.4033,1140.2798,575.4033,1168.371,569183165733705,569183194908132
564.0016,1153.0659,564.0016,1168.371,569183197308809,569183230962871
564.63184,1202.7297,564.63184,1168.371,569183232328548,569183275235892
594.76166,1212.6884,564.63184,1168.371,569183275407559,569183306820632
617.8023,1218.465,564.63184,1202.7297,569183306959538,569183343164330
587.8671,1160.6898,587.8671,1168.371,569183343298340,569183376263184
593.0792,1182.6956,587.8671,1182.6956,569183376456257,569183406312663
708.13855,1394.4235,587.8671,1182.6956,569183406412455,569183439847819
562.1586,1291.0955,587.8671,1182.6956,569183439962142,569183469965684
482.88657,1021.21124,587.8671,1182.6956,569183470695736,569183501366361
547.5166,1528.3286,562.1586,1182.6956,569183501530319,569183531733548
558.6619,1443.164,558.6619,1182.6956,569183532284382,569183565216569
539.79974,1240.2303,558.6619,1240.2303,569183565322194,569183595466725
548.58484,1100.3942,558.6619,1182.6956,569183596497298,569183626911309
525.0212,1079.8885,548.58484,1182.6956,569183628881986,569183663489225
518.3187,1096.4047,548.58484,1100.3942,569183665102350,569183698304642
541.2177,1148.3969,541.2177,1148.3969,569183698446569,569183733788913
575.4705,1155.7571,548.58484,1148.3969,569183733996152,569183772525059
543.2202,1172.2957,543.2202,1148.3969,569183772594954,569183806861256
544.1443,1176.102,544.1443,1155.7571,569183807421673,569183840892246
527.49774,1206.2462,543.2202,1172.2957,569183842292819,569183878293392
551.349,1200.0992,544.1443,1176.102,569183878450371,569183909458756
525.2891,1223.4076,543.2202,1200.0992,569183909619902,569183941719486
555.6972,1213.97,544.1443,1200.0992,569183942983027,569183974587923
554.80206,1201.7115,544.1443,1201.7115,569183975114954,569184005888079
556.86487,1200.1703,554.80206,1200.1703,569184005983131,569184037390111
550.65015,1177.7523,550.65015,1200.1703,569184037489381,569184070569694
535.4618,1210.3414,550.65015,1200.1703,569184072570736,569184105268236
567.5952,1205.669,550.65015,1200.1703,569184105389329,569184138982142
554.08813,1267.2046,550.65015,1205.669,569184139157038,569184170116256
564.823,1243.0253,554.08813,1205.669,569184170180423,569184202426621
559.42737,1240.785,554.08813,1240.785,569184202535527,569184238310423
567.29395,1230.6609,559.42737,1230.6609,569184238414173,569184272575423
549.7764,1229.31,554.08813,1230.6609,569184272713183,569184306188913
550.59503,1190.2322,554.08813,1230.6609,569184306299538,569184344326256
521.8684,1210.2605,550.59503,1229.31,569184344513652,569184377172819
525.21716,1199.9755,550.59503,1210.2605,569184377274017,569184408501152
538.78253,1205.4845,538.78253,1210.2605,569184408595579,569184440771308
588.3526,1242.1711,550.59503,1210.2605,569184441099277,569184473993496
527.7687,1232.1703,538.78253,1210.2605,569184474887037,569184511195110
503.5094,1205.0796,538.78253,1210.2605,569184511375735,569184545533652
545.98663,1220.5463,538.78253,1210.2605,569184545693860,569184579921829
578.9168,1216.2592,538.78253,1210.2605,569184580174746,569184616568287
523.64734,1249.2603,538.78253,1216.2592,569184616752037,569184649387558
545.88354,1225.2744,538.78253,1216.2592,569184649540162,569184683433392
508.77048,1242.4678,538.78253,1225.2744,569184684358496,569184719228027
531.9151,1252.5334,538.78253,1225.2744,569184719354850,569184749981725
532.348,1246.2056,532.348,1242.4678,569184750167246,569184781497558
497.72214,1240.2422,532.348,1240.2422,569184781679850,569184812631985
522.6132,1229.3685,532.348,1240.2422,569184812802350,569184851304954
496.1298,1242.6111,522.6132,1240.2422,569184851526829,569184882911464
464.17834,1268.1143,522.6132,1240.2422,569184883144173,569184915631516
515.58264,1260.5146,515.58264,1242.6111,569184915880162,569184953317194
542.8918,1205.3328,522.6132,1240.2422,569184953452506,569184985662402
576.9694,1191.9279,522.6132,1240.2422,569184985762194,569185015038027
555.4053,1225.15,542.8918,1225.15,569185015156152,569185045206621
566.0864,1204.8464,555.4053,1225.15,569185045381100,569185077639381
506.26602,1197.1655,542.8918,1225.15,569185077805527,569185119296516
505.24066,1219.4335,542.8918,1219.4335,569185119702298,569185151532506
492.96606,1220.6388,506.26602,1220.6388,569185151636985,569185184083756
487.33228,1220.4127,505.24066,1220.4127,569185184182402,569185214002402
502.15024,1206.956,502.15024,1220.4127,569185214191204,569185244836673
491.1269,1207.6008,502.15024,1220.4127,569185244998183,569185279005891
509.3592,1236.6163,502.15024,1220.4127,569185279222245,569185322826516
496.12668,1174.9741,502.15024,1220.4127,569185323488548,569185355085735
493.75833,1231.0781,502.15024,1220.4127,569185355246881,569185389788079
510.3557,1214.6799,502.15024,1220.4127,569185390877454,569185425112037
550.76263,1196.6213,502.15024,1220.4127,569185425279485,569185456136933
495.2569,1208.1782,502.15024,1214.6799,569185456338860,569185487320527
490.56787,1315.3351,502.15024,1220.4127,569185487477766,569185520289172
479.12823,1294.9186,495.2569,1220.4127,569185520446152,569185559780527
510.12595,1266.7404,502.15024,1266.7404,569185559930214,569185593374537
517.13055,1263.5219,502.15024,1263.5219,569185593581152,569185630597558
601.9889,1286.9985,510.12595,1266.7404,569185630683600,569185673611881
584.1576,1246.3016,517.13055,1263.5219,569185674221516,569185706864433
556.71497,1208.5438,556.71497,1263.5219,569185706969433,569185741394068
560.708,1179.1653,556.71497,1246.3016,569185741582922,569185777094172
545.46094,1215.9708,556.71497,1215.9708,569185777269589,569185810569902
566.2525,1265.4591,556.71497,1246.3016,569185810743704,569185843265214
486.2681,1333.2546,556.71497,1246.3016,569185843440735,569185880518964
558.403,1338.6073,556.71497,1265.4591,569185880713287,569185911364329
516.18787,1308.8673,556.71497,1308.8673,569185911482349,569185941394381
548.43524,1312.1987,556.71497,1308.8673,569185941508287,569185972628495
592.579,1262.4493,556.71497,1308.8673,569185972795422,569186006237349
587.8302,1259.4694,556.71497,1308.8673,569186006354172,569186050783287
541.66956,1281.7408,556.71497,1281.7408,569186050896516,569186084354901
535.8755,1285.2964,556.71497,1285.2964,569186085284224,569186118776724
589.38434,1260.5062,556.71497,1281.7408,569186118926568,569186175173964
596.95276,1287.3062,556.71497,1285.2964,569186175270422,569186212238651
564.451,1274.0681,564.451,1281.7408,569186212427818,569186242702297
529.4221,1204.8434,556.71497,1281.7408,569186242863651,569186276731568
533.7601,1236.5386,556.71497,1274.0681,569186276905006,569186310844745
494.9629,1273.6855,533.7601,1273.6855,569186311036828,569186341763391
498.73825,1301.5037,533.7601,1274.0681,569186341936151,569186376827193
524.4432,1265.7786,524.4432,1273.6855,569186376936151,569186409658026
515.1901,1278.6154,524.4432,1274.0681,569186409773860,569186446805995
497.05768,1318.2405,524.4432,1274.0681,569186446960058,569186486214589
503.89786,1328.7162,515.1901,1278.6154,569186486302558,569186517617818
528.4547,1356.6854,524.4432,1318.2405,569186517782922,569186549564328
524.17993,1330.5604,524.17993,1328.7162,569186550584797,569186581421828
540.5372,1308.1532,524.4432,1318.2405,569186581531255,569186617883703
510.05515,1283.1368,524.17993,1318.2405,569186618072453,569186649459641
517.1872,1344.6713,524.17993,1318.2405,569186649619328,569186680421828
516.84753,1357.884,517.1872,1318.2405,569186680560995,569186711169485
577.49243,1322.0222,524.17993,1322.0222,569186711284120,569186742322089
520.16626,1299.7516,520.16626,1318.2405,569186742485682,569186774425214
565.7789,1341.3082,524.17993,1322.0222,569186774514172,569186805785995
549.6737,1287.1705,524.17993,1318.2405,569186805956828,569186838516672
544.92474,1304.9025,544.92474,1318.2405,569186838683287,569186868504745
561.13727,1270.3779,544.92474,1304.9025,569186868660734,569186902898391
549.2199,1269.0103,544.92474,1304.9025,569186903017662,569186938433651
530.91425,1291.4545,544.92474,1291.4545,569186938533599,569186971584172
578.7947,1280.8247,544.92474,1291.4545,569186971671828,569187006636620
550.50757,1319.0876,544.92474,1291.4545,569187006813391,569187038696516
619.97534,1274.9526,550.50757,1291.4545,569187038863339,569187070429016
607.326,1284.5793,550.50757,1291.4545,569187070571151,569187103692193
601.2622,1377.8896,601.2622,1291.4545,569187103868911,569187139128651
615.5695,1290.8196,601.2622,1291.4545,569187139297245,569187169831464
597.1827,1326.4236,601.2622,1291.4545,569187170006411,569187206178182
592.244,1252.2565,601.2622,1291.4545,569187206322870,569187239018547
581.52026,1291.4321,597.1827,1291.4545,569187239180213,569187271278755
553.9115,1309.9528,592.244,1291.4545,569187271385161,569187308378547
525.8575,1336.8162,581.52026,1291.4545,569187308477818,569187343200995
499.5489,1297.0448,553.9115,1297.0448,569187343681932,569187375179536
507.0661,1268.1635,525.8575,1291.4545,569187375330057,569187407537818
449.23605,1294.2708,507.0661,1294.2708,569187407693755,569187440778911
523.68744,1321.5172,523.68744,1294.2708,569187440951463,569187473937765
516.9795,1273.0842,516.9795,1294.2708,569187474118495,569187511327870
