x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
665.38257,1271.2432,665.38257,1246.1779,394417320848498,394417353243341
649.653,1254.0088,662.52795,1252.8943,394417353329852,394417386940008
644.24976,1217.7014,662.52795,1246.1779,394417387047508,394417423727300
624.3364,1218.4121,649.653,1246.1779,394417423811102,394417456593550
630.6482,1231.447,644.24976,1231.447,394417456773602,394417487296310
651.5677,1211.2482,649.653,1231.447,394417488204122,394417520298445
655.54395,1201.9384,649.653,1231.447,394417521382560,394417556344279
619.2428,1213.06,649.653,1213.06,394417556466622,394417591489643
613.29834,1222.0525,649.653,1222.0525,394417591631935,394417623437508
617.7741,1179.8817,619.2428,1213.06,394417623549852,394417653985529
641.20526,1194.9231,641.20526,1213.06,394417655756518,394417687220477
643.6925,1204.3602,641.20526,1204.3602,394417688589539,394417723336414
626.1195,1210.3131,641.20526,1210.3131,394417723440372,394417755307560
630.7931,1199.302,641.20526,1204.3602,394417756034174,394417786835737
645.9192,1205.6407,641.20526,1205.6407,394417787025529,394417820755841
666.7849,1252.9094,641.20526,1205.6407,394417822498706,394417856578706
649.8801,1226.1534,645.9192,1205.6407,394417857125268,394417893597820
660.67474,1259.2826,649.8801,1226.1534,394417893686518,394417927655372
670.2116,1206.6118,649.8801,1206.6118,394417927752039,394417960273862
646.6373,1246.7773,649.8801,1226.1534,394417960360737,394417992365789
619.0442,1206.7327,649.8801,1206.7327,394417992451987,394418025986883
653.3738,1180.0743,649.8801,1206.7327,394418026099799,394418061442195
643.4776,1202.5598,649.8801,1206.7327,394418061519278,394418102384070
658.2864,1238.5182,649.8801,1206.7327,394418102553081,394418136616049
651.12317,1182.185,649.8801,1206.7327,394418136802664,394418168670997
615.99927,1238.0515,649.8801,1206.7327,394418168758549,394418201376622
634.57587,1192.0039,649.8801,1206.7327,394418204467976,394418234527976
667.7245,1208.1619,649.8801,1206.7327,394418234718028,394418278291570
687.1926,1203.1179,649.8801,1206.7327,394418278487403,394418310892508
665.98083,1180.5059,665.98083,1206.7327,394418311631466,394418344730685
617.40814,1221.872,649.8801,1206.7327,394418345052508,394418379101258
674.7881,1242.6228,665.98083,1206.7327,394418379211466,394418412187143
638.59766,1224.5767,649.8801,1221.872,394418412275424,394418443069226
655.70374,1231.5698,655.70374,1224.5767,394418443206778,394418474367195
639.7594,1235.6539,649.8801,1224.5767,394418474537612,394418506464643
622.7065,1238.3932,649.8801,1231.5698,394418506698185,394418537552455
692.6183,1210.2963,649.8801,1224.5767,394418537705997,394418570687872
653.7995,1203.9603,649.8801,1224.5767,394418570786414,394418606725268
617.1011,1233.7938,649.8801,1224.5767,394418606830997,394418638846414
606.6713,1218.6364,649.8801,1224.5767,394418639021414,394418674929018
622.54663,1199.0054,622.54663,1224.5767,394418675102768,394418712326153
664.746,1194.899,649.8801,1218.6364,394418712449695,394418745103966
647.568,1222.9725,647.568,1222.9725,394418745203966,394418777170737
644.5484,1231.9186,647.568,1222.9725,394418777255893,394418810436257
663.64606,1238.4407,647.568,1222.9725,394418810545112,394418844697195
632.95044,1193.1255,647.568,1222.9725,394418844780737,394418874385841
653.18243,1250.0072,647.568,1222.9725,394418874784487,394418907443236
642.53644,1236.2195,647.568,1222.9725,394418907909903,394418942171986
654.078,1193.0518,647.568,1222.9725,394418942315789,394418975005736
687.3776,414.79608,647.568,1222.9725,394418975187351,394419006767351
671.03674,416.7983,654.078,1193.0518,394419006966205,394419041262143
681.4213,384.88385,671.03674,416.7983,394419041372872,394419075162299
647.90436,718.83496,654.078,718.83496,394419075371882,394419110901101
668.1416,960.0387,668.1416,718.83496,394419110994538,394419141604174
610.27814,1115.9213,654.078,718.83496,394419141776518,394419173235163
615.5583,1194.99,654.078,960.0387,394419173414070,394419210196830
638.81586,1181.9109,638.81586,1115.9213,394419210289486,394419243736986
638.83606,1189.8339,638.83606,1181.9109,394419243891778,394419275152976
651.0179,1195.368,638.83606,1181.9109,394419275334747,394419322739590
663.30896,1234.0588,638.83606,1189.8339,394419322822247,394419355350945
626.19586,1213.4104,638.83606,1195.368,394419355446205,394419389212872
658.6757,1239.1926,638.83606,1213.4104,394419393002507,394419430723028
633.1422,1193.4064,638.83606,1195.368,394419431072247,394419463764174
597.5608,1199.2157,638.83606,1199.2157,394419463900840,394419496904695
605.08386,1205.5294,633.1422,1199.2157,394419496994955,394419528788861
634.63605,1192.7274,634.63605,1199.2157,394419529283601,394419562848132
636.2403,1178.5734,634.63605,1199.2157,394419562993705,394419598020892
580.7549,1177.7015,634.63605,1192.7274,394419598145320,394419631677142
574.1687,1211.259,634.63605,1199.2157,394419631839382,394419665386986
602.34894,1203.2537,602.34894,1199.2157,394419665555580,394419699237090
601.22516,1229.3802,602.34894,1203.2537,394419699385320,394419735956778
586.17224,1189.362,602.34894,1199.2157,394419736170632,394419771772038
595.00745,1180.4808,601.22516,1199.2157,394419772513705,394419805526309
597.16907,1180.5093,597.16907,1189.362,394419805611882,394419838003340
608.8006,1205.1698,601.22516,1199.2157,394419838148340,394419870463497
588.2087,1182.3779,597.16907,1189.362,394419870651569,394419904424434
617.02625,1222.826,601.22516,1199.2157,394419904596934,394419936222194
620.48505,1187.9755,601.22516,1189.362,394419936379694,394419971893080
646.4077,1188.3062,617.02625,1189.362,394419972133132,394420003328601
631.46796,1202.1716,620.48505,1189.362,394420003480736,394420040946361
619.79596,1165.1279,619.79596,1189.362,394420041089069,394420074214955
591.94354,1154.8733,619.79596,1189.362,394420075177767,394420108241257
620.96924,1202.0027,619.79596,1189.362,394420108427924,394420142207038
580.2875,1220.2577,619.79596,1189.362,394420142306830,394420184420111
620.69775,1217.9768,619.79596,1202.0027,394420184581465,394420216726257
628.7109,1181.067,619.79596,1189.362,394420216907611,394420248933809
613.5048,1176.6768,619.79596,1189.362,394420249092976,394420285400371
598.138,1187.2213,619.79596,1187.2213,394420285487507,394420319710996
595.9467,1189.2479,613.5048,1189.2479,394420319914590,394420354225319
563.5333,1215.0414,598.138,1189.2479,394420354407611,394420388962246
649.86145,1160.78,613.5048,1189.2479,394420389129538,394420421770475
644.32184,1175.1451,613.5048,1189.2479,394420421938705,394420455054955
638.3533,1196.6976,638.3533,1189.2479,394420455226413,394420488755632
607.96454,1193.2769,613.5048,1189.2479,394420488849590,394420522162038
604.9641,1218.4863,613.5048,1193.2769,394420522258913,394420555814903
581.9847,1189.6592,607.96454,1189.6592,394420555990423,394420591107298
588.1955,1222.9983,604.9641,1193.2769,394420591186673,394420623636361
620.2079,1186.7131,607.96454,1189.6592,394420623794746,394420656260267
620.9825,1190.5864,607.96454,1190.5864,394420666090215,394420697320580
604.33344,1199.4795,607.96454,1190.5864,394420698528132,394420740215996
633.22156,1247.194,607.96454,1190.5864,394420740320840,394420773624330
635.5556,1257.7485,607.96454,1199.4795,394420773799330,394420806485736
651.0862,1273.0526,633.22156,1247.194,394420806579590,394420840522455
645.33875,1179.9148,635.5556,1199.4795,394420840627402,394420872802142
621.6809,1190.7886,633.22156,1199.4795,394420873364538,394420903407923
610.18964,1154.7303,633.22156,1190.7886,394420903542454,394420936734434
645.44806,1195.51,633.22156,1195.51,394420936915788,394420971236934
608.99725,1211.0457,633.22156,1195.51,394420971326882,394421004245840
565.51666,1208.8341,633.22156,1195.51,394421004341465,394421036518132
629.76636,1255.9202,629.76636,1208.8341,394421036644850,394421071217975
624.571,1240.0433,629.76636,1208.8341,394421071391777,394421104333548
632.3373,1230.4276,629.76636,1230.4276,394421104448131,394421136599277
632.7324,1232.6193,629.76636,1230.4276,394421136768027,394421170081100
594.5337,1193.3932,629.76636,1230.4276,394421170253913,394421203203913
587.51904,1169.8105,629.76636,1230.4276,394421203397506,394421241126204
580.0628,1203.2832,594.5337,1203.2832,394421241218027,394421275032923
579.5693,1177.2086,587.51904,1203.2832,394421275138809,394421307995631
588.8958,1170.7406,588.8958,1203.2832,394421308149277,394421341151100
597.7668,1172.5916,588.8958,1177.2086,394421341300423,394421377622975
605.0827,1159.0543,588.8958,1172.5916,394421377771569,394421415331829
609.38715,1189.9752,597.7668,1177.2086,394421415483756,394421447353548
598.2109,1148.2736,598.2109,1172.5916,394421447533652,394421481682350
599.70654,1154.2147,598.2109,1172.5916,394421481863079,394421513610683
606.25494,1157.5148,598.2109,1157.5148,394421513809121,394421546444850
624.7118,1200.1469,599.70654,1172.5916,394421546624277,394421581404017
641.89575,1199.135,606.25494,1172.5916,394421581590267,394421615227038
637.3021,1256.3945,624.7118,1199.135,394421615402506,394421649553183
614.03015,1241.3522,614.03015,1199.135,394421649772454,394421697048913
570.87286,1181.4944,614.03015,1199.135,394421697128183,394421728609121
594.0135,1171.3256,614.03015,1199.135,394421735620787,394421768420267
627.6611,1174.6475,614.03015,1181.4944,394421768561412,394421800549121
611.17523,1190.4572,614.03015,1190.4572,394421800645006,394421832910683
622.373,1214.5411,614.03015,1190.4572,394421833012142,394421864209277
626.0449,1192.0974,614.03015,1190.4572,394421864363808,394421895529902
622.1645,1208.7762,622.1645,1192.0974,394421896955162,394421929003235
620.2973,1173.693,620.2973,1190.4572,394421930012662,394421962125892
614.646,1165.5095,620.2973,1190.4572,394421962203548,394421995284433
605.1325,1193.575,620.2973,1190.4572,394421995420110,394422030288860
637.0405,1178.9414,620.2973,1190.4572,394422031512194,394422062621569
600.9406,1195.8405,620.2973,1190.4572,394422063240214,394422095726517
587.8382,1218.9094,620.2973,1190.4572,394422098254277,394422129334589
637.41693,1182.612,620.2973,1190.4572,394422129493496,394422162196464
617.6471,1166.7255,620.2973,1190.4572,394422164094694,394422223914641
617.52856,1214.6455,620.2973,1190.4572,394422224032975,394422259351933
617.30316,1225.6177,617.6471,1190.4572,394422259485839,394422290390579
618.09595,1185.9459,618.09595,1190.4572,394422290497194,394422325922037
614.1325,1191.7546,617.6471,1190.4572,394422326091829,394422360253496
603.6643,1196.7247,617.6471,1190.4572,394422360447350,394422391327350
623.17303,1173.3804,617.6471,1190.4572,394422392910371,394422423709433
611.1946,1164.5596,617.6471,1190.4572,394422423807714,394422456452193
605.1081,1179.4558,617.6471,1179.4558,394422456560318,394422486699589
613.71,1169.3141,613.71,1179.4558,394422486788183,394422518471881
602.683,1200.2467,613.71,1179.4558,394422518585579,394422553227454
602.89435,1186.5514,613.71,1179.4558,394422553414485,394422584072037
571.6959,1220.7385,602.89435,1186.5514,394422584175475,394422614609798
613.34607,1202.6122,613.34607,1186.5514,394422614702037,394422663907402
601.0206,1208.7787,602.89435,1202.6122,394422664045527,394422697295683
591.78,1210.1787,602.89435,1202.6122,394422697397818,394422728249120
590.5556,1196.0255,601.0206,1202.6122,394422728728964,394422760491933
583.839,1189.706,591.78,1202.6122,394422761366256,394422794879329
616.2107,1194.4017,601.0206,1196.0255,394422794989173,394422828580631
609.01587,1193.1683,601.0206,1194.4017,394422828758339,394422861901568
593.49255,1208.1261,601.0206,1196.0255,394422862345110,394422893690995
584.81287,1227.2355,601.0206,1196.0255,394422893867193,394422930364433
569.6108,1209.2782,593.49255,1208.1261,394422930557662,394422963854120
576.12366,1242.6757,584.81287,1209.2782,394422964072818,394422998118287
582.57104,1249.3135,582.57104,1209.2782,394422998330579,394423031692558
583.3596,1181.224,583.3596,1209.2782,394423031862766,394423063912870
612.8963,1208.5186,583.3596,1209.2782,394423063994641,394423096770735
583.74805,1190.9653,583.3596,1208.5186,394423096928704,394423127340735
576.6019,1259.6998,583.3596,1209.2782,394423127968079,394423159984797
537.32294,1238.0094,583.3596,1209.2782,394423160134641,394423192244485
566.15125,1255.7561,576.6019,1238.0094,394423192378756,394423222059485
566.48145,1235.6466,566.48145,1235.6466,394423222176047,394423257423964
589.9921,1233.557,576.6019,1235.6466,394423257623495,394423291687714
570.0249,1214.2415,570.0249,1235.6466,394423291859224,394423322979120
592.56323,1242.1663,576.6019,1235.6466,394423323084433,394423356915058
590.7326,1235.8942,576.6019,1235.6466,394423357058651,394423390298964
618.5035,1248.5154,590.7326,1235.8942,394423390462610,394423421507454
612.6915,1232.866,590.7326,1235.6466,394423421637193,394423454964485
614.679,1236.2638,612.6915,1235.8942,394423455085058,394423496953131
609.5028,1227.26,609.5028,1235.6466,394423497125162,394423528767662
603.8212,1230.8639,609.5028,1235.6466,394423528937818,394423564639068
634.6177,1204.288,609.5028,1230.8639,394423564753808,394423597520683
639.8787,1251.8704,609.5028,1235.6466,394423597601776,394423631316099
597.4452,1185.357,609.5028,1230.8639,394423631402974,394423665367870
637.80145,1237.3126,609.5028,1235.6466,394423665526724,394423704312870
607.5626,1213.939,609.5028,1230.8639,394423704403339,394423738396255
643.19904,1250.3048,609.5028,1235.6466,394423738486724,394423773587089
631.967,1196.3586,609.5028,1230.8639,394423773670110,394423807579016
692.34863,1235.7626,631.967,1235.6466,394423807716099,394423841082505
703.3854,1248.4464,631.967,1235.6466,394423841225162,394423879454641
701.07715,1228.661,692.34863,1235.6466,394423879626464,394423910923703
659.09454,1193.8579,659.09454,1235.6466,394423911009901,394423942500839
701.7584,1232.9918,692.34863,1232.9918,394423942766464,394423974940735
707.9984,1218.0681,692.34863,1232.9918,394423975064328,394424007906880
700.32874,1253.1226,700.32874,1232.9918,394424009383755,394424040276724
691.4231,1221.5638,692.34863,1232.9918,394424040447141,394424071991932
689.2727,1224.42,692.34863,1232.9918,394424073840057,394424107895943
699.2753,1235.8398,692.34863,1232.9918,394424107994797,394424140279641
694.2933,1197.2257,692.34863,1232.9918,394424140416255,394424174327245
719.29755,1193.8524,694.2933,1232.9918,394424174421412,394424205462505
708.34515,1282.483,694.2933,1232.9918,394424205586412,394424238696047
702.8348,1238.1825,702.8348,1232.9918,394424241772557,394424273435995
687.7695,1198.5695,694.2933,1232.9918,394424274293859,394424313326464
680.5404,1214.6582,694.2933,1232.9918,394424313470109,394424344919641
695.20233,1202.3967,694.2933,1214.6582,394424345010109,394424378875839
693.54987,1194.6161,694.2933,1214.6582,394424378972193,394424417429224
682.2067,1174.9525,694.2933,1202.3967,394424417583443,394424456466099
669.09344,1207.998,693.54987,1207.998,394424456651724,394424489156828
683.87915,1173.9834,683.87915,1202.3967,394424489305839,394424519111984
654.904,1179.129,683.87915,1202.3967,394424519218964,394424554547505
672.3781,1186.1511,683.87915,1186.1511,394424555601724,394424591110943
640.1477,1257.2653,672.3781,1202.3967,394424591184224,394424623094745
655.6486,1210.5482,672.3781,1202.3967,394424623314536,394424656159536
688.159,1220.8694,672.3781,1210.5482,394424656351984,394424693425943
666.6841,1183.14,672.3781,1202.3967,394424693590161,394424726835526
671.2067,1181.807,672.3781,1202.3967,394424727036776,394424757849745
684.3155,1257.5527,672.3781,1202.3967,394424757991255,394424791818130
666.28107,1258.7861,672.3781,1202.3967,394424791999224,394424822724640
632.46454,1181.8502,672.3781,1202.3967,394424823068599,394424852908755
663.86896,1212.5923,666.28107,1202.3967,394424853007505,394424887202870
691.62634,1244.4479,672.3781,1202.3967,394424887387661,394424922794693
677.1997,1188.1245,672.3781,1202.3967,394424922909797,394424956185109
691.0194,1171.8412,677.1997,1202.3967,394424956389588,394424988816724
649.6459,1220.1279,672.3781,1202.3967,394424989002297,394425020041203
