x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
511.48962,1508.6339,511.48962,1547.7505,638200058526075,638200092961596
292.92554,1780.3479,511.48962,1768.2614,638200093060710,638200124232950
196.02457,1916.1824,511.48962,1768.2614,638200124346908,638200157899720
196.23198,1807.5809,292.92554,1780.3479,638200158006023,638200203397116
201.93056,1801.5227,201.93056,1801.5227,638200203591179,638200236903679
181.829,1842.5764,201.93056,1801.5227,638200237039720,638200271113887
195.02254,1861.4288,201.93056,1801.5227,638200271336439,638200304116648
185.23724,1868.4469,195.02254,1842.5764,638200304300866,638200340615762
188.1707,1843.6516,195.02254,1843.6516,638200340774564,638200372313210
173.55522,1857.5674,188.1707,1843.6516,638200372546439,638200406097950
181.67644,1861.2759,188.1707,1843.6516,638200406896908,638200439179929
164.07236,1839.8966,181.67644,1843.6516,638200439680137,638200476723522
150.81577,1893.6476,181.67644,1843.6516,638200476823887,638200511102116
183.86043,1872.1244,181.67644,1843.6516,638200511258106,638200541298158
166.64789,1901.0181,181.67644,1872.1244,638200543139252,638200574116283
150.23477,1922.3085,181.67644,1872.1244,638200575566647,638200610495189
151.89699,1919.6713,166.64789,1901.0181,638200612849877,638200652363991
144.27884,1940.1327,151.89699,1919.6713,638200652461491,638200685443991
142.51471,1908.9165,151.89699,1908.9165,638200685640866,638200717077637
179.9563,1874.7109,151.89699,1908.9165,638200717246699,638200751620866
176.11852,1909.0933,151.89699,1908.9165,638200751778991,638200785762272
172.4366,1919.9492,172.4366,1908.9165,638200785928470,638200818836699
170.05515,1945.285,170.05515,1909.0933,638200819007637,638200853677272
142.834,1874.3551,170.05515,1908.9165,638200853821439,638200887040137
136.22008,1909.2402,170.05515,1909.0933,638200887203418,638200921304876
113.895386,1934.7555,142.834,1909.0933,638200921408522,638200954684772
125.61545,1927.6904,136.22008,1909.2402,638200954793470,638200988713939
123.25119,1937.7615,125.61545,1927.6904,638200988809095,638201023069772
102.91767,1960.025,125.61545,1927.6904,638201023162585,638201057996699
121.74904,1969.9619,123.25119,1937.7615,638201059423158,638201094410501
106.4591,1985.0682,121.74904,1960.025,638201094569772,638201125055553
106.975746,1997.3763,121.74904,1969.9619,638201125197324,638201159746022
119.92066,2010.0211,119.92066,1985.0682,638201159927220,638201191702376
142.4477,1994.792,121.74904,1994.792,638201191855189,638201226744303
117.31976,1950.3922,119.92066,1985.0682,638201226926335,638201262858835
129.58865,1938.397,121.74904,1985.0682,638201263099512,638201294259928
123.76147,1958.5015,121.74904,1958.5015,638201294359980,638201330554355
115.44361,1958.1974,121.74904,1958.5015,638201330737220,638201361061595
136.46548,1981.537,121.74904,1958.5015,638201361244199,638201413528053
128.39682,1975.1296,121.74904,1958.5015,638201413618783,638201444984251
111.7098,2003.9968,121.74904,1975.1296,638201446311178,638201477846960
118.6575,1991.3113,121.74904,1975.1296,638201479476022,638201511644668
94.16573,1990.556,118.6575,1990.556,638201512169199,638201544266855
122.7742,1981.4459,121.74904,1981.4459,638201546220137,638201576902012
80.24924,1995.6732,118.6575,1990.556,638201577718105,638201611900814
91.52599,1982.8612,118.6575,1982.8612,638201611999824,638201645235085
114.322624,2006.9196,114.322624,1990.556,638201645335605,638201675933470
118.15566,1966.8167,118.15566,1982.8612,638201679101855,638201710567845
106.17192,1978.4635,114.322624,1982.8612,638201711848470,638201742408105
81.30933,1984.285,114.322624,1982.8612,638201743644668,638201776171334
74.07503,1995.558,106.17192,1982.8612,638201777306334,638201809233470
71.82684,2001.906,81.30933,1984.285,638201811157064,638201843952897
52.010723,2035.618,74.07503,1995.558,638201844209199,638201891129720
58.81018,2049.4155,71.82684,2001.906,638201891498782,638201931610397
85.433975,2075.1335,74.07503,2035.618,638201931708418,638201961690345
80.19196,2061.114,74.07503,2049.4155,638201961875866,638201995571491
54.595036,2070.4224,74.07503,2061.114,638201996554876,638202030088574
48.68389,2062.8843,74.07503,2061.114,638202030267584,638202061206491
64.1387,2056.7017,64.1387,2061.114,638202061368261,638202094438626
83.35413,2069.8064,74.07503,2061.114,638202094617064,638202126386230
54.883774,2083.7683,64.1387,2061.114,638202126556022,638202159746803
57.049976,2085.275,64.1387,2069.8064,638202159938626,638202191434928
51.763706,2084.7007,57.049976,2083.7683,638202191627376,638202223612063
71.13555,2061.9487,64.1387,2069.8064,638202223763105,638202254762324
106.40791,2050.8416,64.1387,2069.8064,638202254836699,638202291645605
78.57307,2000.5568,71.13555,2061.9487,638202291793834,638202323086230
85.404015,2011.5164,78.57307,2050.8416,638202323263053,638202355235188
115.44879,1992.5962,78.57307,2011.5164,638202356129303,638202388179563
93.850655,1987.2866,85.404015,2011.5164,638202388271647,638202420997376
106.484985,2026.6863,93.850655,2011.5164,638202421094668,638202481264303
108.08331,1996.4058,93.850655,2011.5164,638202481366178,638202515036855
114.19199,1991.7523,106.484985,2011.5164,638202515127897,638202548790240
126.26388,1991.6246,108.08331,1996.4058,638202548884407,638202581324147
114.48397,1994.2979,114.19199,1994.2979,638202582527011,638202616225292
140.56038,1990.4893,114.48397,1994.2979,638202617425501,638202646874042
116.530266,2014.0618,114.48397,1994.2979,638202646968938,638202678144563
125.03091,2005.4186,116.530266,1994.2979,638202679487740,638202712742220
96.31217,2012.034,114.48397,2005.4186,638202712901178,638202742210761
87.75819,2033.2917,114.48397,2005.4186,638202748051490,638202780183105
126.43497,2040.138,114.48397,2012.034,638202787294980,638202823941751
119.938515,2026.0691,114.48397,2026.0691,638202824098469,638202858702636
109.81919,2062.345,114.48397,2026.0691,638202858836803,638202897562167
111.353806,2061.881,114.48397,2026.0691,638202897663886,638202929928522
100.894104,2020.4657,111.353806,2026.0691,638202930073886,638202965993938
97.6806,2014.7373,111.353806,2026.0691,638202966152480,638202999508730
102.359406,1999.5835,102.359406,2020.4657,638202999673365,638203030563938
101.254105,2007.8506,102.359406,2014.7373,638203030727167,638203063392115
99.018486,1931.8589,102.359406,2007.8506,638203063509251,638203095052063
121.977715,1956.1152,102.359406,2007.8506,638203095154094,638203127809719
107.67682,2055.6338,102.359406,2007.8506,638203127993574,638203159873209
102.35106,1959.678,102.359406,2007.8506,638203159997167,638203193182636
72.34132,1988.5515,102.359406,2007.8506,638203193275344,638203226575344
81.38147,1967.875,102.35106,1988.5515,638203226684615,638203261056490
77.15979,1967.9817,81.38147,1988.5515,638203261204198,638203295292532
85.97474,1990.3776,85.97474,1988.5515,638203295479511,638203337211907
106.00532,1989.646,85.97474,1988.5515,638203337330292,638203370753261
95.003525,1995.391,85.97474,1989.646,638203370931438,638203409081073
92.44642,1960.7253,92.44642,1988.5515,638203409175136,638203442102584
87.77099,1965.0764,87.77099,1988.5515,638203442235344,638203482003053
85.90556,1978.324,87.77099,1978.324,638203482127792,638203515651386
92.1399,1900.903,87.77099,1978.324,638203516621125,638203557698678
122.05722,1962.199,87.77099,1978.324,638203557817167,638203590970084
104.64479,1944.8071,92.1399,1962.199,638203591122271,638203624140396
183.21709,1860.5302,104.64479,1962.199,638203624211802,638203659432636
711.6503,1412.667,104.64479,1944.8071,638203659533417,638203692593052
580.86804,1381.4216,183.21709,1860.5302,638203692762167,638203726534615
562.09314,1432.7753,562.09314,1432.7753,638203726707427,638203757226907
370.03384,1786.0204,370.03384,1786.0204,638203757364094,638203792704719
238.51373,1884.585,370.03384,1786.0204,638203792845032,638203840204094
146.26222,1963.104,370.03384,1786.0204,638203841095292,638203875755448
132.72998,1877.1008,238.51373,1877.1008,638203875913365,638203907163573
127.665184,1892.2887,146.26222,1877.1008,638203907308677,638203942307375
125.16032,1886.6613,132.72998,1877.1008,638203942499302,638203975355084
121.10502,1895.563,127.665184,1886.6613,638203976913834,638204005498834
153.94363,1924.805,132.72998,1886.6613,638204005835188,638204042568677
140.16103,1905.0868,132.72998,1895.563,638204042663521,638204076970396
136.19751,1935.4312,136.19751,1905.0868,638204077166959,638204110165865
133.43436,1951.0597,133.43436,1905.0868,638204110405969,638204142412271
135.74771,1978.4536,135.74771,1935.4312,638204142632531,638204174648729
156.80681,1907.6157,135.74771,1907.6157,638204174818781,638204206197063
104.935196,1880.1212,135.74771,1907.6157,638204206381177,638204240179667
112.56005,1883.8264,135.74771,1907.6157,638204240339250,638204274777584
128.2863,1971.1182,128.2863,1907.6157,638204274937375,638204312350136
126.90914,1902.0146,128.2863,1907.6157,638204312570136,638204346668677
129.05972,1888.8722,128.2863,1907.6157,638204349620344,638204385426229
111.94708,1916.3759,128.2863,1907.6157,638204385562479,638204421144823
114.80389,1906.9209,128.2863,1907.6157,638204421305031,638204457972427
108.925385,1929.2426,114.80389,1907.6157,638204458075136,638204489914823
82.54415,1896.9917,114.80389,1907.6157,638204490080813,638204527034094
58.514412,1900.9906,108.925385,1907.6157,638204527212271,638204562693365
52.59669,1856.5587,82.54415,1900.9906,638204562874094,638204596989927
66.37022,1813.9156,66.37022,1900.9906,638204597141021,638204630975188
26.520346,1761.6959,66.37022,1856.5587,638204631137063,638204663274146
45.96088,1727.4839,66.37022,1813.9156,638204664794823,638204694048781
41.741493,1792.224,45.96088,1792.224,638204694145396,638204727548521
46.41052,1771.277,46.41052,1792.224,638204727714094,638204761560708
50.897903,1796.1901,46.41052,1792.224,638204761729302,638204797484302
5.540808,1797.7891,46.41052,1792.224,638204797642844,638204840161229
5.547037,1833.602,46.41052,1796.1901,638204840264406,638204870868677
43.576576,1798.5402,43.576576,1797.7891,638204871047740,638204902371854
12.559378,1750.551,43.576576,1796.1901,638204902532740,638204935345344
15.706937,1789.8915,43.576576,1796.1901,638204935441281,638204964922844
28.36945,1789.5493,28.36945,1789.8915,638204965033833,638204996381698
13.5994005,1785.6531,28.36945,1789.8915,638204996534979,638205030704250
7.208765,1796.3145,28.36945,1789.8915,638205030816385,638205064142375
19.03763,1862.8507,19.03763,1789.8915,638205064248989,638205094669094
38.17579,1737.4171,28.36945,1789.8915,638205094768312,638205125812687
26.70219,1823.0194,26.70219,1789.8915,638205125913833,638205158320812
28.650534,1854.5674,28.36945,1789.8915,638205158420656,638205189958625
35.69158,1803.3129,28.36945,1803.3129,638205190138104,638205223438885
56.246845,1751.7584,28.650534,1789.8915,638205223549041,638205255928937
64.025536,1760.9852,35.69158,1789.8915,638205256083781,638205291174875
69.355064,1754.4463,56.246845,1760.9852,638205291292323,638205322866854
106.432785,1751.6871,64.025536,1760.9852,638205322971906,638205359312427
115.86826,1768.4419,69.355064,1760.9852,638205359453677,638205392929146
121.27637,1772.3171,106.432785,1760.9852,638205393083989,638205423440187
116.88467,1774.3468,115.86826,1768.4419,638205423609927,638205459541073
110.868576,1824.3558,110.868576,1772.3171,638205460785187,638205496292218
90.28721,1749.4427,110.868576,1768.4419,638205497165396,638205530424823
78.780594,1759.798,110.868576,1768.4419,638205530540031,638205566188521
83.296646,1803.3267,90.28721,1768.4419,638205566321125,638205596653000
104.560265,1853.9376,104.560265,1768.4419,638205596757843,638205645323833
75.55773,1806.4642,90.28721,1803.3267,638205645414927,638205679134250
76.36173,1759.668,90.28721,1768.4419,638205680912166,638205719648781
81.91708,1789.4991,81.91708,1789.4991,638205719819823,638205771055708
95.88699,1760.7117,90.28721,1768.4419,638205771160760,638205802172218
101.36179,1741.4645,90.28721,1768.4419,638205802483364,638205839409875
103.92586,1762.952,95.88699,1762.952,638205839570864,638205871318104
115.16079,1800.8806,101.36179,1768.4419,638205871485447,638205905470395
109.87981,1709.9319,103.92586,1762.952,638205905571593,638205934984562
97.299614,1721.3943,101.36179,1762.952,638205935161697,638205965634770
69.47041,1699.8524,101.36179,1721.3943,638205965808052,638205996931541
58.107746,1651.5881,97.299614,1721.3943,638205997037583,638206030601229
53.450176,1652.3013,69.47041,1699.8524,638206030716489,638206065719927
66.405846,1607.1782,66.405846,1652.3013,638206065904093,638206097808989
48.308895,1679.0536,66.405846,1679.0536,638206097900604,638206128885760
72.45061,1627.0437,66.405846,1652.3013,638206129005708,638206161758312
68.086395,1616.1848,66.405846,1652.3013,638206161865604,638206194817531
108.48798,1696.8903,68.086395,1652.3013,638206194914562,638206229470083
90.821785,1663.0518,68.086395,1652.3013,638206229605864,638206289903208
122.25348,1645.2382,90.821785,1652.3013,638206290027739,638206324428989
126.67742,1631.9403,90.821785,1652.3013,638206324523468,638206364744354
98.49031,1691.0312,98.49031,1652.3013,638206364913104,638206396930031
103.510956,1647.5538,98.49031,1652.3013,638206397240916,638206428534197
79.62335,1652.2283,98.49031,1652.3013,638206428642374,638206462796124
85.35408,1642.7847,98.49031,1652.2283,638206464109926,638206500634874
77.901955,1557.8817,85.35408,1652.2283,638206500811541,638206538560135
65.91675,1505.6201,85.35408,1642.7847,638206538748051,638206569761333
89.220566,1528.7375,85.35408,1557.8817,638206569936385,638206601706437
77.75351,1502.0398,85.35408,1528.7375,638206601846906,638206631502062
83.65978,1512.04,85.35408,1528.7375,638206631672791,638206662650708
73.0753,1552.3599,83.65978,1528.7375,638206663720291,638206699127895
95.219986,1456.1846,85.35408,1528.7375,638206699287010,638206737756176
92.47471,1474.5848,85.35408,1528.7375,638206737918155,638206774281853
82.22099,1530.8811,85.35408,1528.7375,638206774370187,638206809244822
113.08809,1476.3324,85.35408,1528.7375,638206809342687,638206839296228
132.03778,1496.9454,85.35408,1528.7375,638206844378208,638206878529666
104.696594,1507.1713,104.696594,1507.1713,638206879527947,638206915512010
101.350105,1501.5851,101.350105,1507.1713,638206917273780,638206948684614
113.66577,1454.5524,104.696594,1507.1713,638206949777478,638206982044301
110.00316,1395.4908,104.696594,1501.5851,638206983531697,638207021445343
102.58005,1420.8936,104.696594,1454.5524,638207021554249,638207054512114
98.50155,1427.3744,104.696594,1427.3744,638207054665239,638207087270135
103.91452,1409.9884,103.91452,1427.3744,638207087435187,638207119055343
99.27065,1433.0951,103.91452,1427.3744,638207119222062,638207153007218
106.35658,1397.6171,103.91452,1427.3744,638207153127582,638207186868312
