x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
518.64343,422.3483,518.64343,518.81946,581032914948195,581032957625695
520.48157,438.3498,520.48157,438.3498,581032957770434,581032990902726
500.88617,453.99213,518.64343,453.99213,581032991039549,581033022709861
499.8867,466.32004,518.64343,453.99213,581033024639132,581033055662518
501.9005,443.00354,501.9005,453.99213,581033055884601,581033101236320
494.39587,440.51447,501.9005,453.99213,581033103439132,581033135611736
531.81396,488.9589,501.9005,453.99213,581033135797570,581033170839497
439.60712,474.9532,501.9005,453.99213,581033170928195,581033203483820
441.72858,412.1367,501.9005,453.99213,581033203666476,581033238323872
441.82446,373.85806,441.82446,453.99213,581033238510382,581033272275747
445.07712,354.71347,445.07712,412.1367,581033272459705,581033306454132
368.49683,357.98065,441.82446,373.85806,581033306602882,581033341368403
422.51727,370.2555,441.82446,370.2555,581033341478455,581033373728924
440.09592,332.87985,440.09592,370.2555,581033374491320,581033405959080
414.25778,375.83615,440.09592,370.2555,581033406122674,581033441303351
724.01215,781.0599,440.09592,370.2555,581033441518559,581033474674340
937.6583,804.38025,440.09592,375.83615,581033474852517,581033508524236
932.4165,784.9543,724.01215,781.0599,581033508699288,581033560122882
867.4655,420.4613,867.4655,420.4613,581033560242882,581033593812622
812.8693,412.15988,812.8693,420.4613,581033594739444,581033628558872
806.13214,341.03625,812.8693,420.4613,581033628668038,581033664477517
814.7535,374.06503,812.8693,412.15988,581033667711111,581033709072049
751.05334,397.10764,812.8693,397.10764,581033709179288,581033740967934
754.3434,929.0743,812.8693,412.15988,581033741067569,581033773498351
581.4299,304.63046,754.3434,397.10764,581033773609184,581033805514757
515.4012,547.6014,754.3434,412.15988,581033805602621,581033838905694
811.1694,751.11206,754.3434,412.15988,581033839839236,581033879827934
838.8314,895.60565,754.3434,547.6014,581033879938403,581033914370174
751.85693,737.1905,754.3434,737.1905,581033914562830,581033947364288
823.61975,593.8004,754.3434,593.8004,581033947460903,581033982263663
746.0706,381.67914,754.3434,593.8004,581033982688403,581034016717101
730.97864,305.92233,754.3434,593.8004,581034016829965,581034049535851
716.3416,323.8732,746.0706,381.67914,581034049637517,581034082230330
771.982,353.9771,754.3434,353.9771,581034083004861,581034115831059
767.0694,357.75494,754.3434,357.75494,581034116903246,581034162056423
502.59116,484.59494,754.3434,357.75494,581034162903403,581034200435069
452.27838,495.20328,754.3434,357.75494,581034200576423,581034235914809
453.84656,474.1725,502.59116,474.1725,581034236486423,581034269450382
442.95294,465.91327,453.84656,465.91327,581034269612517,581034304257257
439.39648,492.57242,453.84656,474.1725,581034304371423,581034337359757
450.7083,482.80084,450.7083,474.1725,581034337515173,581034372287725
431.46393,457.14276,450.7083,474.1725,581034372474132,581034408852048
466.80148,447.98557,450.7083,474.1725,581034409017830,581034442771215
425.87704,467.43973,450.7083,467.43973,581034442888923,581034478817569
436.71094,451.1636,450.7083,467.43973,581034478938975,581034514522048
409.78467,445.72427,436.71094,467.43973,581034514614392,581034565161423
666.43463,541.2059,450.7083,467.43973,581034565257569,581034598438090
714.14575,522.66675,450.7083,467.43973,581034601438455,581034637141892
730.40594,562.622,666.43463,522.66675,581034637585798,581034672873142
737.5516,536.237,714.14575,522.66675,581034674105694,581034709001215
681.17804,586.3194,681.17804,536.237,581034709171423,581034742442309
417.26016,1652.8292,681.17804,536.237,581034742617829,581034778155225
410.8839,1821.0204,681.17804,586.3194,581034778354548,581034811678923
454.69995,1814.9078,454.69995,1652.8292,581034811798611,581034860950642
452.88696,1837.4967,454.69995,1814.9078,581034861042777,581034894050590
420.45923,1806.4109,454.69995,1806.4109,581034894167465,581034929432100
437.6866,1821.2532,452.88696,1814.9078,581034930277829,581034965650277
457.51102,1780.9497,454.69995,1806.4109,581034965760434,581035003876319
412.18512,1846.5027,452.88696,1814.9078,581035004151215,581035039634184
428.40417,1860.0494,452.88696,1814.9078,581035040094861,581035074313871
453.01105,1783.8893,452.88696,1814.9078,581035074459652,581035122387413
457.18134,1751.3367,452.88696,1814.9078,581035122509756,581035160857673
464.8848,1787.4683,453.01105,1787.4683,581035161059392,581035197389756
476.50122,1836.6558,457.18134,1814.9078,581035197526006,581035232940069
437.3726,1849.11,453.01105,1814.9078,581035233057204,581035266805902
454.92102,1838.8652,454.92102,1836.6558,581035266924131,581035301545694
470.8757,1874.0211,454.92102,1838.8652,581035301718506,581035336880902
473.34308,1869.3502,454.92102,1838.8652,581035337042725,581035371215694
489.0887,1858.286,470.8757,1858.286,581035371333506,581035406037829
404.06207,1441.4667,454.92102,1838.8652,581035406130121,581035443333350
313.47073,879.6876,454.92102,1838.8652,581035443507360,581035487395694
335.66223,752.97754,404.06207,1441.4667,581035487574756,581035519290329
353.52902,722.8079,353.52902,879.6876,581035519487829,581035551784704
370.2905,639.75397,370.2905,752.97754,581035551949965,581035587657465
337.81592,654.74713,353.52902,722.8079,581035587799756,581035623007621
339.868,667.9508,353.52902,667.9508,581035623152048,581035654792829
350.88278,646.0835,350.88278,667.9508,581035654956892,581035691070798
339.9789,303.56418,350.88278,667.9508,581035691260537,581035726904131
367.20712,212.97528,350.88278,646.0835,581035726993662,581035763045485
393.19217,188.41504,350.88278,303.56418,581035763200798,581035797804756
360.96948,188.17386,360.96948,212.97528,581035797888923,581035830253610
365.75055,183.98369,360.96948,188.41504,581035830440225,581035864937464
360.82916,196.91231,360.96948,196.91231,581035866839183,581035902914183
360.02094,214.10204,360.96948,196.91231,581035903015225,581035936400121
372.9015,215.15306,360.96948,196.91231,581035936572829,581035971600850
357.94995,183.51807,360.96948,196.91231,581035971697881,581036009486214
365.11465,192.68921,360.96948,196.91231,581036009567204,581036044473402
369.4359,323.04315,360.96948,196.91231,581036044632360,581036082339391
340.28543,608.2744,360.96948,196.91231,581036082521371,581036116538662
414.26782,463.4819,360.96948,323.04315,581036116715277,581036147329235
380.0056,469.51257,360.96948,463.4819,581036147515225,581036183566996
466.31058,1144.7631,380.0056,463.4819,581036183742048,581036215342048
551.3152,1048.7147,380.0056,469.51257,581036215510225,581036249455641
531.17755,897.0748,466.31058,897.0748,581036249625225,581036281969496
575.0357,817.101,531.17755,817.101,581036282115693,581036315193975
597.11456,671.13824,531.17755,817.101,581036315833506,581036347957673
560.5545,675.243,560.5545,817.101,581036348155693,581036382078298
563.0866,659.2267,560.5545,675.243,581036382292048,581036415716058
569.21375,603.2605,560.5545,675.243,581036415900120,581036451549652
534.95953,649.0296,560.5545,659.2267,581036451736266,581036483803714
520.4003,680.53015,560.5545,675.243,581036483981839,581036515061891
551.5309,680.6139,551.5309,675.243,581036515213089,581036552095433
532.3029,622.80383,551.5309,675.243,581036552197829,581036584449600
539.9495,593.0314,551.5309,675.243,581036584651110,581036617273350
519.7604,621.45215,539.9495,622.80383,581036617470329,581036649592047
520.6042,598.4508,539.9495,621.45215,581036649743610,581036681787568
418.97958,380.1385,520.6042,621.45215,581036681975120,581036712657516
430.21265,372.73755,520.6042,598.4508,581036712805902,581036746900172
385.95612,364.6821,430.21265,380.1385,581036747045693,581036781660485
403.43903,344.0294,430.21265,372.73755,581036781760537,581036830342568
349.90054,338.13214,403.43903,364.6821,581036830496110,581036865381006
396.40616,414.11075,403.43903,372.73755,581036865568402,581036897133974
414.06134,413.48862,403.43903,372.73755,581036897271839,581036929528714
550.72577,372.96005,403.43903,372.96005,581036932905849,581036969613349
635.65735,345.65384,414.06134,372.73755,581036969786995,581037008649860
659.6967,316.26526,550.72577,372.73755,581037008822933,581037043775589
671.70184,327.53146,635.65735,345.65384,581037043941006,581037079813297
675.58923,320.3595,659.6967,327.53146,581037079967568,581037117536370
680.9717,265.7618,671.70184,327.53146,581037117711683,581037151139495
681.3345,323.09216,675.58923,323.09216,581037151312099,581037183137360
699.02673,333.05045,680.9717,327.53146,581037183305745,581037219501474
707.70184,332.5827,681.3345,327.53146,581037219677881,581037258233089
706.4344,329.63446,699.02673,329.63446,581037258325172,581037290878766
700.8174,378.80405,700.8174,329.63446,581037291036995,581037322975537
638.40765,518.88965,699.02673,329.63446,581037323365849,581037358645381
428.6488,1303.1599,699.02673,378.80405,581037358837412,581037392459912
494.9038,1561.4546,638.40765,518.88965,581037392768506,581037426165589
523.12933,1512.7827,523.12933,1303.1599,581037426375901,581037461068870
541.63354,1571.7557,541.63354,1512.7827,581037461235433,581037491803453
481.533,1516.5061,523.12933,1512.7827,581037491978401,581037524267151
487.06424,1514.1011,523.12933,1514.1011,581037525287880,581037555968505
477.53552,1510.8694,487.06424,1512.7827,581037556091110,581037595926474
458.19113,1518.9893,487.06424,1514.1011,581037596130433,581037628760901
470.01828,1507.4104,477.53552,1512.7827,581037628860797,581037663242308
506.1633,1577.9762,487.06424,1514.1011,581037665391266,581037702450068
528.948,1689.1263,487.06424,1514.1011,581037702610797,581037734849182
504.75714,1673.9127,504.75714,1577.9762,581037734985068,581037767386891
537.36694,1691.3684,504.75714,1673.9127,581037771453870,581037809854912
515.0333,1763.2776,504.75714,1673.9127,581037810603974,581037846157203
548.34467,1752.0435,515.0333,1691.3684,581037846327099,581037879981787
443.06152,1922.8633,504.75714,1752.0435,581037880211839,581037915516162
522.14343,1080.3076,515.0333,1691.3684,581037915723818,581037949007776
494.20355,1333.3253,504.75714,1691.3684,581037949164443,581037984107203
562.11505,1624.304,515.0333,1624.304,581037984206578,581038017836682
692.96326,1905.6343,515.0333,1691.3684,581038018008089,581038069039287
721.52185,1805.1289,562.11505,1691.3684,581038069161422,581038116362255
807.59454,1665.303,692.96326,1691.3684,581038116458922,581038150602620
725.35443,1676.2648,721.52185,1691.3684,581038150789755,581038186525745
735.70514,1625.1641,725.35443,1676.2648,581038186626630,581038221083609
792.32074,1683.9108,725.35443,1683.9108,581038221217932,581038253254495
721.15497,1615.5356,725.35443,1676.2648,581038253357984,581038288668661
636.6091,1647.8049,725.35443,1676.2648,581038288835328,581038322483922
605.8395,1678.3672,721.15497,1676.2648,581038322636526,581038363467724
572.9657,1724.8595,636.6091,1676.2648,581038363693974,581038396429443
550.5807,1725.9481,605.8395,1678.3672,581038396605432,581038429966057
595.8424,1689.5842,595.8424,1689.5842,581038430057724,581038461768036
571.28625,1698.5251,595.8424,1689.5842,581038461955536,581038494525641
611.4815,1734.2368,595.8424,1689.5842,581038494664703,581038530569182
587.88245,1682.5438,595.8424,1689.5842,581038531423661,581038562369859
570.86914,1655.4261,595.8424,1689.5842,581038562533922,581038594864807
563.6474,1586.0428,587.88245,1682.5438,581038595045693,581038636508297
572.7681,1710.5508,572.7681,1689.5842,581038636678088,581038670821005
560.1121,1608.0134,572.7681,1682.5438,581038670973036,581038712351109
569.50836,1647.7936,572.7681,1682.5438,581038715152880,581038752168036
520.60724,1660.6375,569.50836,1660.6375,581038752325120,581038788242880
589.9334,1709.7662,572.7681,1682.5438,581038788433297,581038828793505
532.42633,1630.5536,569.50836,1660.6375,581038828986734,581038862773245
527.2555,1595.548,569.50836,1660.6375,581038862877620,581038901706265
475.58643,1517.7678,532.42633,1630.5536,581038901863140,581038945749078
438.06595,1477.7935,527.2555,1595.548,581038945914026,581038979672515
383.3942,1399.6145,475.58643,1517.7678,581038979866369,581039015794442
388.58463,1368.0786,438.06595,1477.7935,581039015923244,581039050489911
420.57193,1380.9568,420.57193,1399.6145,581039050680328,581039085139078
393.54834,1383.1785,420.57193,1383.1785,581039085239390,581039120122828
458.90408,1367.483,420.57193,1383.1785,581039120213036,581039153380067
559.21216,726.9903,420.57193,1383.1785,581039153551682,581039187536057
613.4213,570.7278,458.90408,1367.483,581039187719130,581039226843557
563.4541,599.2251,559.21216,726.9903,581039227006526,581039258573609
587.7368,632.4368,563.4541,632.4368,581039258731109,581039295745744
544.49066,601.28625,559.21216,632.4368,581039295866109,581039329863349
544.3031,589.41034,559.21216,632.4368,581039330046838,581039364371578
550.7355,599.2336,550.7355,601.28625,581039365283974,581039409639859
533.12195,602.34625,550.7355,602.34625,581039409732307,581039440936265
548.9288,596.15643,550.7355,601.28625,581039441594911,581039473564598
544.6103,637.1799,548.9288,602.34625,581039474773296,581039511427932
550.0137,546.9366,550.0137,601.28625,581039511503661,581039541609234
511.17935,606.9528,548.9288,602.34625,581039542090119,581039575008817
531.4247,581.3118,548.9288,601.28625,581039575184859,581039605780848
503.22113,601.1556,531.4247,601.28625,581039607179130,581039641074494
508.99966,609.1222,531.4247,601.28625,581039642049963,581039673845588
488.1967,613.5627,508.99966,601.28625,581039674001630,581039705055171
491.53534,550.62915,508.99966,601.28625,581039705226994,581039740686890
498.10562,548.92267,498.10562,601.28625,581039743370744,581039797103973
474.328,570.97797,498.10562,570.97797,581039797197932,581039828297775
501.1315,625.72864,498.10562,601.28625,581039828483557,581039859873609
476.8587,659.65845,498.10562,601.28625,581039860034546,581039894432463
486.46747,662.5395,498.10562,625.72864,581039894576786,581039932850796
464.7236,600.92883,486.46747,601.28625,581039933026682,581039966511890
486.96262,570.5798,486.96262,601.28625,581039967242255,581040009347671
504.22873,539.5161,486.96262,600.92883,581040009515432,581040040471994
481.64255,554.14606,486.96262,570.5798,581040042269182,581040077749129
498.02982,558.4209,486.96262,558.4209,581040077842984,581040110240275
505.24234,565.7197,486.96262,565.7197,581040110431369,581040149186786
499.32083,542.0808,498.02982,558.4209,581040149307567,581040183766369
498.43323,543.0849,498.43323,558.4209,581040183937515,581040221614859
514.98724,536.13257,498.43323,543.0849,581040221803869,581040253746890
529.7403,437.40903,498.43323,543.0849,581040254276890,581040285567619
568.7572,415.90393,514.98724,536.13257,581040288166056,581040320700223
605.24896,423.72318,529.7403,437.40903,581040320879181,581040354607359
603.591,396.8287,568.7572,423.72318,581040354771890,581040391407463
596.4666,332.22473,596.4666,423.72318,581040391586525,581040430218817
576.6455,549.6014,576.6455,423.72318,581040430415536,581040472717359
