x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
497.42923,1106.0588,498.3557,1070.8917,574344135652257,574344171266059
495.02765,1102.0765,498.3557,1083.8833,574344171396163,574344207519809
495.11945,1097.789,497.42923,1097.789,574344209017205,574344251131684
517.46436,1057.5786,498.3557,1083.8833,574344251290590,574344282284392
538.6206,1053.4369,498.3557,1083.8833,574344282459548,574344321405121
529.2977,1040.3229,517.46436,1057.5786,574344321525173,574344353931163
537.09393,1055.0363,529.2977,1055.0363,574344354131684,574344387305330
509.53116,1048.486,517.46436,1055.0363,574344387500382,574344420294496
523.2076,1043.0951,523.2076,1055.0363,574344420479652,574344455631527
507.7829,1036.1802,517.46436,1048.486,574344455836111,574344487840173
518.5638,1049.6327,518.5638,1049.6327,574344488103298,574344519454652
502.61093,1024.2593,517.46436,1048.486,574344519643663,574344551904652
500.12506,1046.4906,517.46436,1048.486,574344552133611,574344586795486
511.12378,1042.788,511.12378,1046.4906,574344586965277,574344622215225
493.77756,1079.8422,511.12378,1048.486,574344622417517,574344654762725
492.4852,1058.3739,511.12378,1048.486,574344654939288,574344687126007
512.2917,1034.7411,511.12378,1048.486,574344687356840,574344721237256
512.827,1084.7494,511.12378,1048.486,574344721469236,574344767493923
493.95816,1102.8065,511.12378,1048.486,574344767604340,574344803179131
463.2846,1026.5731,511.12378,1048.486,574344804863350,574344840333871
484.92236,1029.1193,493.95816,1048.486,574344841931111,574344874418454
499.6234,1079.866,499.6234,1048.486,574344874510434,574344908456996
471.89908,1009.45575,493.95816,1048.486,574344908595486,574344946513298
480.90158,1053.352,493.95816,1048.486,574344946695069,574344985388715
462.20444,1081.5991,480.90158,1048.486,574344985545121,574345019293246
465.95892,1063.6749,480.90158,1053.352,574345019473246,574345056995381
460.20914,1084.1027,465.95892,1063.6749,574345057120433,574345091434288
486.6617,1080.7905,480.90158,1063.6749,574345091545902,574345129253871
478.96158,1103.7876,478.96158,1080.7905,574345129574756,574345162696788
482.01776,1057.7816,480.90158,1063.6749,574345163810694,574345195849079
471.34488,1098.6486,478.96158,1080.7905,574345196058142,574345244590381
498.07568,1037.635,480.90158,1063.6749,574345245590329,574345279403298
506.5845,1039.1775,480.90158,1063.6749,574345279604548,574345315559860
512.2943,1023.3517,498.07568,1039.1775,574345315668298,574345349543871
512.3112,1054.572,506.5845,1054.572,574345349726215,574345383203662
510.96826,1123.9757,510.96826,1054.572,574345383400017,574345418494808
501.90506,1109.2428,506.5845,1054.572,574345418684548,574345451924808
486.3063,1066.2716,506.5845,1066.2716,574345452149287,574345485760746
485.25497,1041.6345,501.90506,1054.572,574345485952985,574345519208767
485.60013,1026.6055,486.3063,1054.572,574345519410850,574345556139756
505.97882,1004.79,501.90506,1041.6345,574345556346631,574345588314027
524.0839,970.7578,501.90506,1026.6055,574345588510433,574345620740642
519.972,975.39105,505.97882,1004.79,574345620956006,574345655449079
494.06778,969.2034,501.90506,975.39105,574345655602725,574345686185798
525.69385,994.2777,505.97882,994.2777,574345686400433,574345721017308
494.60492,1027.005,501.90506,994.2777,574345721154027,574345755761892
481.50323,1009.06274,501.90506,994.2777,574345755878142,574345791634496
494.7357,1029.1154,494.7357,1009.06274,574345791749860,574345822676631
445.17914,1010.76996,494.7357,1009.06274,574345822800069,574345856839079
463.8171,1022.0805,494.7357,1010.76996,574345856960641,574345890129287
483.06766,1010.54333,483.06766,1010.54333,574345890245433,574345923939079
473.37363,999.0966,483.06766,1010.54333,574345924096266,574345956321579
481.6303,1003.3997,483.06766,1010.54333,574345956430589,574345990041839
484.38312,1006.75415,483.06766,1006.75415,574345990164444,574346021730902
465.50302,1035.9395,483.06766,1010.54333,574346021860641,574346053474235
477.5775,1013.711,483.06766,1010.54333,574346053675277,574346088356631
500.73434,998.85803,483.06766,1010.54333,574346088477777,574346120286579
481.30902,1055.4263,483.06766,1010.54333,574346120412621,574346151366006
506.5626,1002.7741,483.06766,1010.54333,574346151590798,574346187183246
480.70584,1027.3567,483.06766,1010.54333,574346187309287,574346224576110
481.42123,1050.4792,483.06766,1010.54333,574346224690068,574346265058610
492.46866,1045.7119,483.06766,1027.3567,574346265182308,574346296529860
476.20837,1021.43256,483.06766,1021.43256,574346296764131,574346331264339
486.85165,1044.715,483.06766,1027.3567,574346331362256,574346365691735
492.974,1020.6694,483.06766,1021.43256,574346365900537,574346397458037
486.5135,1020.9059,486.5135,1021.43256,574346397603193,574346431149808
478.38684,1005.17346,483.06766,1020.9059,574346431254704,574346465914495
500.19647,1043.8607,486.5135,1021.43256,574346466121527,574346499663870
509.56146,1037.7299,486.5135,1021.43256,574346499810693,574346532981006
504.28543,1040.5791,500.19647,1037.7299,574346543328037,574346582970016
472.90027,1042.0497,486.5135,1037.7299,574346583119600,574346616479443
517.0696,1033.4823,500.19647,1037.7299,574346616661006,574346649826527
492.04822,1020.29956,492.04822,1037.7299,574346649944912,574346694903662
499.82584,1015.0546,499.82584,1033.4823,574346695017777,574346726653558
501.72827,1052.19,499.82584,1037.7299,574346726824495,574346759673402
514.7126,1054.4924,499.82584,1037.7299,574346759825537,574346791290433
515.291,1073.034,501.72827,1052.19,574346793175224,574346824165068
496.19257,1047.1575,499.82584,1047.1575,574346824582516,574346855380329
504.61417,1027.6001,501.72827,1047.1575,574346855527881,574346884826735
478.96997,1049.9824,499.82584,1047.1575,574346884961422,574346917237308
452.99564,1034.328,499.82584,1047.1575,574346917444599,574346951119756
473.27863,1018.63153,478.96997,1047.1575,574346951266787,574346981581995
483.4321,1009.55225,483.4321,1034.328,574346981753089,574347013643662
471.05026,1045.3047,478.96997,1045.3047,574347013749860,574347047690329
473.6745,1084.8649,478.96997,1045.3047,574347047806474,574347080373974
467.65494,1053.1699,473.6745,1045.3047,574347080492360,574347112437568
437.43216,1043.516,473.6745,1045.3047,574347112551995,574347158710589
428.1783,1079.0378,467.65494,1045.3047,574347158872568,574347189525797
494.14908,1080.2119,473.6745,1045.3047,574347189639912,574347221841422
457.19443,1047.253,467.65494,1047.253,574347221956995,574347254546474
475.11313,1050.3728,473.6745,1047.253,574347254666318,574347286247985
448.95233,1070.4719,467.65494,1047.253,574347286394026,574347318348714
435.56833,1039.2212,467.65494,1047.253,574347318465797,574347354561630
435.66235,1043.0609,448.95233,1047.253,574347354685849,574347387762255
467.92978,1094.1536,467.65494,1047.253,574347387877099,574347419183193
452.40704,1086.3438,452.40704,1047.253,574347419390589,574347455995953
455.5867,1086.2859,455.5867,1086.2859,574347456174078,574347490563141
456.58884,1079.8585,455.5867,1079.8585,574347490718193,574347523911787
471.88596,1095.9666,455.5867,1086.2859,574347524087516,574347556492047
461.79074,1045.0731,456.58884,1079.8585,574347556623818,574347591403610
476.95663,1070.1604,461.79074,1079.8585,574347591590016,574347627136005
457.16202,1081.1917,457.16202,1079.8585,574347627752932,574347661907828
454.9742,1044.0347,457.16202,1079.8585,574347661998141,574347696215797
447.48013,1054.0342,457.16202,1079.8585,574347696433297,574347729718401
459.79388,1027.812,457.16202,1054.0342,574347729915224,574347762235328
462.09296,1086.6018,457.16202,1079.8585,574347762420120,574347795389182
481.33585,1094.575,459.79388,1079.8585,574347795578662,574347834131839
498.2297,1121.5177,462.09296,1086.6018,574347834296370,574347865641266
501.3227,1078.2247,481.33585,1079.8585,574347871268349,574347907047984
474.02844,1048.9342,474.02844,1079.8585,574347915840120,574347949439078
487.64578,1086.3809,481.33585,1079.8585,574347949647203,574347983483036
471.35544,1045.5884,474.02844,1079.8585,574347983661526,574348016523141
470.9637,1065.6444,474.02844,1079.8585,574348016731682,574348049121057
500.80203,1082.4126,474.02844,1079.8585,574348049292099,574348082838974
526.4685,1082.9034,474.02844,1079.8585,574348083027151,574348145618714
502.72598,1072.3148,500.80203,1079.8585,574348145727932,574348182379807
494.14655,1067.6956,494.14655,1079.8585,574348182491526,574348216701891
507.53122,1082.6395,500.80203,1079.8585,574348216824755,574348248588870
505.23715,1132.3298,500.80203,1079.8585,574348248692307,574348283123818
501.12445,1133.2375,501.12445,1082.6395,574348283247984,574348314985588
497.7784,1092.3243,500.80203,1092.3243,574348315170224,574348347993922
508.09677,1103.6294,501.12445,1092.3243,574348348242255,574348385049443
513.4105,1090.5325,501.12445,1092.3243,574348385238505,574348431602203
490.9478,1097.282,501.12445,1092.3243,574348432656734,574348466092151
491.90817,1108.6587,501.12445,1092.3243,574348466329599,574348499187099
493.21094,1138.8508,493.21094,1097.282,574348499391943,574348538577724
485.29193,1066.7914,493.21094,1092.3243,574348539620484,574348573069547
499.6559,1061.937,493.21094,1092.3243,574348574220588,574348607715120
486.3178,1049.9329,493.21094,1066.7914,574348607908661,574348647855640
499.64365,1064.1238,493.21094,1064.1238,574348647975588,574348681875640
496.25345,1052.5466,493.21094,1064.1238,574348682889234,574348716097515
502.10614,1073.6605,496.25345,1064.1238,574348716277567,574348752924963
481.66354,1070.3588,493.21094,1064.1238,574348753034599,574348813505692
484.44287,1057.4119,493.21094,1064.1238,574348813640067,574348847628869
477.50018,1094.1306,484.44287,1064.1238,574348847749911,574348880816786
461.14908,1050.6606,484.44287,1064.1238,574348881016942,574348919221578
467.41467,1075.7509,477.50018,1064.1238,574348919412672,574348955684859
467.7337,1070.2687,467.7337,1064.1238,574348955890953,574348990639026
481.34244,1097.756,477.50018,1070.2687,574348991588088,574349029270901
483.77808,1046.2914,477.50018,1064.1238,574349029382047,574349063436317
471.88007,1104.7227,477.50018,1070.2687,574349063628244,574349095553244
475.7591,1038.2124,477.50018,1064.1238,574349095759026,574349126627411
491.9518,1036.2068,477.50018,1064.1238,574349126810692,574349162860380
490.42773,1026.3788,477.50018,1038.2124,574349162956057,574349194927724
509.4504,1038.6675,490.42773,1038.6675,574349195022463,574349233183713
513.1062,1085.8239,490.42773,1038.6675,574349233313869,574349265128088
501.0441,1061.9271,501.0441,1038.6675,574349265349599,574349299193817
513.2734,1036.9899,501.0441,1038.6675,574349299425484,574349337935380
515.1609,1041.9075,501.0441,1038.6675,574349338136317,574349370498817
501.45865,1051.8595,501.45865,1038.6675,574349370620901,574349409100380
499.67233,1024.504,501.0441,1038.6675,574349409251369,574349441765640
517.0428,996.1299,501.45865,1038.6675,574349441961473,574349472796786
520.7717,1003.17896,501.45865,1024.504,574349474876473,574349505956369
505.2292,1013.10803,505.2292,1013.10803,574349508158244,574349542071317
508.77097,1031.686,505.2292,1024.504,574349542229234,574349572969390
507.24152,1034.8826,505.2292,1024.504,574349574466682,574349606835744
524.66437,1054.3667,507.24152,1031.686,574349607056421,574349641527359
502.14624,1015.5034,505.2292,1024.504,574349641629598,574349675545900
491.8691,1022.7663,505.2292,1024.504,574349675644911,574349709809598
499.36194,1013.5158,502.14624,1022.7663,574349709901942,574349743721265
497.8288,1007.2352,499.36194,1022.7663,574349743819077,574349777911942
467.4939,1022.34973,499.36194,1022.34973,574349778076630,574349811168088
497.54855,1040.4087,497.8288,1022.7663,574349811275484,574349842143661
508.84055,1047.2316,499.36194,1022.7663,574349842326786,574349872924598
481.87573,1060.0641,497.8288,1040.4087,574349874684859,574349907839025
510.86536,1062.9064,499.36194,1047.2316,574349907999077,574349941224859
500.02365,1042.3209,499.36194,1042.3209,574349943542411,574349976427307
492.7462,1049.205,499.36194,1047.2316,574349976592046,574350007957411
495.42877,1045.3846,499.36194,1045.3846,574350008152411,574350042371317
490.86194,1043.2906,495.42877,1045.3846,574350042465484,574350080618452
492.45972,1028.0782,495.42877,1045.3846,574350080776577,574350119146109
478.02942,1061.0354,492.45972,1045.3846,574350119272932,574350157903192
479.7621,1023.1235,492.45972,1045.3846,574350158019650,574350198158296
483.67862,995.9372,483.67862,1045.3846,574350198346786,574350232788921
497.2829,988.2353,492.45972,1023.1235,574350232997619,574350265667931
486.97992,1002.0432,486.97992,1002.0432,574350265801838,574350299078088
474.47348,1027.6161,486.97992,1023.1235,574350299277827,574350332118400
465.4852,1035.733,486.97992,1023.1235,574350332320327,574350364570327
478.86243,1067.1392,478.86243,1027.6161,574350364785900,574350395503713
477.93378,1038.4965,478.86243,1035.733,574350395684650,574350429077254
472.8713,1031.8547,478.86243,1031.8547,574350429251473,574350460872567
469.08917,1056.0511,477.93378,1035.733,574350461055275,574350493697567
494.36435,1056.1649,478.86243,1035.733,574350493896421,574350525709233
488.9177,1057.0222,478.86243,1056.0511,574350525952619,574350558837723
465.50833,1018.9349,478.86243,1035.733,574350559043140,574350602076942
473.4169,1058.1849,478.86243,1056.0511,574350602165327,574350635064129
465.74536,1022.72345,473.4169,1035.733,574350635160379,574350670399181
487.64673,1007.87134,478.86243,1035.733,574350671961942,574350704964702
477.93268,1022.2487,477.93268,1022.72345,574350705857202,574350739306577
476.59985,996.03033,477.93268,1022.2487,574350739962775,574350776221994
480.16824,1026.1495,477.93268,1022.72345,574350776439546,574350809696942
481.76596,1020.96967,477.93268,1022.2487,574350809882046,574350846784702
468.76312,1021.24994,477.93268,1022.2487,574350846983608,574350883738400
487.6346,1045.08,477.93268,1022.2487,574350883877827,574350917131421
480.92142,1032.7129,477.93268,1022.2487,574350917245744,574350951027671
489.29068,1025.7673,480.92142,1025.7673,574350951134025,574350984445379
481.85007,1018.1072,480.92142,1022.2487,574350984556681,574351018214910
479.02515,1021.78564,480.92142,1022.2487,574351018331317,574351050778139
466.43967,1095.7223,480.92142,1022.2487,574351050911264,574351104395171
493.01416,1057.8693,480.92142,1022.2487,574351104479806,574351139922931
480.97702,1074.5945,480.92142,1057.8693,574351140388869,574351177317202
484.83417,1073.6561,480.97702,1057.8693,574351177480119,574351211315900
467.61014,1051.5583,480.92142,1057.8693,574351211455014,574351245565900
480.4383,1074.2948,480.92142,1057.8693,574351245702931,574351278117566
485.58258,1026.8264,480.92142,1057.8693,574351278302931,574351312693452
471.8091,1038.8271,480.92142,1057.8693,574351312807723,574351346444858
478.07254,1049.6534,480.92142,1049.6534,574351346619858,574351380841629
464.7609,1060.2527,478.07254,1057.8693,574351381028504,574351415758921
462.34616,1064.4543,478.07254,1057.8693,574351415877098,574351450618712
493.1592,1060.1914,478.07254,1060.1914,574351450739910,574351486326889
486.94406,1080.1106,478.07254,1060.1914,574351486505483,574351519859493
491.0376,1043.6581,486.94406,1060.1914,574351520110639,574351558041056
489.9234,1063.7621,486.94406,1060.1914,574351558228452,574351592815223
488.82297,1075.4827,488.82297,1060.1914,574351593021941,574351626272827
519.7192,1055.3435,488.82297,1060.1914,574351626430223,574351662837358
508.97757,1079.2938,488.82297,1060.1914,574351662938452,574351697414129
508.3884,1069.4786,508.3884,1060.1914,574351697599806,574351735482514
