x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
445.06317,1007.04443,399.215,1070.3617,638635231164555,638635262962315
404.85205,999.9633,404.85205,1070.3617,638635263122263,638635296515544
394.74597,1064.8895,399.215,1064.8895,638635296678461,638635328508200
384.3328,1061.0348,399.215,1064.8895,638635328674971,638635360770284
383.75226,1047.3994,394.74597,1064.8895,638635361833617,638635394168773
384.64233,1125.5695,384.64233,1064.8895,638635395160804,638635428827992
386.56848,1063.7896,386.56848,1064.8895,638635428985440,638635460847732
364.65585,1101.9471,384.64233,1064.8895,638635461335440,638635495913617
363.77643,1229.6007,384.64233,1064.8895,638635496194450,638635529127940
372.70346,1151.3433,372.70346,1101.9471,638635529277159,638635567656586
379.11322,1134.5547,379.11322,1134.5547,638635567872523,638635599354346
389.92975,1126.7556,379.11322,1126.7556,638635599522263,638635633869815
377.8944,1094.2844,379.11322,1126.7556,638635633979294,638635666848721
375.09613,1151.8093,379.11322,1126.7556,638635669270440,638635701970023
339.78275,1140.8674,377.8944,1126.7556,638635702127367,638635732416325
351.01926,1137.5609,375.09613,1137.5609,638635732592158,638635763401898
376.80038,1107.0325,376.80038,1126.7556,638635763583044,638635799016794
372.98935,1115.4525,375.09613,1126.7556,638635799171221,638635834721377
359.56284,1110.1339,375.09613,1115.4525,638635834899450,638635867672054
343.04865,1201.3701,372.98935,1126.7556,638635867849033,638635902072783
357.23718,1213.9666,359.56284,1126.7556,638635902251898,638635935655283
356.77124,1179.4172,357.23718,1179.4172,638635935759919,638635966807263
364.24036,1190.9822,359.56284,1179.4172,638635966926638,638635998642835
374.64838,1117.4559,359.56284,1179.4172,638635998783825,638636029297888
385.06,1120.0284,364.24036,1179.4172,638636029484867,638636066262731
380.22806,1120.3469,374.64838,1120.3469,638636066349033,638636099517992
335.69888,1180.2886,364.24036,1179.4172,638636099612575,638636132815544
378.81085,1121.5045,374.64838,1121.5045,638636132998356,638636163569242
393.6786,1081.1548,374.64838,1121.5045,638636163750908,638636195413200
369.11392,1121.1396,374.64838,1121.5045,638636195575335,638636231783304
365.60214,1168.9526,374.64838,1121.5045,638636231928252,638636263041898
380.5744,1173.4355,374.64838,1121.5045,638636263207940,638636294710908
411.74158,1107.9457,374.64838,1121.5045,638636294893044,638636329341898
461.74408,1639.4384,380.5744,1121.5045,638636329542002,638636363668200
744.3682,1594.2628,411.74158,1121.5045,638636363835023,638636395663096
719.92456,1320.2747,461.74408,1320.2747,638636395837835,638636432557367
739.9553,1360.7375,719.92456,1320.2747,638636432735544,638636461836169
575.21625,1626.3992,575.21625,1320.2747,638636461989971,638636502623252
467.30035,1098.0508,575.21625,1320.2747,638636502719502,638636532828252
415.3701,1032.5795,575.21625,1320.2747,638636533006689,638636564535439
402.8346,1109.7664,467.30035,1109.7664,638636564715492,638636596382314
393.45337,1111.6699,415.3701,1111.6699,638636596557939,638636629110179
415.60693,1049.175,415.60693,1109.7664,638636629296429,638636660405335
394.14392,1096.928,415.3701,1109.7664,638636660585491,638636693726064
392.14502,1105.673,415.3701,1105.673,638636693861689,638636725518721
377.9252,1109.9341,394.14392,1109.7664,638636725667731,638636757929241
368.27917,1131.8567,392.14502,1109.7664,638636758905231,638636791759294
364.42023,1127.5886,377.9252,1109.9341,638636791869294,638636824638721
341.6322,1123.6049,368.27917,1123.6049,638636824957835,638636857274866
312.0678,1148.8601,364.42023,1123.6049,638636857360387,638636899236846
335.2258,1107.7427,341.6322,1123.6049,638636899422575,638636931438252
370.04956,1097.662,364.42023,1123.6049,638636931614398,638636979050804
334.7273,1110.0272,341.6322,1110.0272,638636979133148,638637012050908
362.09418,1083.1097,362.09418,1110.0272,638637012129398,638637046327679
312.4266,1188.1678,341.6322,1110.0272,638637047557210,638637079993773
323.6127,1125.3607,341.6322,1110.0272,638637080235283,638637112252679
362.56454,1093.7178,341.6322,1110.0272,638637113371637,638637146816325
391.1947,1089.8624,341.6322,1110.0272,638637148200908,638637183111637
380.17783,1039.9553,362.56454,1093.7178,638637184967158,638637220037523
390.11035,1057.7784,380.17783,1089.8624,638637220120908,638637254589085
367.82755,1156.3956,367.82755,1093.7178,638637254755127,638637294349293
360.83383,1149.2874,367.82755,1093.7178,638637294496793,638637328166533
362.27115,1125.9521,367.82755,1125.9521,638637328270752,638637358328200
364.3995,1136.6421,364.3995,1125.9521,638637358490387,638637398787731
367.34738,1142.606,367.34738,1125.9521,638637398880022,638637429076377
342.0542,1127.0459,364.3995,1127.0459,638637429171168,638637477316481
334.0929,1149.474,364.3995,1127.0459,638637477405127,638637513144189
355.47546,1147.8778,355.47546,1127.0459,638637513318720,638637544470960
378.964,1121.8898,364.3995,1127.0459,638637544634866,638637577636220
351.43164,1086.646,355.47546,1127.0459,638637577776220,638637608934397
367.25104,1124.2279,364.3995,1124.2279,638637612508356,638637648237054
377.42453,1005.40283,364.3995,1124.2279,638637649541377,638637683689241
406.58243,1062.8322,367.25104,1124.2279,638637683775960,638637720747574
357.5729,1098.3604,364.3995,1098.3604,638637720909449,638637755928512
343.13193,1072.0333,364.3995,1098.3604,638637756037522,638637789873824
356.75818,1102.1157,357.5729,1098.3604,638637790190283,638637823290699
356.653,1144.0012,356.75818,1098.3604,638637823461012,638637854692470
353.28995,1122.7212,356.75818,1102.1157,638637854806793,638637887542470
330.18826,1095.1447,356.653,1098.3604,638637887618981,638637921835647
334.27505,1171.4668,353.28995,1102.1157,638637922346376,638637958974293
351.6787,1071.8518,351.6787,1098.3604,638637959074085,638637994048876
359.74677,1082.089,353.28995,1098.3604,638637994221637,638638028720491
370.02887,1091.0258,353.28995,1091.0258,638638028903981,638638062647314
340.61554,1091.8033,353.28995,1091.8033,638638062807731,638638095132314
334.96518,1107.6261,353.28995,1091.8033,638638095316376,638638124988147
362.1286,1114.4226,353.28995,1091.8033,638638125146428,638638158459345
345.95352,1121.9764,353.28995,1107.6261,638638158639085,638638190417105
346.04184,1085.643,353.28995,1091.8033,638638190588616,638638222161272
357.0718,1093.345,353.28995,1093.345,638638222289814,638638254643199
364.55063,1106.3667,353.28995,1093.345,638638254989241,638638286525387
358.88513,1092.8623,357.0718,1093.345,638638286616272,638638321505335
413.2591,1133.1516,358.88513,1093.345,638638321925387,638638354872053
383.22086,1100.2538,358.88513,1093.345,638638355517262,638638388409293
395.3912,1080.9618,383.22086,1093.345,638638388542835,638638424350387
399.6941,1007.62115,383.22086,1093.345,638638424450178,638638457433720
424.1852,1089.2856,395.3912,1089.2856,638638457596064,638638490395022
408.02896,1115.9923,399.6941,1093.345,638638490533876,638638523434449
371.35175,1134.4653,395.3912,1093.345,638638523590335,638638558014397
360.70023,1155.7668,395.3912,1115.9923,638638558179657,638638589919866
403.66705,1104.6182,395.3912,1104.6182,638638590041116,638638623625178
386.86395,1082.1816,395.3912,1104.6182,638638624627834,638638655980439
346.1181,1134.8302,395.3912,1104.6182,638638656201532,638638687276116
346.64905,1146.095,386.86395,1104.6182,638638687810855,638638720622626
389.434,1155.1486,389.434,1134.8302,638638721672939,638638753507105
341.35806,1174.3845,386.86395,1146.095,638638753927314,638638786114032
330.55655,1159.1047,386.86395,1155.1486,638638786197678,638638820285543
348.28732,1180.4863,348.28732,1159.1047,638638821351897,638638866094866
366.51205,1146.8331,366.51205,1155.1486,638638866190595,638638896959657
332.3128,1096.122,348.28732,1155.1486,638638897073303,638638928134605
356.86646,1125.325,356.86646,1146.8331,638638928242001,638638959893095
336.28967,1091.4283,348.28732,1125.325,638638960044709,638638991609761
314.8335,1130.881,348.28732,1130.881,638638991711584,638639023929657
342.648,1121.0804,342.648,1125.325,638639024075907,638639057664397
341.18668,1085.5552,342.648,1125.325,638639057760543,638639092159345
322.536,1150.376,342.648,1125.325,638639092318043,638639125315178
366.5041,1078.5883,342.648,1125.325,638639125487678,638639158991168
314.60068,1100.6984,342.648,1125.325,638639159177105,638639193726584
337.43784,1142.7922,342.648,1125.325,638639193886532,638639234241220
323.5965,1143.9244,337.43784,1125.325,638639234340490,638639265213459
334.55774,1104.4634,337.43784,1125.325,638639265985855,638639296253615
347.607,1112.5164,337.43784,1125.325,638639296417105,638639338156949
358.8697,1143.4706,337.43784,1125.325,638639338386480,638639370226740
411.21683,1083.7487,347.607,1125.325,638639370356897,638639405761063
384.397,1111.5554,358.8697,1125.325,638639405946168,638639439796792
416.41638,1059.4672,384.397,1111.5554,638639439953407,638639471331115
388.38403,1050.5554,384.397,1111.5554,638639471513303,638639504168199
390.37253,1038.8767,388.38403,1059.4672,638639504308251,638639536117209
371.55353,1139.6456,384.397,1111.5554,638639536240855,638639567380230
348.66864,1075.7141,384.397,1075.7141,638639567488303,638639597902053
335.38815,1132.4901,371.55353,1111.5554,638639598000595,638639631751324
372.4118,1027.751,372.4118,1075.7141,638639631842782,638639662023199
376.60883,1079.0018,372.4118,1079.0018,638639662143824,638639692370959
343.3614,1091.3171,372.4118,1079.0018,638639692523094,638639724199917
349.0086,1027.9418,372.4118,1079.0018,638639724384240,638639755701011
377.20255,1039.0145,372.4118,1079.0018,638639755871115,638639789576167
372.01382,1080.0846,372.4118,1079.0018,638639789670647,638639826907469
373.12912,1086.4554,372.4118,1079.0018,638639827004657,638639859382209
348.89865,1121.2545,372.4118,1080.0846,638639859477782,638639891611740
347.2877,1122.0059,372.4118,1086.4554,638639891736896,638639926238094
315.29037,1179.0016,348.89865,1121.2545,638639926427365,638639959462261
334.507,1158.912,347.2877,1122.0059,638639959635021,638639994188876
339.4168,1086.1608,339.4168,1121.2545,638639994377678,638640028260646
356.32477,1130.0637,347.2877,1122.0059,638640028475386,638640062153355
344.97272,1178.3165,344.97272,1122.0059,638640062281636,638640094991844
356.81644,1138.533,347.2877,1130.0637,638640095191167,638640127802157
350.29486,1125.6378,347.2877,1125.6378,638640127981219,638640159991480
354.0048,1147.2822,350.29486,1130.0637,638640160282938,638640191476219
359.13794,1110.5248,350.29486,1125.6378,638640191652261,638640223455282
439.0048,1120.0188,354.0048,1125.6378,638640223558719,638640256897626
408.42343,1128.1963,359.13794,1125.6378,638640258048667,638640291350021
405.81805,1110.0865,405.81805,1125.6378,638640291452313,638640322973875
395.27982,1069.1925,395.27982,1125.6378,638640323076271,638640354678042
411.09366,1064.7102,405.81805,1110.0865,638640354824396,638640390142053
419.2876,1068.7169,405.81805,1069.1925,638640390245646,638640422164605
388.8547,1155.9792,405.81805,1110.0865,638640422342053,638640455520230
382.65268,1118.448,405.81805,1110.0865,638640455669657,638640487804344
361.78818,1133.204,388.8547,1118.448,638640487981948,638640520167521
357.248,1133.3894,382.65268,1118.448,638640520322157,638640554440282
355.06622,1077.2726,361.78818,1118.448,638640554617625,638640594608407
347.45535,1131.4149,357.248,1118.448,638640594728250,638640632665230
350.39297,1140.2239,355.06622,1118.448,638640632764084,638640665877730
395.64688,1080.0118,357.248,1118.448,638640665965490,638640697888250
383.46463,1127.1771,357.248,1118.448,638640700295334,638640735877677
764.9002,931.6505,383.46463,1118.448,638640736375438,638640772994552
637.43005,825.4786,383.46463,1118.448,638640773066427,638640801881427
549.4146,1443.6133,549.4146,1118.448,638640810232521,638640848941115
451.0701,1030.1583,451.0701,1118.448,638640849031896,638640881862938
426.30875,993.76056,451.0701,1118.448,638640881941115,638640915859292
415.50708,959.7511,451.0701,1030.1583,638640916812834,638640952592313
395.95154,944.3804,426.30875,993.76056,638640952766219,638640986650334
375.9534,950.6976,415.50708,959.7511,638640986837313,638641021103771
401.12064,1045.7744,401.12064,993.76056,638641021254292,638641058523406
401.63116,1010.56476,401.63116,993.76056,638641058720646,638641089653563
391.98932,1117.0371,401.12064,1010.56476,638641089826271,638641129982521
370.8494,1011.21375,401.12064,1010.56476,638641130089656,638641159937886
360.63788,975.92303,391.98932,1010.56476,638641160147521,638641192387573
357.32315,1065.9152,370.8494,1010.56476,638641192572573,638641223601011
361.3101,1068.5143,361.3101,1010.56476,638641223770906,638641272604604
371.97504,1086.6437,370.8494,1065.9152,638641272702261,638641305517365
362.37457,1067.4998,362.37457,1067.4998,638641305697208,638641337939500
378.91168,1086.1277,370.8494,1067.4998,638641338131636,638641369176792
385.98026,1043.9609,370.8494,1067.4998,638641369352208,638641400073927
408.51633,1038.1268,378.91168,1067.4998,638641400211688,638641431351844
375.07452,1112.563,375.07452,1067.4998,638641431446948,638641478711219
354.22437,1053.671,375.07452,1067.4998,638641478794656,638641510051115
361.80997,1006.11383,375.07452,1067.4998,638641511834760,638641548891115
378.1102,1018.513,375.07452,1053.671,638641548973823,638641580152260
407.78848,1034.6145,375.07452,1034.6145,638641581106010,638641641206531
403.12057,1030.5006,378.1102,1034.6145,638641641313823,638641672887677
415.8664,1093.5121,403.12057,1034.6145,638641673633771,638641708894083
428.18762,1029.3243,403.12057,1034.6145,638641709197052,638641741286219
368.68115,1066.7014,403.12057,1034.6145,638641743481635,638641779739396
369.4051,1043.1752,403.12057,1034.6145,638641779820698,638641814166948
349.6564,1140.9801,369.4051,1043.1752,638641815529969,638641845894292
377.6872,1114.7615,377.6872,1043.1752,638641846888510,638641885260229
373.78604,1055.9374,373.78604,1055.9374,638641885434864,638641919301375
372.3654,1031.6735,373.78604,1043.1752,638641919392885,638641949749292
375.53366,1044.7594,373.78604,1044.7594,638641949918354,638641983127364
378.85913,994.78876,373.78604,1043.1752,638641983252364,638642014773771
355.11902,1089.3259,373.78604,1044.7594,638642014922104,638642047008927
333.73068,1098.4807,373.78604,1044.7594,638642048796427,638642082831687
346.68323,1131.8364,355.11902,1089.3259,638642082986219,638642120821583
365.91418,1087.6569,365.91418,1087.6569,638642120980437,638642154315021
388.76978,1086.581,365.91418,1087.6569,638642154502989,638642190127989
401.82916,1028.2552,365.91418,1087.6569,638642190303354,638642220828146
407.75122,1082.6449,388.76978,1086.581,638642220962416,638642256079916
424.48804,1030.0498,401.82916,1082.6449,638642256179552,638642289606531
390.85306,1099.9402,390.85306,1086.581,638642289715958,638642323998458
370.8558,1170.1609,390.85306,1086.581,638642324245802,638642356142781
407.79318,1087.009,390.85306,1087.009,638642356306687,638642387509864
390.58374,1096.2649,390.85306,1087.009,638642387698562,638642431820177
392.41467,987.5328,390.85306,1087.009,638642431923302,638642461958666
429.9242,988.5181,390.85306,1087.009,638642462064656,638642494724291
375.96857,1004.6445,390.85306,1004.6445,638642494830802,638642527164291
379.10278,1138.2281,390.85306,1087.009,638642527272312,638642559186270
375.67838,1119.5773,379.10278,1087.009,638642559319552,638642588456895
358.14014,1136.2671,379.10278,1119.5773,638642588637156,638642621114343
303.7302,1198.2028,375.67838,1119.5773,638642621280489,638642655913666
798.82916,1031.546,379.10278,1119.5773,638642656157208,638642687892625
733.5202,913.18744,379.10278,1119.5773,638642688082052,638642724086531
