x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
527.06915,800.92737,426.38953,935.689,771917782424857,771917819043242
476.59274,842.0338,443.2719,843.7219,771917819215430,771917851624024
489.42938,897.77026,476.59274,897.77026,771917851801107,771917882245117
535.3477,837.35736,476.59274,843.7219,771917882336524,771917917867826
537.51306,808.7061,489.42938,843.7219,771917917998295,771917951116107
542.1728,795.9895,535.3477,837.35736,771917951303034,771917981933399
535.0521,830.188,535.0521,830.188,771917982047722,771918014300326
544.7929,830.9754,535.3477,830.9754,771918014408607,771918053655586
516.4161,920.6738,535.0521,830.9754,771918056592878,771918091423919
550.0735,773.9508,535.3477,830.9754,771918091613242,771918121864909
511.0083,958.2994,535.0521,830.9754,771918122020638,771918156503347
489.83405,989.04913,535.0521,830.9754,771918156745013,771918188538034
518.71375,948.9647,518.71375,948.9647,771918188693138,771918218064284
554.4656,816.284,535.0521,830.9754,771918218208972,771918248629336
506.6754,877.64136,518.71375,877.64136,771918248716367,771918283074284
484.02264,928.9828,518.71375,877.64136,771918283183086,771918322319961
487.1566,892.92053,506.6754,877.64136,771918322520065,771918354007982
508.94522,929.9783,508.94522,892.92053,771918354194544,771918389018346
538.85254,973.93463,508.94522,892.92053,771918389200326,771918420552826
518.1213,927.58466,508.94522,927.58466,771918420730742,771918451076055
522.9505,926.6292,518.1213,926.6292,771918451251003,771918485328971
506.55426,941.2417,508.94522,927.58466,771918485523294,771918541004128
496.89148,986.03516,508.94522,927.58466,771918541113034,771918571477773
550.3788,935.2283,508.94522,935.2283,771918572601940,771918604461992
503.8609,970.75916,508.94522,935.2283,771918605062096,771918636603919
486.42233,961.3065,508.94522,935.2283,771918636767982,771918668445638
493.25586,952.645,503.8609,952.645,771918669867878,771918703769075
492.2996,935.0706,493.25586,935.2283,771918705116680,771918735733503
497.69647,886.91156,497.69647,935.2283,771918738646055,771918769085169
528.131,896.3387,497.69647,935.0706,771918774415325,771918807432773
534.8256,860.6597,497.69647,896.3387,771918807541107,771918839858346
477.37537,793.5172,497.69647,896.3387,771918839993138,771918870997409
504.64996,903.1161,497.69647,896.3387,771918872134596,771918902374596
527.6821,816.0832,497.69647,896.3387,771918904068971,771918933439388
483.96838,848.1994,497.69647,896.3387,771918946501627,771918980540586
464.6543,842.1102,497.69647,848.1994,771918980636471,771919016401002
461.6465,888.446,483.96838,888.446,771919016601211,771919054098086
528.86816,883.5586,497.69647,883.5586,771919054211315,771919085574127
545.60455,854.4965,497.69647,883.5586,771919085742825,771919119201992
481.6432,875.31586,497.69647,883.5586,771919119392773,771919149983971
496.86154,914.43,497.69647,883.5586,771919150169388,771919182278190
504.97226,886.3569,497.69647,883.5586,771919182459232,771919215662565
478.13516,942.881,497.69647,886.3569,771919215781054,771919250256784
505.8011,1003.9975,497.69647,886.3569,771919251298034,771919284084127
547.8587,1009.20856,497.69647,942.881,771919284277877,771919317813763
485.7164,884.9721,497.69647,886.3569,771919317994127,771919349063815
526.65247,850.3889,497.69647,886.3569,771919349243919,771919391053606
496.34952,902.13184,497.69647,886.3569,771919391139700,771919421945377
482.12695,993.94415,497.69647,886.3569,771919422152773,771919456489544
500.20535,1026.8998,497.69647,902.13184,771919456608086,771919486241471
504.09772,955.56433,497.69647,955.56433,771919486347565,771919518529856
489.96875,994.91077,497.69647,955.56433,771919518629804,771919548788711
557.1257,1095.7457,497.69647,955.56433,771919548979231,771919582274440
498.53003,1068.7916,497.69647,994.91077,771919582451315,771919614412044
495.26648,1085.9181,497.69647,1068.7916,771919614579596,771919647139596
493.60147,1063.2067,497.69647,1063.2067,771919647281888,771919678461679
504.6074,1159.8674,497.69647,1068.7916,771919678549544,771919712625638
493.27728,1151.364,497.69647,1068.7916,771919712726888,771919745584492
492.29742,1021.27234,497.69647,1068.7916,771919746590325,771919784738033
524.78357,1066.4097,497.69647,1068.7916,771919784831679,771919822092200
535.43854,1023.798,497.69647,1066.4097,771919822292981,771919854957356
502.93033,1079.7004,502.93033,1068.7916,771919855101523,771919885942200
527.5895,1067.6061,502.93033,1067.6061,771919886097929,771919919315846
527.79156,992.808,502.93033,1067.6061,771919919487669,771919951921419
504.64694,1010.5455,504.64694,1067.6061,771919952195898,771919987351940
499.22385,997.77747,502.93033,1010.5455,771919987451315,771920021971419
483.43243,1158.9923,502.93033,1067.6061,771920022078919,771920051762408
496.32468,1037.4,499.22385,1037.4,771920051934335,771920083665481
543.10315,1127.7463,502.93033,1067.6061,771920083813762,771920115392512
490.79996,1165.8151,499.22385,1067.6061,771920115575273,771920154666575
503.47525,1115.005,502.93033,1115.005,771920154837773,771920184965273
504.4686,1149.3792,502.93033,1115.005,771920185105846,771920218205169
492.4684,1139.5938,502.93033,1115.005,771920218392408,771920251132044
492.73203,1138.7177,502.93033,1138.7177,771920251283814,771920285412044
505.83392,1093.6051,502.93033,1115.005,771920285586106,771920315153762
531.2697,1049.7443,502.93033,1115.005,771920315309804,771920348905064
511.61298,1104.817,505.83392,1104.817,771920349026210,771920380194023
521.3335,1190.2915,511.61298,1115.005,771920380378137,771920414457669
498.736,1112.5565,505.83392,1112.5565,771920414614127,771920448595169
561.2969,1100.9989,511.61298,1112.5565,771920448684023,771920481998710
542.31604,1155.9084,511.61298,1112.5565,771920482092773,771920517324231
476.82684,1146.2749,511.61298,1112.5565,771920517509648,771920551865221
546.4124,1193.4064,511.61298,1146.2749,771920552112773,771920581001106
532.14496,1123.0281,511.61298,1123.0281,771920581140898,771920613712460
524.44904,1176.7137,524.44904,1146.2749,771920613901210,771920646012356
519.40466,1202.6952,519.40466,1146.2749,771920646164231,771920680490481
504.15433,1135.1157,519.40466,1146.2749,771920680659908,771920712892616
504.70544,1150.3651,519.40466,1146.2749,771920713055741,771920748444960
509.1556,1110.4865,509.1556,1146.2749,771920748523762,771920782926731
544.33655,1154.2913,519.40466,1146.2749,771920783115325,771920818829700
510.9665,1217.7687,510.9665,1146.2749,771920818938137,771920848262304
475.4667,1201.2928,510.9665,1154.2913,771920848406731,771920887076835
503.43027,1161.6543,510.9665,1161.6543,771920887180637,771920919415689
501.9766,1161.2953,503.43027,1161.2953,771920919506054,771920951640845
540.81055,1084.6849,510.9665,1161.2953,771920951825585,771920983976106
499.43445,1058.7968,503.43027,1161.2953,771920984192929,771921017283398
552.5733,996.6626,510.9665,1084.6849,771921017477720,771921048564700
514.77997,1058.0557,510.9665,1058.7968,771921048747200,771921080090741
546.4899,1068.1626,514.77997,1068.1626,771921080280637,771921112609700
529.3799,1085.7302,514.77997,1068.1626,771921112786887,771921142419960
503.1107,1141.3451,514.77997,1068.1626,771921142866783,771921174080377
524.91833,1133.4716,514.77997,1085.7302,771921174160637,771921209247252
500.8172,1149.0367,514.77997,1133.4716,771921210303397,771921242769908
505.60794,989.1916,514.77997,1085.7302,771921242885012,771921275761887
478.25644,1093.7607,505.60794,1093.7607,771921275856991,771921307126106
486.28348,1122.3451,505.60794,1093.7607,771921307220168,771921355485272
487.2632,1045.146,487.2632,1093.7607,771921355593293,771921390181210
548.96216,1068.622,505.60794,1093.7607,771921390276262,771921421815220
563.7699,1062.4601,505.60794,1068.622,771921421913866,771921454868502
550.67,1030.6239,548.96216,1068.622,771921454959283,771921486641835
534.1547,1024.7327,534.1547,1062.4601,771921486745324,771921519739283
544.4733,1044.9902,544.4733,1044.9902,771921519936783,771921552342824
554.5274,1124.8674,544.4733,1062.4601,771921552462356,771921582677147
507.88458,1114.1713,544.4733,1062.4601,771921582848033,771921614881887
491.73358,1025.5082,544.4733,1062.4601,771921614995272,771921646294439
518.2342,1044.8568,518.2342,1062.4601,771921646401054,771921681602043
513.38696,1178.9684,518.2342,1062.4601,771921681710533,771921712691887
494.45648,1113.5482,518.2342,1062.4601,771921712859908,771921746159647
487.12616,1095.9321,513.38696,1095.9321,771921746265481,771921779078553
515.7904,1240.4344,515.7904,1095.9321,771921779225845,771921819115168
473.45355,1240.8481,513.38696,1095.9321,771921819236574,771921851401470
456.12332,1060.2493,513.38696,1095.9321,771921851600845,771921884317720
483.57486,1020.3988,483.57486,1095.9321,771921884515272,771921913975272
501.32837,1190.9929,501.32837,1095.9321,771921914129751,771921946766366
468.1746,1093.2675,483.57486,1095.9321,771921946954387,771921977813501
516.89734,1079.3086,501.32837,1095.9321,771921977986835,771922010808033
473.85898,1128.9943,483.57486,1095.9321,771922010968762,771922041146158
508.57635,1097.4724,501.32837,1095.9321,771922041273658,771922076634074
516.05835,1059.8341,501.32837,1095.9321,771922076940168,771922107742355
495.18832,1083.1522,501.32837,1095.9321,771922107901314,771922143816158
499.48978,1016.23114,501.32837,1083.1522,771922143950480,771922174981991
478.49503,1105.6862,499.48978,1095.9321,771922175146105,771922210968085
472.53336,1047.0616,499.48978,1083.1522,771922211077251,771922244683814
531.90796,1172.1646,499.48978,1095.9321,771922244862407,771922279531105
518.5383,1153.9233,499.48978,1095.9321,771922279722512,771922318696210
533.91785,1162.8954,518.5383,1153.9233,771922318792876,771922352280012
474.5755,1109.309,499.48978,1109.309,771922352435741,771922382031991
541.7662,1091.2356,518.5383,1109.309,771922382140532,771922416539647
544.8024,1113.4719,518.5383,1109.309,771922416657459,771922447098345
528.38745,1190.7189,528.38745,1109.309,771922447215272,771922478338032
525.6376,1067.0262,525.6376,1109.309,771922478443762,771922509838553
515.3088,1096.9872,525.6376,1109.309,771922509933762,771922543091314
553.7895,1192.0712,525.6376,1109.309,771922543165064,771922574868189
487.21628,1179.1884,525.6376,1109.309,771922575647459,771922610775793
455.73846,1079.832,525.6376,1109.309,771922610862928,771922645916105
547.78156,1031.8914,525.6376,1109.309,771922646077824,771922676671209
522.06757,1119.5028,525.6376,1109.309,771922676849647,771922709607043
524.4818,1137.3608,525.6376,1109.309,771922709762772,771922755146470
538.9898,1122.7964,525.6376,1119.5028,771922755429074,771922787594751
517.7313,1088.0251,525.6376,1109.309,771922787701209,771922822062303
518.29736,1078.7424,525.6376,1109.309,771922822185949,771922852717928
508.33035,1065.945,518.29736,1088.0251,771922852821886,771922886635063
539.53375,1031.8881,525.6376,1078.7424,771922886739282,771922916966678
521.1278,1018.1162,521.1278,1065.945,771922917116626,771922953221209
499.46414,1044.0287,521.1278,1044.0287,771922953325688,771922982193709
571.89435,1119.8102,521.1278,1065.945,771922982378761,771923014581313
508.4378,985.1459,521.1278,1044.0287,771923014788866,771923046743553
527.611,1091.0817,521.1278,1065.945,771923046940376,771923082210272
551.703,971.5905,521.1278,1044.0287,771923082411053,771923114106886
546.13983,1080.6686,527.611,1065.945,771923114210011,771923149799074
568.7043,1103.864,546.13983,1065.945,771923149982511,771923184840688
516.1143,1146.4362,527.611,1080.6686,771923185803084,771923219701522
496.8552,1017.88965,527.611,1065.945,771923220295636,771923253806209
505.3835,1040.4136,516.1143,1065.945,771923254332251,771923285623917
518.8037,1074.8622,518.8037,1065.945,771923285714803,771923318856470
526.0966,1021.18976,518.8037,1065.945,771923318954803,771923349771678
543.7551,1034.5001,518.8037,1065.945,771923349904542,771923390161001
555.21063,1051.5791,526.0966,1051.5791,771923390344386,771923424467980
541.3844,972.0412,541.3844,1051.5791,771923424631209,771923454518449
535.13055,1124.9808,535.13055,1051.5791,771923454648032,771923485867824
471.0347,1077.3359,535.13055,1051.5791,771923485959751,771923517380688
422.2209,912.9772,535.13055,1051.5791,771923517492511,771923549665115
327.19275,1305.6467,471.0347,1051.5791,771923549857251,771923579572355
317.327,851.29926,422.2209,1051.5791,771923579758136,771923614962928
566.3787,926.5799,471.0347,1051.5791,771923615128709,771923652248657
465.93375,920.3765,465.93375,926.5799,771923652378084,771923688174334
546.92737,852.7802,471.0347,926.5799,771923688617094,771923722343761
510.52707,711.0852,471.0347,920.3765,771923722526001,771923757233344
548.35425,885.1128,510.52707,885.1128,771923757375844,771923791624490
492.01,965.6161,492.01,920.3765,771923791746938,771923822536886
503.91223,905.7526,503.91223,905.7526,771923823486782,771923855487355
469.7197,881.7179,492.01,905.7526,771923855663084,771923886805844
464.48624,883.51984,492.01,905.7526,771923887001938,771923917158761
537.4437,887.5515,492.01,887.5515,771923917265428,771923947335896
515.2574,942.1296,492.01,905.7526,771923947444126,771923979809230
573.9891,983.2856,515.2574,905.7526,771923979997667,771924013277407
578.69165,964.0208,515.2574,942.1296,771924013433657,771924044815480
575.6919,961.7801,573.9891,961.7801,771924044991157,771924076927719
527.35004,1087.0093,527.35004,961.7801,771924077036417,771924108334698
487.11954,916.4462,527.35004,961.7801,771924108448292,771924150115532
508.25,902.0439,527.35004,961.7801,771924150223501,771924183927094
533.0255,984.8822,527.35004,961.7801,771924184065584,771924215418553
544.67395,1044.05,527.35004,961.7801,771924215515115,771924245985063
520.1531,972.1078,527.35004,972.1078,771924246102615,771924282011625
564.6706,990.0855,527.35004,972.1078,771924282104907,771924317981886
527.9852,884.5435,527.35004,972.1078,771924318220740,771924376838240
512.98584,995.85046,527.35004,972.1078,771924376961000,771924411334646
558.3692,943.38806,527.35004,972.1078,771924411437407,771924450079282
609.40576,912.5331,527.35004,972.1078,771924450183657,771924483094698
567.1475,1002.05225,558.3692,972.1078,771924483199073,771924522457980
529.7465,1008.9988,529.7465,972.1078,771924522548761,771924556420480
562.398,957.78577,558.3692,972.1078,771924556592667,771924588927563
529.41437,1002.272,529.7465,972.1078,771924589107198,771924621445219
586.01886,891.2396,558.3692,972.1078,771924621624907,771924655564386
529.49414,1109.594,529.7465,972.1078,771924655695219,771924684819438
480.1721,1098.2397,529.7465,972.1078,771924685008448,771924716895011
474.2236,1071.1932,529.49414,1071.1932,771924716994646,771924751813657
496.85953,1071.8542,496.85953,1071.1932,771924751970219,771924781835375
