x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
376.6268,301.93008,376.6268,280.63864,578800359265192,578800407923630
388.28668,320.9225,376.6268,282.43484,578800408147015,578800458011494
421.91388,238.33813,376.6268,280.63864,578800458162692,578800527063525
366.13846,290.72748,376.6268,282.43484,578800527223005,578800585846703
317.30487,276.26163,376.6268,280.63864,578800586034463,578800629775296
327.6389,282.09436,366.13846,282.09436,578800629906650,578800681240505
386.49982,270.55826,376.6268,280.63864,578800681350661,578800728546130
369.76172,327.5884,369.76172,282.09436,578800728692380,578800785541025
362.9046,354.3199,369.76172,282.09436,578800785733005,578800832963994
396.18903,297.70752,369.76172,297.70752,578800833904932,578800886193369
428.5659,247.11703,369.76172,282.09436,578800887064619,578800933015973
431.10394,236.14757,396.18903,282.09436,578800945146129,578800994099254
433.33884,191.30919,428.5659,247.11703,578800994227796,578801039430557
465.2352,209.0197,431.10394,236.14757,578801039594984,578801105762223
488.4422,187.01625,433.33884,209.0197,578801105901338,578801156837900
554.7647,120.59447,465.2352,209.0197,578801156980973,578801210044411
566.28455,119.99518,488.4422,187.01625,578801210175817,578801261560400
528.8874,126.57847,528.8874,126.57847,578801261699775,578801316813681
593.4216,233.0308,528.8874,187.01625,578801317016754,578801361762952
647.3234,308.51855,528.8874,187.01625,578801361881650,578801408786598
745.39746,332.10785,593.4216,233.0308,578801408931911,578801461642952
768.3176,412.44815,647.3234,308.51855,578801461778473,578801509540400
771.0792,476.33496,745.39746,332.10785,578801509699515,578801559346442
746.22437,613.9817,746.22437,412.44815,578801559497431,578801602771338
757.9442,677.4094,746.22437,476.33496,578801603085244,578801652570035
654.5359,735.5241,746.22437,613.9817,578801652721077,578801692593681
635.15576,740.9174,746.22437,677.4094,578801692745660,578801764043890
612.67944,691.9996,654.5359,691.9996,578801764181494,578801817168212
547.9545,687.5734,635.15576,687.5734,578801818127223,578801875480244
528.9348,672.8716,612.67944,687.5734,578801875629931,578801925136546
538.61096,681.3399,547.9545,687.5734,578801925284098,578801970665556
518.6421,682.4168,538.61096,682.4168,578801970800973,578802017210921
582.0808,707.6887,547.9545,687.5734,578802018515296,578802062706806
528.20636,659.99835,538.61096,682.4168,578802063002431,578802115419931
580.7977,684.51715,547.9545,684.51715,578802115579462,578802162463317
579.36914,727.4216,547.9545,684.51715,578802162616962,578802211961285
557.1017,747.1859,557.1017,684.51715,578802212148525,578802256810869
566.8463,758.491,557.1017,727.4216,578802256957223,578802310546233
577.83264,779.3068,557.1017,747.1859,578802310650869,578802357311858
560.73676,758.59534,560.73676,758.491,578802357459410,578802411502952
574.51904,748.2507,560.73676,748.2507,578802411641650,578802477493629
590.23456,778.172,560.73676,758.491,578802477615035,578802530805035
571.48566,803.9752,571.48566,758.491,578802531019358,578802581340035
604.0319,846.078,571.48566,778.172,578802581500400,578802623534879
637.801,840.145,571.48566,803.9752,578802623656493,578802677002379
627.59595,827.82666,604.0319,827.82666,578802677129723,578802722117327
630.0772,896.2909,627.59595,827.82666,578802722273681,578802774353785
638.40436,861.3464,627.59595,827.82666,578802774494983,578802819188993
618.67456,871.9601,627.59595,861.3464,578802819322275,578802865856025
616.16473,924.0642,627.59595,861.3464,578802865995868,578802914139097
621.71027,885.74854,621.71027,871.9601,578802914543889,578802965446389
650.96686,899.4137,627.59595,885.74854,578802965574983,578803018015243
638.7297,918.12775,627.59595,885.74854,578803018145243,578803066407795
642.1152,931.8085,638.7297,899.4137,578803066682170,578803120084254
667.96924,979.4942,638.7297,918.12775,578803120219879,578803175913264
635.64136,930.654,638.7297,930.654,578803176105452,578803221003264
641.4588,982.6633,638.7297,930.654,578803221148160,578803275130295
644.6134,922.8529,638.7297,930.654,578803275239358,578803347196701
640.0665,996.9031,640.0665,930.654,578803347899826,578803393406337
654.28143,1035.123,640.0665,930.654,578803393558837,578803436709826
644.03107,771.2075,640.0665,930.654,578803436940972,578803490617847
671.0263,652.9147,644.03107,930.654,578803490758889,578803536267691
679.9202,655.0715,644.03107,771.2075,578803536415451,578803591971858
691.89575,609.9979,671.0263,655.0715,578803592184826,578803636749253
644.55786,622.0244,644.55786,655.0715,578803637057378,578803686893420
653.8001,620.4526,653.8001,622.0244,578803687043368,578803740772743
644.11646,651.0784,644.55786,651.0784,578803740892795,578803785370451
599.90076,612.5582,644.55786,622.0244,578803785517014,578803831499930
627.3687,599.88165,644.11646,622.0244,578803831712430,578803895616285
647.00726,580.7318,644.55786,612.5582,578803896292847,578803948542691
538.0893,584.99634,644.11646,599.88165,578803948663837,578803998982014
548.29834,580.5923,644.11646,584.99634,578803999116753,578804051570503
497.6747,569.96454,548.29834,584.99634,578804051711232,578804098673472
520.1693,553.95795,548.29834,580.5923,578804098802951,578804147908055
484.0012,544.9216,520.1693,569.96454,578804148047274,578804190745347
491.12155,534.0813,520.1693,553.95795,578804190874722,578804246213264
528.9373,534.55835,520.1693,544.9216,578804247587378,578804292315347
488.03256,516.3746,520.1693,534.55835,578804292481441,578804344575816
516.7695,454.6416,520.1693,534.55835,578804344815816,578804394855659
510.97284,421.73254,516.7695,516.3746,578804395084514,578804453013368
553.5557,323.67004,520.1693,454.6416,578804453150034,578804502332170
432.8176,323.01193,516.7695,421.73254,578804502469201,578804563077222
480.78915,412.13806,516.7695,412.13806,578804563221284,578804627250816
451.52988,400.35938,480.78915,412.13806,578804627483159,578804685449461
474.9739,427.3506,480.78915,412.13806,578804685585920,578804730012691
