x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
436.40128,1590.1593,442.11844,1617.1581,637389361747582,637389395081801
391.87616,1583.1757,442.11844,1617.1581,637389395257426,637389428950446
381.8383,1607.2811,436.40128,1607.2811,637389429122321,637389469623311
380.5502,1585.2417,391.87616,1607.2811,637389469782738,637389502646019
391.8625,1636.2552,391.8625,1607.2811,637389506644769,637389536931123
378.17435,1629.9225,391.8625,1607.2811,637389537101748,637389569275811
373.13885,1591.9401,391.8625,1607.2811,637389569435290,637389602133051
408.78577,1194.1654,391.8625,1607.2811,637389602282790,637389637341019
392.35034,1070.722,391.8625,1591.9401,637389638978936,637389674458571
363.8066,1103.4,391.8625,1194.1654,637389674607582,637389706583467
368.69446,1073.2195,391.8625,1103.4,637389706752634,637389739518155
384.80872,1070.1829,384.80872,1103.4,637389739678832,637389780594821
358.71527,1058.4658,384.80872,1073.2195,637389780706332,637389814518103
385.11624,1110.0526,384.80872,1103.4,637389814708311,637389850231696
330.5055,692.76984,384.80872,1073.2195,637389850637946,637389883525082
367.07986,412.90338,384.80872,1073.2195,637389883813728,637389921390134
382.36777,467.8689,382.36777,692.76984,637389921580238,637389952162477
362.61502,505.8823,382.36777,505.8823,637389952316175,637389982200342
346.80997,492.7414,382.36777,505.8823,637389982315342,637390015402269
343.60452,530.3029,362.61502,505.8823,637390015505238,637390053427790
386.59915,539.03107,382.36777,505.8823,637390053595030,637390087145342
345.41528,512.0217,362.61502,512.0217,637390087325342,637390119742529
342.20807,490.82492,362.61502,505.8823,637390119928259,637390152062529
411.51566,500.10617,362.61502,505.8823,637390152244040,637390183806123
415.11798,524.1787,362.61502,505.8823,637390183968102,637390216509717
419.81854,490.8888,411.51566,505.8823,637390216808207,637390249494248
458.76456,559.4643,415.11798,505.8823,637390249606904,637390283334873
446.80527,576.59796,419.81854,505.8823,637390284934040,637390343218571
444.07248,578.3133,444.07248,559.4643,637390343325290,637390387540550
437.48276,613.1276,437.48276,576.59796,637390387728206,637390419516592
425.08328,662.93225,437.48276,578.3133,637390419706592,637390453569561
417.53638,689.02423,437.48276,613.1276,637390453732217,637390485482321
440.5136,700.7049,437.48276,662.93225,637390485656644,637390516662738
427.0332,667.37195,437.48276,667.37195,637390516833519,637390551466436
447.8304,718.3682,437.48276,667.37195,637390551662998,637390581878883
454.58087,647.465,437.48276,667.37195,637390582810133,637390620772686
433.12244,714.8862,437.48276,667.37195,637390620916279,637390655278779
543.71564,844.1403,437.48276,667.37195,637390655460446,637390688784769
773.64777,322.6646,437.48276,667.37195,637390690003154,637390725518363
626.3131,388.73944,543.71564,667.37195,637390725620758,637390755369561
570.0459,908.7315,570.0459,667.37195,637390755537425,637390787768935
446.3147,769.2813,543.71564,667.37195,637390787959092,637390821119196
413.28427,701.4537,543.71564,701.4537,637390821302894,637390857467477
428.6813,575.93823,446.3147,667.37195,637390857576175,637390894106800
429.5573,593.7116,429.5573,667.37195,637390894275133,637390923451331
374.9575,629.5419,429.5573,629.5419,637390923616696,637390960886175
372.26413,565.70605,429.5573,629.5419,637390960997685,637390993611175
399.52594,588.45526,399.52594,629.5419,637390993717685,637391028174560
414.26123,548.4453,414.26123,588.45526,637391028372321,637391062227477
382.6856,573.474,399.52594,588.45526,637391062363050,637391100684404
412.68945,613.4728,412.68945,588.45526,637391100853519,637391134695133
399.93805,589.13367,399.93805,588.45526,637391135459352,637391167573779
417.63254,617.8841,412.68945,589.13367,637391167714196,637391205904456
410.85513,613.13727,410.85513,589.13367,637391205996435,637391240572842
406.7581,660.0316,410.85513,613.13727,637391240753102,637391271940967
408.02454,688.8503,410.85513,613.13727,637391272153414,637391302935550
397.15585,571.2636,408.02454,613.13727,637391303114612,637391336917060
380.26843,616.8016,408.02454,613.13727,637391337092529,637391371251696
390.19455,664.1794,397.15585,613.13727,637391371414821,637391403360498
382.4499,650.76263,390.19455,616.8016,637391403506748,637391438975237
395.30417,718.13257,395.30417,650.76263,637391439894456,637391472721852
348.68204,545.27014,390.19455,616.8016,637391472814873,637391506433831
335.49777,549.23926,390.19455,616.8016,637391506529612,637391538540914
348.0023,513.0947,348.68204,549.23926,637391538688102,637391569956696
358.48404,620.2684,358.48404,616.8016,637391570051383,637391604069560
343.42755,556.58984,348.68204,556.58984,637391604250498,637391640131852
391.41406,467.08755,358.48404,556.58984,637391640309300,637391672680550
383.87323,421.78503,358.48404,556.58984,637391672847216,637391710637789
522.4348,481.84738,383.87323,481.84738,637391712190237,637391746059612
544.88684,360.8519,383.87323,481.84738,637391746159821,637391780126800
568.38605,358.63815,522.4348,481.84738,637391780222737,637391812833050
577.7859,359.0442,544.88684,360.8519,637391812968414,637391850619039
538.9677,371.9658,538.9677,371.9658,637391850834716,637391884699456
575.78546,351.44266,544.88684,360.8519,637391884866956,637391919145706
565.79987,380.81042,544.88684,371.9658,637391919364143,637391950466695
537.41833,375.71927,544.88684,371.9658,637391950657477,637391983119560
576.8979,327.8719,544.88684,371.9658,637391984751800,637392017166695
615.3427,285.41284,544.88684,371.9658,637392017306383,637392049919352
595.9087,342.5192,576.8979,342.5192,637392050044560,637392088182685
619.95856,335.49194,595.9087,342.5192,637392088378987,637392124928206
628.77295,249.02286,595.9087,342.5192,637392125085706,637392159942737
620.304,263.43143,619.95856,335.49194,637392160111539,637392193939508
619.76404,283.47382,619.76404,283.47382,637392194023883,637392226071539
618.524,372.6005,619.76404,335.49194,637392226187477,637392263176695
648.876,266.19315,619.76404,283.47382,637392263271956,637392301473362
663.9293,366.10046,619.76404,335.49194,637392301641643,637392335595549
655.9016,337.5246,648.876,335.49194,637392335747841,637392373067060
587.6326,471.14572,619.76404,337.5246,637392373169404,637392412245185
497.9882,1276.6598,619.76404,337.5246,637392412435602,637392446583466
419.25107,1373.233,587.6326,471.14572,637392446762737,637392477706279
441.0867,1356.6211,497.9882,1276.6598,637392478123154,637392511639924
409.52405,1329.051,441.0867,1329.051,637392511823674,637392544195654
430.68585,1389.1266,441.0867,1329.051,637392544325341,637392581987424
446.19766,1463.3193,441.0867,1329.051,637392582150393,637392619681956
418.56656,1399.2423,441.0867,1389.1266,637392619813987,637392656244612
428.2188,1388.3649,441.0867,1388.3649,637392658429612,637392692565758
404.50214,1362.6387,428.2188,1388.3649,637392692667112,637392725940081
378.63873,1449.6904,428.2188,1388.3649,637392726134872,637392760510497
384.0456,1419.3887,404.50214,1388.3649,637392760712528,637392796196331
341.9926,1496.1053,384.0456,1419.3887,637392796357320,637392853359091
371.5783,1459.1973,384.0456,1419.3887,637392853464560,637392885407060
341.37888,1589.6345,371.5783,1459.1973,637392897509351,637392941444872
339.40567,1613.2472,371.5783,1459.1973,637392942233049,637392974770549
347.57385,1559.399,347.57385,1559.399,637392974901330,637393008132841
349.29617,1520.9805,349.29617,1520.9805,637393008231330,637393042399039
330.8685,1590.8153,347.57385,1559.399,637393042500705,637393081766070
368.7094,1715.5898,349.29617,1559.399,637393081962268,637393115507372
886.84735,1214.9884,349.29617,1559.399,637393115678935,637393152859299
628.94684,1354.4724,368.7094,1559.399,637393153035758,637393186282841
707.32513,818.17145,628.94684,1354.4724,637393186418101,637393218358518
627.8499,1787.0989,627.8499,1559.399,637393218533362,637393252878466
541.906,1495.1832,627.8499,1495.1832,637393253074039,637393304665549
411.41354,1279.8054,627.8499,1495.1832,637393304765185,637393338075862
378.1563,1248.9276,541.906,1495.1832,637393344191226,637393379307997
374.36804,1292.1442,411.41354,1292.1442,637393379492372,637393411705705
375.7223,1307.5099,378.1563,1307.5099,637393411884403,637393448907424
388.83267,1261.4541,388.83267,1292.1442,637393449074768,637393482328882
374.1221,1260.9443,378.1563,1292.1442,637393482488049,637393521344091
359.46463,1279.667,378.1563,1279.667,637393521546434,637393556077268
348.92676,1310.1906,374.1221,1292.1442,637393556214351,637393587602893
345.41785,1264.9343,359.46463,1279.667,637393587824299,637393621489559
363.708,1334.5339,363.708,1292.1442,637393621643830,637393655678726
360.30035,1321.665,360.30035,1292.1442,637393655870601,637393691399872
345.75702,1380.0857,360.30035,1321.665,637393691495757,637393727608049
346.70764,1387.7706,360.30035,1321.665,637393727833674,637393761559039
355.97958,1379.3063,355.97958,1379.3063,637393761710601,637393793767476
324.61972,1295.9803,355.97958,1321.665,637393793928205,637393831522528
360.2935,1335.787,355.97958,1335.787,637393834917268,637393868247788
366.6775,900.03094,355.97958,1321.665,637393868408466,637393903697320
364.85074,907.20734,360.2935,1321.665,637393927474872,637393964605913
368.6825,930.77386,364.85074,930.77386,637393966472163,637393997689559
382.39743,956.2339,364.85074,956.2339,637393999676799,637394033443205
372.90787,945.86884,368.6825,945.86884,637394033529455,637394069678153
394.61804,921.90155,372.90787,945.86884,637394069780965,637394103699559
391.50238,936.6431,372.90787,945.86884,637394103845184,637394139686122
383.92175,908.59393,383.92175,936.6431,637394139790497,637394174582059
361.19943,966.26227,372.90787,945.86884,637394174741851,637394210077372
363.1754,899.48676,372.90787,936.6431,637394210248570,637394246115393
371.74454,947.749,371.74454,945.86884,637394246273309,637394277663101
385.28973,920.31244,372.90787,936.6431,637394277851642,637394308985445
371.69223,946.5655,371.74454,945.86884,637394309147997,637394344393153
376.56073,930.38574,372.90787,936.6431,637394344569611,637394375938309
395.2883,904.3062,372.90787,936.6431,637394376151434,637394410262267
417.4313,925.62067,376.56073,930.38574,637394411550080,637394442952632
411.0179,947.53094,395.2883,936.6431,637394443160288,637394480799403
425.60123,865.3331,411.0179,930.38574,637394480987997,637394515669976
416.01947,832.85114,411.0179,930.38574,637394515800340,637394547178882
427.5725,874.7224,416.01947,874.7224,637394547402997,637394578393101
391.5779,903.28784,411.0179,903.28784,637394578577163,637394613598882
405.414,1015.71857,411.0179,903.28784,637394613779819,637394658383986
460.81924,866.41376,411.0179,903.28784,637394658507632,637394693674299
501.1381,834.7855,411.0179,903.28784,637394696265392,637394732251486
498.06335,819.48285,460.81924,866.41376,637394732420653,637394763379194
518.72656,842.0059,498.06335,842.0059,637394763535653,637394797032215
524.6598,830.90735,498.06335,842.0059,637394800417371,637394833250236
503.60205,742.1933,503.60205,842.0059,637394833343049,637394864216226
480.9239,920.6765,498.06335,842.0059,637394864308569,637394898938205
313.97104,1402.382,498.06335,842.0059,637394899016590,637394932293205
306.8898,1328.7255,480.9239,920.6765,637394933307840,637394964514767
359.11047,1360.0513,359.11047,1328.7255,637394964683726,637394996349455
351.07678,1309.3245,359.11047,1309.3245,637394998511382,637395028851434
320.2736,1332.9559,359.11047,1328.7255,637395030756798,637395062020392
337.90103,1314.0627,351.07678,1314.0627,637395062798778,637395103521069
348.13525,1295.9733,348.13525,1314.0627,637395103592944,637395138075965
325.631,1248.9556,348.13525,1314.0627,637395138201330,637395173182996
316.57217,1267.6415,348.13525,1295.9733,637395174221069,637395209829819
378.26715,1244.1403,348.13525,1267.6415,637395210013153,637395243982111
392.61584,1333.6843,348.13525,1295.9733,637395244172319,637395277538465
399.5658,1409.1073,378.26715,1295.9733,637395277727267,637395310462528
396.0052,1365.6134,392.61584,1333.6843,637395310654403,637395343225132
397.7114,1379.5077,396.0052,1365.6134,637395344218257,637395376428673
414.9112,1392.8065,396.0052,1365.6134,637395376617996,637395410824611
384.21762,1513.3126,396.0052,1379.5077,637395411011590,637395443782371
394.0974,1563.3538,396.0052,1392.8065,637395443937475,637395476951902
398.23373,1589.5312,396.0052,1513.3126,637395477124455,637395509972788
389.73773,1626.3624,396.0052,1563.3538,637395510146225,637395559950757
394.13992,1564.5245,396.0052,1564.5245,637395560301746,637395591454871
409.71613,1598.8104,396.0052,1564.5245,637395592888257,637395624646538
391.23694,1634.1165,396.0052,1564.5245,637395624815809,637395657052059
403.07492,1709.0375,396.0052,1598.8104,637395657215288,637395690004454
424.41037,1726.5985,396.0052,1634.1165,637395690169715,637395723672736
404.15567,1655.2393,403.07492,1655.2393,637395723834246,637395754491382
406.9738,1681.0599,404.15567,1655.2393,637395758914663,637395814211850
421.86987,1653.3958,404.15567,1655.2393,637395814329871,637395846599298
451.77142,1490.1161,406.9738,1655.2393,637395846797631,637395881294090
492.0237,814.2297,421.86987,1653.3958,637395881516694,637395913414819
487.1845,653.90045,451.77142,1490.1161,637395913600236,637395946303725
495.7551,686.1276,487.1845,814.2297,637395946521017,637395978743986
499.58572,708.35114,487.1845,708.35114,637395978918777,637396014304038
449.79028,824.02075,487.1845,814.2297,637396014443621,637396049199611
440.29205,819.31537,487.1845,814.2297,637396049321642,637396080678256
444.93063,815.9626,449.79028,815.9626,637396080787058,637396112116850
447.2601,633.57733,447.2601,814.2297,637396112998933,637396144657736
452.08987,598.76276,449.79028,814.2297,637396144756798,637396176559558
447.92505,605.2813,447.92505,633.57733,637396176711798,637396208798100
450.23007,635.0896,449.79028,635.0896,637396208958986,637396242118933
427.12567,730.9216,447.92505,635.0896,637396242265079,637396278305444
814.34955,545.7173,449.79028,635.0896,637396278495079,637396311278829
653.76843,374.99304,449.79028,635.0896,637396311502475,637396342935652
630.43225,443.22665,630.43225,545.7173,637396343105860,637396378289819
533.9522,598.8209,533.9522,598.8209,637396378454090,637396413452683
461.55203,413.07248,533.9522,545.7173,637396413641902,637396448239350
465.30945,333.03305,533.9522,545.7173,637396448350704,637396484476121
464.90134,295.6481,465.30945,413.07248,637396484588985,637396520933308
413.8537,364.46622,465.30945,364.46622,637396521143517,637396555402162
446.26538,321.36328,464.90134,364.46622,637396555566017,637396587387683
427.18146,329.89017,446.26538,364.46622,637396587571798,637396620205235
458.1633,411.84784,458.1633,364.46622,637396620372162,637396652592735
471.56604,402.43448,458.1633,364.46622,637396652725496,637396711041954
449.6758,410.2544,458.1633,402.43448,637396711159923,637396746988204
446.73468,407.9941,458.1633,402.43448,637396747092423,637396780134871
449.63596,467.4589,449.6758,407.9941,637396780308569,637396813847892
449.46875,399.87244,449.63596,402.43448,637396814042423,637396847478517
