x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
399.41705,778.2288,399.41705,806.1543,417781804146876,417781835333751
374.8321,783.29626,399.41705,785.6212,417781835721043,417781867281668
444.46652,545.5235,399.41705,783.29626,417781867424585,417781900500262
403.24002,474.4953,399.41705,783.29626,417781900686928,417781934109741
367.68552,866.4225,399.41705,783.29626,417781934288178,417781967788855
348.08704,915.48566,399.41705,783.29626,417781967967866,417781999843335
419.13074,858.81006,399.41705,858.81006,417781999977918,417782031104741
410.95398,793.3163,399.41705,793.3163,417782031257605,417782066381564
418.57974,790.6683,410.95398,793.3163,417782066549064,417782098225053
401.97537,774.41583,401.97537,793.3163,417782098412501,417782131025574
426.64526,703.4341,410.95398,790.6683,417782131125157,417782166945053
431.07977,667.91455,410.95398,774.41583,417782167049428,417782201529324
414.49503,737.51794,414.49503,737.51794,417782201629585,417782234823907
426.93546,713.61224,414.49503,737.51794,417782234960835,417782267084168
405.37543,751.76385,414.49503,737.51794,417782267260262,417782300463387
417.9643,734.25665,414.49503,737.51794,417782300650574,417782334567345
426.5393,735.46454,414.49503,737.51794,417782334742137,417782368455626
438.35266,726.6267,417.9643,735.46454,417782368609168,417782402545314
425.61853,692.36536,425.61853,735.46454,417782402640418,417782433897084
454.74744,719.2409,425.61853,726.6267,417782434010939,417782465823543
417.05093,743.2924,425.61853,735.46454,417782465939897,417782497918334
429.83206,718.5566,425.61853,726.6267,417782498006459,417782530805105
403.56192,766.48065,425.61853,735.46454,417782530913751,417782563783595
433.84448,757.6747,425.61853,735.46454,417782563897501,417782606489845
410.07993,761.2013,425.61853,757.6747,417782607537553,417782645093491
388.33414,725.7701,425.61853,735.46454,417782645189636,417782676327605
391.81836,786.7958,410.07993,757.6747,417782676504741,417782707025105
386.15005,796.43616,391.81836,757.6747,417782707193543,417782740329324
396.23523,783.6577,396.23523,783.6577,417782740484741,417782771403022
426.1323,742.9765,396.23523,757.6747,417782771696928,417782800950261
377.13226,686.226,396.23523,757.6747,417782801259532,417782832848595
385.79382,751.97217,396.23523,751.97217,417782833022813,417782866713699
417.98828,727.2296,396.23523,751.97217,417782866820261,417782899725886
449.07977,738.13635,396.23523,751.97217,417782899831928,417782931345678
421.36465,779.194,417.98828,751.97217,417782931459688,417782964598282
429.57874,736.7497,421.36465,751.97217,417782964701199,417782996645470
398.19208,738.895,417.98828,751.97217,417782996746928,417783032385938
425.251,750.9722,421.36465,750.9722,417783032499011,417783074447032
436.46164,777.5084,421.36465,751.97217,417783074551355,417783104335522
433.40485,779.6133,425.251,751.97217,417783104461251,417783136826199
461.65408,732.38306,433.40485,751.97217,417783136922084,417783168186199
432.66324,745.9326,432.66324,751.97217,417783168300470,417783227986199
426.15128,814.9758,432.66324,751.97217,417783228124115,417783267605938
429.8144,789.4639,432.66324,751.97217,417783267707397,417783299906459
466.26212,813.29895,432.66324,789.4639,417783300114272,417783332895730
413.57544,778.2952,432.66324,778.2952,417783333010678,417783365149792
412.92767,780.8172,432.66324,780.8172,417783365253751,417783399138230
404.77945,761.7429,413.57544,778.2952,417783399260001,417783432273699
412.07416,745.48987,412.92767,778.2952,417783432451824,417783464415522
399.0979,765.066,412.07416,765.066,417783464584844,417783496724063
395.26144,780.7246,412.07416,778.2952,417783496901928,417783530110053
413.09998,776.1527,412.07416,776.1527,417783530299376,417783582433699
413.4222,799.0456,412.07416,778.2952,417783582517969,417783618296303
417.14984,795.0875,413.09998,778.2952,417783618450626,417783654138542
427.53604,789.1238,413.4222,789.1238,417783654259324,417783692769115
397.5164,769.47986,413.09998,778.2952,417783693391199,417783726300365
411.38416,742.38367,413.09998,778.2952,417783726497761,417783759470001
422.5806,773.0715,413.09998,773.0715,417783759615678,417783791347448
465.84448,761.18195,413.09998,773.0715,417783791509376,417783826139896
445.83688,740.4633,422.5806,773.0715,417783826279480,417783858811615
403.57153,819.7869,413.09998,773.0715,417783858900053,417783894455678
422.38986,815.2895,422.38986,773.0715,417783894576980,417783926573073
384.43375,812.65234,413.09998,812.65234,417783926720886,417783961102292
420.51056,812.5502,420.51056,812.5502,417783961263230,417783994105469
474.77264,794.9856,420.51056,812.5502,417783994296615,417784027112396
437.89194,789.22314,420.51056,812.5502,417784027288803,417784090768230
431.71335,754.0897,431.71335,794.9856,417784090867500,417784126065313
413.92017,762.3229,420.51056,789.22314,417784126229532,417784159085313
415.19083,794.52185,420.51056,794.52185,417784159263594,417784197176771
405.38733,750.9401,415.19083,789.22314,417784197355469,417784230573594
430.96573,762.3073,420.51056,789.22314,417784230669271,417784263638959
403.48767,808.9692,415.19083,789.22314,417784263775990,417784296514115
421.86774,774.4186,420.51056,789.22314,417784296691407,417784328327500
384.4016,726.8161,415.19083,789.22314,417784328475625,417784360940157
388.8961,740.21466,415.19083,774.4186,417784361109740,417784394375313
387.26486,762.55084,388.8961,762.55084,417784394517240,417784426458855
426.48346,758.9316,415.19083,762.55084,417784426574375,417784458646979
418.11447,777.53796,415.19083,762.55084,417784458823177,417784491124636
416.5492,758.97455,416.5492,762.55084,417784491271771,417784524109740
422.84317,738.6003,416.5492,762.55084,417784524312865,417784563425677
435.39517,741.6098,416.5492,758.97455,417784563508646,417784599359896
413.27097,750.63916,416.5492,750.63916,417784599451979,417784644782136
430.91113,730.77515,416.5492,750.63916,417784644970000,417784677196250
446.25095,772.41327,416.5492,750.63916,417784677302656,417784707542552
413.38507,796.29126,416.5492,750.63916,417784707729896,417784738745156
430.29608,813.4822,416.5492,772.41327,417784738844948,417784770268542
433.03955,752.79083,416.5492,752.79083,417784770851146,417784801447917
426.84888,739.4705,426.84888,752.79083,417784801613125,417784835813906
431.728,738.7804,426.84888,752.79083,417784835999063,417784866985729
462.69064,701.75256,426.84888,739.4705,417784867092500,417784898299792
440.06537,824.34686,431.728,752.79083,417784898416094,417784930403438
467.20404,729.0027,440.06537,739.4705,417784930494167,417784961722604
456.74606,710.98315,440.06537,739.4705,417784961834740,417785013056146
452.47375,753.8663,452.47375,739.4705,417785013175729,417785044925417
450.9251,763.99475,450.9251,739.4705,417785045036094,417785075457136
449.18982,761.1758,450.9251,753.8663,417785075563333,417785107456615
462.47388,733.5819,450.9251,739.4705,417785107554375,417785147070469
421.41507,725.2145,450.9251,739.4705,417785147160677,417785180682969
475.99234,758.55054,450.9251,739.4705,417785181147865,417785212831250
468.5333,730.051,450.9251,739.4705,417785214148750,417785246677708
443.56186,757.61755,450.9251,739.4705,417785249887396,417785290164167
461.53506,714.47644,450.9251,739.4705,417785290267656,417785319544844
474.3001,690.22266,450.9251,739.4705,417785319706615,417785353835260
475.24954,680.93005,461.53506,714.47644,417785354010781,417785386289635
479.11224,679.89,474.3001,690.22266,417785386458802,417785422414635
522.7379,694.0419,475.24954,694.0419,417785423323594,417785454128125
516.63605,716.8628,479.11224,694.0419,417785454299896,417785490868021
480.2225,744.42615,480.2225,694.0419,417785491002865,417785524564375
493.30136,802.7818,480.2225,716.8628,417785524673229,417785556689375
491.89526,834.99316,480.2225,744.42615,417785556798646,417785589587604
498.16415,757.44653,491.89526,757.44653,417785589688594,417785625523646
519.65533,786.26,491.89526,757.44653,417785625631042,417785658639062
498.53503,816.41797,498.16415,757.44653,417785658803437,417785692719739
477.2808,826.13727,491.89526,786.26,417785692836562,417785729939375
481.3688,779.49414,491.89526,779.49414,417785730038073,417785761415521
481.47433,748.4723,481.47433,779.49414,417785761532396,417785793324114
440.71762,773.42456,481.47433,779.49414,417785793431979,417785825720885
418.45184,757.27014,481.47433,773.42456,417785825802864,417785862003281
414.24686,781.21124,440.71762,779.49414,417785862114531,417785895757708
437.70456,796.03973,437.70456,779.49414,417785895846927,417785928113437
411.22177,766.7606,437.70456,779.49414,417785928205208,417785965224114
400.17703,769.1885,437.70456,779.49414,417785965327552,417786002174427
442.80194,754.2348,437.70456,769.1885,417786002382187,417786034390000
451.7655,779.378,437.70456,779.378,417786034556093,417786065110989
471.38986,736.13184,442.80194,769.1885,417786065440573,417786098262083
408.5373,739.1892,437.70456,769.1885,417786098446406,417786129233906
412.8941,743.40393,437.70456,743.40393,417786129341146,417786162901875
406.3704,747.79364,412.8941,747.79364,417786162994427,417786197167448
454.234,770.79724,437.70456,747.79364,417786197264843,417786227428437
418.76187,798.3342,418.76187,747.79364,417786227542031,417786259327812
452.0854,782.6198,437.70456,770.79724,417786259435520,417786290283906
425.67975,748.4804,425.67975,748.4804,417786290375937,417786324438906
395.2397,808.61993,425.67975,770.79724,417786324547916,417786355563125
444.04782,850.29,425.67975,770.79724,417786355677656,417786389186770
415.21295,790.36176,425.67975,790.36176,417786389301614,417786421149062
394.71854,790.4659,425.67975,790.36176,417786421265520,417786454072083
405.13666,737.07086,415.21295,790.36176,417786454176041,417786486240625
396.90143,788.3976,405.13666,790.36176,417786486351822,417786523436250
394.89597,774.79504,405.13666,788.3976,417786523530729,417786555677708
429.27295,699.88556,405.13666,788.3976,417786557473125,417786590843072
457.717,704.6277,405.13666,774.79504,417786591010625,417786624051822
465.49097,705.87427,429.27295,705.87427,417786624207447,417786660333072
439.72098,742.665,439.72098,742.665,417786660453072,417786693595937
462.90952,754.5971,439.72098,742.665,417786693709583,417786729948437
454.8424,745.6374,439.72098,742.665,417786730049427,417786763155624
451.32288,709.4285,451.32288,742.665,417786763256874,417786794342864
449.23212,717.4342,449.23212,742.665,417786794443645,417786826662343
458.78152,740.0137,451.32288,740.0137,417786826743489,417786860253906
451.80774,698.9801,451.32288,740.0137,417786860348541,417786902369583
453.29605,755.18353,451.80774,740.0137,417786902479374,417786933481249
454.98337,750.13464,451.80774,740.0137,417786933704531,417786964294426
455.08688,702.15515,453.29605,740.0137,417786964411926,417786994367083
436.60254,736.58575,451.80774,740.0137,417786994463593,417787027190051
410.41776,792.79974,451.80774,740.0137,417787027284062,417787057965416
423.06668,794.7866,436.60254,740.0137,417787058050676,417787091083385
464.49744,726.5952,451.80774,740.0137,417787091173541,417787123056614
456.3203,763.7038,451.80774,740.0137,417787123223437,417787159288489
409.03067,785.1618,451.80774,740.0137,417787159397499,417787192894739
450.18427,803.932,451.80774,763.7038,417787193053489,417787232290937
449.5879,813.9067,450.18427,785.1618,417787232479895,417787267063906
448.15186,819.4254,450.18427,803.932,417787267226458,417787300118437
430.1434,840.806,449.5879,813.9067,417787300326978,417787331125520
411.86823,792.77765,448.15186,803.932,417787332099947,417787366162916
409.47992,817.4164,430.1434,813.9067,417787366256301,417787399723853
443.04333,790.66754,443.04333,803.932,417787399927239,417787432465780
461.85803,846.7196,443.04333,813.9067,417787432643749,417787463463541
458.89835,870.0197,443.04333,813.9067,417787463644270,417787497818385
451.51978,844.8295,451.51978,844.8295,417787498012291,417787530301093
452.71655,828.12646,451.51978,828.12646,417787530441197,417787564979478
402.12595,830.69434,451.51978,830.69434,417787565147551,417787597842812
457.6782,821.8255,451.51978,828.12646,417787598021874,417787633752707
453.4718,818.936,451.51978,828.12646,417787633930312,417787664743280
426.08514,776.98334,451.51978,821.8255,417787664932499,417787700462655
461.71625,812.1935,451.51978,818.936,417787700637447,417787731382447
423.44342,851.21564,451.51978,821.8255,417787731477447,417787765860832
451.11996,803.95703,451.51978,818.936,417787765960364,417787822386718
455.65692,789.98285,451.51978,818.936,417787822495364,417787862038749
445.82727,772.6269,451.51978,803.95703,417787862215103,417787896179687
429.70386,790.58154,451.51978,790.58154,417787896362968,417787929219999
450.9737,786.02057,450.9737,790.58154,417787929381457,417787962941926
464.54465,745.24506,451.51978,790.58154,417787963094478,417787995274739
457.00366,766.774,451.51978,786.02057,417787995463280,417788027158020
442.61264,782.01953,451.51978,782.01953,417788027320103,417788073837655
431.6295,767.99774,451.51978,782.01953,417788073942551,417788104863072
464.19357,736.9655,451.51978,782.01953,417788105047082,417788142020989
455.70236,767.9228,451.51978,767.99774,417788142126249,417788174355988
436.0393,821.5569,451.51978,782.01953,417788174457238,417788209964530
440.53885,826.21564,451.51978,782.01953,417788210061509,417788243370676
434.0168,802.6378,440.53885,802.6378,417788243502499,417788274928436
449.501,765.7628,449.501,782.01953,417788275688749,417788307577603
421.38535,781.7883,440.53885,782.01953,417788310870155,417788347971301
443.39566,821.63306,443.39566,782.01953,417788348086145,417788382745363
439.00623,783.247,440.53885,782.01953,417788384533176,417788414772551
430.61673,769.30975,440.53885,782.01953,417788416048384,417788448041718
470.13113,757.9398,440.53885,782.01953,417788449121197,417788483578124
494.60123,790.42566,440.53885,782.01953,417788483664843,417788514632863
457.9077,743.2354,457.9077,782.01953,417788514720988,417788549380207
442.0603,813.12976,442.0603,782.01953,417788549570207,417788581438280
442.40155,796.50903,442.40155,782.01953,417788581534270,417788614483332
500.31995,746.9542,442.40155,782.01953,417788616040832,417788648093332
459.91226,782.8801,442.40155,782.01953,417788648253228,417788682883905
424.97318,819.85913,442.40155,782.01953,417788682978020,417788712530363
441.83493,795.83777,442.40155,782.8801,417788713997499,417788745466092
