x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
335.759,2060.4058,323.8904,2075.6433,419102787656633,419102819720383
332.8383,2094.0046,332.8383,2079.2551,419102819883352,419102853515227
338.34766,2102.7034,332.8383,2079.2551,419102853622362,419102884254654
351.5654,2084.6553,332.8383,2084.6553,419102884379289,419102917088039
347.27414,2089.5522,338.34766,2084.6553,419102917254185,419102948575799
369.8023,2086.487,347.27414,2084.6553,419102948650487,419102980749185
365.158,2098.9453,347.27414,2086.487,419102980921216,419103017187831
363.39514,2087.5369,363.39514,2086.487,419103017290018,419103049022414
366.51343,2075.283,363.39514,2086.487,419103049204289,419103084058560
355.39337,2060.3892,363.39514,2086.487,419103084213039,419103117366164
366.66382,2086.9365,363.39514,2086.487,419103117541008,419103154332831
372.39703,2097.0037,363.39514,2086.487,419103154484029,419103186558872
372.8597,2070.6929,366.66382,2086.487,419103186729706,419103217809289
368.74,2078.17,368.74,2086.487,419103218011476,419103252313195
348.0304,2078.122,366.66382,2078.17,419103252430851,419103285597622
334.74243,2074.734,366.66382,2078.17,419103285746164,419103317194914
362.5853,2100.328,362.5853,2078.17,419103317298351,419103348975903
366.0185,2099.9382,366.0185,2078.17,419103349071372,419103381573508
361.2595,2060.8945,362.5853,2078.17,419103381659393,419103413787674
372.9671,2079.1204,366.0185,2078.17,419103413880383,419103446123820
389.7573,2078.2795,366.0185,2078.17,419103446272101,419103481298299
401.42398,2043.9961,372.9671,2078.17,419103481467153,419103516969289
393.19656,2085.005,389.7573,2078.17,419103517151841,419103556833508
399.1253,2058.0793,393.19656,2078.17,419103556925226,419103590334653
421.1418,2051.2222,393.19656,2078.17,419103590510747,419103623687883
407.6765,2058.2725,399.1253,2058.2725,419103623862778,419103655288455
432.89624,2077.3335,407.6765,2077.3335,419103655457049,419103705032778
407.03473,2109.183,407.03473,2077.3335,419103705129862,419103736301164
412.85724,2125.5142,407.6765,2077.3335,419103737500955,419103769724341
427.48538,2100.9817,407.6765,2100.9817,419103770455435,419103803196580
436.7017,2060.6594,412.85724,2077.3335,419103803919185,419103835242153
427.01538,2087.3347,427.01538,2087.3347,419103837488299,419103871575591
397.33856,2078.1016,412.85724,2078.1016,419103872290539,419103904231632
392.78253,2095.4897,412.85724,2087.3347,419103905287882,419103943006684
450.28918,2019.1925,412.85724,2078.1016,419103943417257,419103982972518
406.54282,2039.6804,412.85724,2078.1016,419103983108924,419104020581737
406.56714,2054.7866,412.85724,2054.7866,419104020753091,419104050872257
392.21347,2069.7192,406.56714,2069.7192,419104051040330,419104084873403
412.01413,2044.7261,412.01413,2054.7866,419104085036997,419104115998611
394.82816,2060.7512,406.56714,2060.7512,419104116179289,419104147318455
441.52972,2069.3977,412.01413,2060.7512,419104147419966,419104179598039
475.53845,2065.4229,412.01413,2060.7512,419104179752570,419104213916841
503.4896,2064.466,441.52972,2064.466,419104214010226,419104246892466
519.1961,2038.6829,475.53845,2060.7512,419104246988768,419104279037986
494.97556,2086.131,494.97556,2064.466,419104279205903,419104314056268
500.61893,2077.399,494.97556,2064.466,419104314187726,419104348952153
529.9571,2091.319,494.97556,2077.399,419104349068924,419104380679705
521.95276,2038.2445,500.61893,2064.466,419104380860018,419104412857257
526.6656,2054.5593,521.95276,2064.466,419104412992934,419104448603038
532.9221,2054.255,521.95276,2054.5593,419104448753716,419104483248768
534.79877,2061.8625,526.6656,2061.8625,419104483422778,419104515388507
538.0524,2052.336,532.9221,2054.5593,419104515574601,419104547257674
523.64734,2072.82,526.6656,2061.8625,419104547367726,419104580201111
572.20123,2005.3245,532.9221,2054.5593,419104580299236,419104612841632
522.1423,2065.415,526.6656,2061.8625,419104612936268,419104645306268
520.9284,2042.616,526.6656,2054.5593,419104645394549,419104681737830
514.3229,2038.888,522.1423,2054.5593,419104681841736,419104715604236
569.35425,1962.4465,526.6656,2042.616,419104715759965,419104750260903
564.05066,1979.7286,526.6656,2038.888,419104750401007,419104785131892
493.34515,2033.157,526.6656,2033.157,419104785313142,419104816961580
511.214,1994.0868,526.6656,2033.157,419104817127830,419104851672726
508.03604,1982.7151,511.214,2033.157,419104851805903,419104884130382
487.05243,1995.2512,511.214,1995.2512,419104884319340,419104917512570
536.7666,1983.6292,511.214,1995.2512,419104917673038,419104951370695
507.02908,1997.598,511.214,1995.2512,419104951496997,419104985590122
554.56165,1997.3104,511.214,1995.2512,419104985761319,419105018305330
591.29114,1959.0234,511.214,1995.2512,419105018483507,419105051642413
537.12384,1996.322,537.12384,1995.2512,419105051822622,419105084436944
588.2315,1948.7638,537.12384,1995.2512,419105084619601,419105121986528
572.55054,1945.4121,537.12384,1995.2512,419105122085486,419105181118455
577.4787,1956.3088,572.55054,1956.3088,419105181234705,419105216636944
533.3379,1969.6724,537.12384,1969.6724,419105216745955,419105249775851
593.9969,1889.8667,572.55054,1956.3088,419105249961424,419105281620694
564.614,1949.1398,564.614,1956.3088,419105281728507,419105314775330
605.37006,1930.5831,572.55054,1949.1398,419105314889288,419105349487309
642.8053,1940.2888,572.55054,1949.1398,419105349603142,419105386465694
690.01373,1944.3942,605.37006,1944.3942,419105386558871,419105416403871
700.73157,1898.4,642.8053,1944.3942,419105416575330,419105451429757
690.81226,1926.6746,690.01373,1944.3942,419105451603871,419105484364705
688.5617,1878.5397,688.5617,1926.6746,419105484544236,419105521328090
695.5063,1846.1301,690.01373,1926.6746,419105521441944,419105580504653
729.9038,1842.9342,690.01373,1878.5397,419105580624548,419105614649913
746.1818,1836.4558,695.5063,1846.1301,419105614748351,419105648767361
701.0441,1861.3756,701.0441,1861.3756,419105648888246,419105684661684
675.88794,1876.6705,695.5063,1861.3756,419105684771788,419105716778090
653.90845,1862.2083,695.5063,1861.3756,419105716876319,419105748560694
608.9766,1826.0771,675.88794,1861.3756,419105748706788,419105783124288
604.79694,1876.5583,653.90845,1861.3756,419105783229132,419105815006423
637.5483,1837.3856,637.5483,1861.3756,419105815173559,419105847040330
626.4612,1872.5712,637.5483,1861.3756,419105847229340,419105882289652
640.1588,1871.8708,637.5483,1861.3756,419105882427830,419105930077569
632.0595,1878.5337,637.5483,1871.8708,419105930169652,419105963411267
624.22906,1885.5594,637.5483,1871.8708,419105963554132,419105995144652
628.2859,1860.3231,632.0595,1871.8708,419105995337152,419106035800798
635.8192,1845.7175,635.8192,1871.8708,419106035958975,419106068647361
657.87256,1843.6857,635.8192,1860.3231,419106069601423,419106101656632
616.244,1844.3729,635.8192,1845.7175,419106101796892,419106134741111
662.0245,1855.448,635.8192,1855.448,419106138238715,419106182139809
666.4171,1796.4008,635.8192,1845.7175,419106182232257,419106212639496
651.37524,1751.8959,651.37524,1845.7175,419106212749548,419106246373715
645.3371,1778.6556,645.3371,1796.4008,419106246482569,419106282001111
643.74664,1841.4885,645.3371,1841.4885,419106282171319,419106322658090
638.14276,1780.9459,645.3371,1796.4008,419106322822934,419106354532465
640.98425,1734.2476,643.74664,1796.4008,419106356237204,419106387073559
634.0739,1786.5933,640.98425,1786.5933,419106387178923,419106418190173
640.88556,1753.6584,640.98425,1786.5933,419106418862048,419106451870121
637.1432,1750.0099,640.88556,1786.5933,419106451999288,419106482833454
634.06866,1772.9315,640.88556,1772.9315,419106482945121,419106515481163
627.6631,1737.5173,637.1432,1772.9315,419106515582621,419106548366892
613.32556,1782.2274,634.06866,1772.9315,419106548480642,419106581045590
646.38715,1814.4756,637.1432,1772.9315,419106581152100,419106615515225
688.4851,1771.9532,637.1432,1772.9315,419106615609704,419106654367256
718.56616,1688.6321,646.38715,1772.9315,419106654684548,419106703725902
765.49506,1654.5518,688.4851,1771.9532,419106703899392,419106739154444
780.57043,1660.7676,718.56616,1688.6321,419106739308506,419106772786006
786.23,1647.9923,765.49506,1660.7676,419106772903663,419106808509965
745.6341,1648.1932,745.6341,1660.7676,419106808603610,419106846381110
793.7635,1675.723,765.49506,1660.7676,419106846477048,419106884191319
791.30804,1702.8401,765.49506,1660.7676,419106884367933,419106917955694
808.79034,1645.8208,791.30804,1660.7676,419106918057517,419106962150017
771.3917,1627.5333,771.3917,1660.7676,419106962259079,419106996563298
778.6467,1646.7188,778.6467,1646.7188,419106996672308,419107026924131
735.84314,1641.2169,771.3917,1646.7188,419107027013454,419107062723715
741.86224,1610.6129,771.3917,1646.7188,419107062885485,419107095375121
742.60156,1660.3154,742.60156,1646.7188,419107095526840,419107135470694
757.38586,1603.5294,757.38586,1646.7188,419107135549079,419107168254756
755.1216,1616.9401,755.1216,1646.7188,419107168340433,419107200523923
761.3695,1641.4397,757.38586,1641.4397,419107200604756,419107235885381
767.2714,1592.7109,757.38586,1641.4397,419107236839808,419107268368767
767.5783,1584.7728,761.3695,1641.4397,419107268462048,419107298719548
780.99756,1573.662,767.2714,1592.7109,419107298801787,419107335371058
789.6063,1571.4668,767.5783,1584.7728,419107336350694,419107370715694
799.48846,1548.0532,780.99756,1573.662,419107371806006,419107402506006
798.24,1572.782,789.6063,1572.782,419107402720016,419107433809391
797.3884,1548.7953,797.3884,1572.782,419107435015537,419107470262412
788.4744,1549.8083,789.6063,1572.782,419107470793141,419107500771110
816.73315,1532.0317,797.3884,1549.8083,419107500852621,419107535140277
822.2875,1547.865,797.3884,1549.8083,419107535230850,419107571750329
798.63666,1504.8966,798.63666,1547.865,419107572365850,419107606764860
764.20667,1509.7424,797.3884,1547.865,419107606864027,419107642944652
735.6759,1489.9697,797.3884,1509.7424,419107643040641,419107679626266
727.51685,1479.8717,764.20667,1509.7424,419107679780954,419107710550954
728.014,1455.7175,735.6759,1489.9697,419107710726735,419107747044391
729.5813,1448.5645,729.5813,1479.8717,419107747206110,419107779481787
713.99054,1440.5842,729.5813,1455.7175,419107779662673,419107811456787
730.09827,1398.37,729.5813,1448.5645,419107811569287,419107844320068
719.7414,1423.6821,729.5813,1440.5842,419107844424339,419107876772985
694.2443,1388.6744,729.5813,1423.6821,419107876878662,419107913250902
727.1392,1328.8844,727.1392,1423.6821,419107913360850,419107946060173
792.7067,1328.1179,729.5813,1388.6744,419107946206266,419107980393558
800.2768,1290.1914,729.5813,1328.8844,419107980491631,419108012104131
810.72864,1269.534,792.7067,1328.1179,419108012282516,419108061521787
792.4668,1261.889,792.4668,1290.1914,419108061614443,419108093843037
800.79254,1268.2343,792.7067,1269.534,419108094051214,419108124640433
821.01465,1197.6693,792.7067,1268.2343,419108124791370,419108157355068
860.77606,1265.2177,800.79254,1268.2343,419108157511527,419108190694287
815.1934,1317.3434,815.1934,1268.2343,419108190853350,419108221735485
799.2864,1328.7257,800.79254,1268.2343,419108221902725,419108251464235
795.7841,1326.3992,800.79254,1317.3434,419108251604547,419108282632933
774.45807,1328.9596,799.2864,1326.3992,419108282735537,419108313654443
764.72125,1353.8174,795.7841,1326.3992,419108313842516,419108343258089
760.132,1319.336,774.45807,1326.3992,419108343418089,419108373726735
770.3479,1311.582,770.3479,1326.3992,419108373897829,419108409560433
785.2495,1312.7721,774.45807,1319.336,419108409724027,419108444246162
786.35925,1306.2018,774.45807,1312.7721,419108444404183,419108478622620
798.7117,1331.0471,785.2495,1319.336,419108478799860,419108520718974
778.3489,1295.2957,778.3489,1312.7721,419108521313037,419108553929495
778.53064,1305.5156,778.53064,1312.7721,419108554112620,419108583885329
783.45807,1301.7958,778.53064,1305.5156,419108584069964,419108614602672
793.9663,1275.9138,778.53064,1305.5156,419108614700797,419108657597933
813.7632,1276.3809,783.45807,1301.7958,419108657795537,419108693606526
817.67755,1266.6206,793.9663,1276.3809,419108694160120,419108726182203
823.7569,1239.2158,813.7632,1276.3809,419108726307047,419108756272568
820.64655,1230.3596,817.67755,1266.6206,419108756440693,419108788675381
819.4889,1225.4578,819.4889,1239.2158,419108788771735,419108819600224
830.59766,1210.676,819.4889,1230.3596,419108819804599,419108851419912
837.6682,1214.9081,819.4889,1225.4578,419108851559078,419108881486839
838.8872,1180.9258,830.59766,1214.9081,419108881590641,419108915263505
815.26685,1187.3131,819.4889,1214.9081,419108915850120,419108949132151
819.0352,1177.0776,819.4889,1187.3131,419108950116578,419108978756005
829.8925,1167.9686,819.4889,1187.3131,419108978877308,419109012206214
836.3433,1170.7391,819.4889,1177.0776,419109012313558,419109043081318
871.348,1126.9972,829.8925,1170.7391,419109043246005,419109074420641
857.36115,1119.2051,836.3433,1170.7391,419109074518037,419109108639755
812.5945,1087.8778,829.8925,1126.9972,419109108744703,419109140972516
831.69275,1074.3389,831.69275,1119.2051,419109141082203,419109174054026
818.7704,1106.1445,829.8925,1106.1445,419109174168766,419109207525485
831.9779,1134.5004,831.69275,1119.2051,419109207677047,419109239805641
799.8846,1144.0723,829.8925,1119.2051,419109239931162,419109272371005
767.0611,1118.1178,829.8925,1119.2051,419109272540745,419109307352776
807.80023,1113.4734,807.80023,1119.2051,419109307524182,419109338646943
870.07715,1074.139,829.8925,1118.1178,419109338792932,419109375547412
875.1464,1107.5026,829.8925,1113.4734,419109375681526,419109408950068
892.364,1084.4705,870.07715,1107.5026,419109409082932,419109447500537
863.8334,984.016,863.8334,1107.5026,419109447657412,419109483181578
877.37683,1010.3626,870.07715,1084.4705,419109483298714,419109518436109
861.4562,1063.5438,863.8334,1063.5438,419109518594130,419109554177307
811.20685,995.6949,863.8334,1063.5438,419109554356995,419109588482464
831.9122,990.138,861.4562,1063.5438,419109588624443,419109620473818
831.0518,1023.4268,831.9122,1023.4268,419109620560380,419109651067464
825.38226,994.72473,831.9122,1023.4268,419109651244182,419109683666943
821.8096,921.9129,831.0518,1023.4268,419109683844599,419109713358870
825.59174,951.3869,825.59174,994.72473,419109713481891,419109745466370
811.4224,913.81946,825.59174,951.3869,419109745565120,419109779100016
847.5043,907.5335,825.59174,951.3869,419109779210432,419109808814234
860.3644,945.8804,825.59174,945.8804,419109808926109,419109842123453
869.0985,925.7909,847.5043,945.8804,419109842286005,419109874648401
868.57074,882.9762,860.3644,945.8804,419109874833818,419109907340016
