x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
550.4766,2043.852,528.2895,2030.547,583888264626845,583888298112887
617.48804,2018.3163,531.9503,2022.7512,583888298243616,583888333315022
600.7056,1989.4089,550.4766,2022.7512,583888333445543,583888365569553
589.7463,2043.7734,589.7463,2022.7512,583888365679866,583888397093355
556.15985,2017.8068,556.15985,2022.7512,583888397210387,583888430640283
585.41925,2025.8745,585.41925,2022.7512,583888430745439,583888463983876
583.4108,2025.7504,583.4108,2022.7512,583888464224189,583888497857626
624.6807,1967.1643,585.41925,2022.7512,583888498051220,583888536388407
563.59015,1983.071,583.4108,2022.7512,583888536487262,583888595531376
540.9843,1999.5967,583.4108,1999.5967,583888595634397,583888631051272
570.5781,2013.9257,570.5781,2013.9257,583888631168251,583888667621272
585.5093,1997.705,583.4108,1999.5967,583888668696064,583888699898095
545.3552,2043.0917,570.5781,2013.9257,583888700145699,583888734209084
557.6849,1970.0764,570.5781,1999.5967,583888734312678,583888766167314
594.5874,1983.3181,570.5781,1999.5967,583888766336324,583888799159345
590.3925,2020.2656,570.5781,1999.5967,583888800423459,583888838678928
622.50385,2045.1492,590.3925,1999.5967,583888839771949,583888876906428
588.0007,2034.8679,588.0007,2020.2656,583888876998772,583888913641897
580.79004,1974.0371,588.0007,1999.5967,583888913817782,583888945608564
628.2924,1983.1741,588.0007,1999.5967,583888945783095,583888977371324
649.0076,1999.4352,588.0007,1999.4352,583888977527470,583889008896532
640.53436,2063.764,628.2924,1999.5967,583889009062730,583889040863928
607.4374,1985.8585,607.4374,1999.4352,583889041030647,583889072413303
578.73413,1975.4258,607.4374,1999.4352,583889072549553,583889112086689
578.84314,1988.2745,607.4374,1988.2745,583889112302314,583889143590230
591.6604,2050.1975,591.6604,1999.4352,583889143711584,583889178134345
632.93365,1989.8792,607.4374,1989.8792,583889178321636,583889211482418
607.8952,2010.5869,607.4374,1999.4352,583889212067053,583889245626949
609.27203,1991.2126,607.8952,1991.2126,583889245712678,583889275465803
675.15106,1965.9446,607.8952,1991.2126,583889275574709,583889309996793
649.69415,1992.9845,609.27203,1991.2126,583889310101741,583889338462209
624.42914,1984.877,624.42914,1991.2126,583889338603824,583889369878459
616.60693,1983.4844,616.60693,1991.2126,583889370085438,583889405400803
624.57416,1995.3312,624.42914,1991.2126,583889405513928,583889437431428
562.9635,2057.506,616.60693,1991.2126,583889437622678,583889468413980
628.4097,2027.1627,624.42914,1995.3312,583889469241688,583889501202730
659.7235,2028.7782,624.42914,2027.1627,583889501312470,583889531753355
654.55994,1965.0314,628.4097,1995.3312,583889531845543,583889566581949
664.9767,1935.7719,654.55994,1995.3312,583889566685595,583889598476063
630.45917,1970.8479,630.45917,1970.8479,583889599259449,583889643537417
606.58875,1957.3734,630.45917,1970.8479,583889643745334,583889675293042
620.2869,1904.4763,630.45917,1970.8479,583889675422782,583889708121688
661.5693,1925.8962,630.45917,1957.3734,583889708252730,583889741681220
639.30273,1917.692,630.45917,1925.8962,583889742561167,583889778348355
633.82214,1946.4127,633.82214,1946.4127,583889778423303,583889811447886
664.91455,1913.6879,633.82214,1925.8962,583889815564136,583889847270490
675.08954,1933.4078,633.82214,1933.4078,583889849246011,583889878397105
690.36676,1893.0005,664.91455,1925.8962,583889890528928,583889925699709
720.34814,1913.3097,675.08954,1925.8962,583889925876219,583889957127365
731.0901,1901.7976,690.36676,1913.3097,583889957300751,583889990369813
750.31793,1867.9777,720.34814,1913.3097,583889990542938,583890027720542
747.07184,1900.6079,731.0901,1901.7976,583890027881115,583890060940386
735.0571,1841.4691,735.0571,1900.6079,583890061212574,583890092083459
718.15875,1901.7748,731.0901,1901.7748,583890092186844,583890125384449
722.9643,1895.8104,731.0901,1900.6079,583890125500959,583890160614501
738.33386,1912.6233,731.0901,1901.7748,583890160811063,583890193351115
737.8322,1865.5393,731.0901,1900.6079,583890193499396,583890246501844
532.56354,1099.1024,731.0901,1900.6079,583890246604553,583890278048667
540.79987,1316.3038,731.0901,1865.5393,583890279066792,583890311748198
612.83777,1720.7001,612.83777,1720.7001,583890316415386,583890348557834
726.2323,1810.4862,726.2323,1810.4862,583890349626636,583890379140542
732.02905,1872.9004,726.2323,1810.4862,583890381095959,583890412541167
733.97003,1975.7029,726.2323,1810.4862,583890412626063,583890445177105
698.7611,1904.1527,726.2323,1872.9004,583890446610282,583890478404709
792.6303,1870.3649,726.2323,1870.3649,583890478505125,583890512109813
716.1982,1858.489,726.2323,1870.3649,583890513869344,583890544952313
757.2087,1858.4636,726.2323,1870.3649,583890557187678,583890590000750
779.73865,1854.9009,726.2323,1858.489,583890590160438,583890625229969
739.1346,1904.6938,739.1346,1870.3649,583890625394136,583890659515750
769.60284,1863.3499,739.1346,1863.3499,583890659688094,583890693418407
747.14484,1838.4762,739.1346,1863.3499,583890693576688,583890727268875
779.7157,1842.4249,747.14484,1863.3499,583890727391844,583890768238875
789.6436,1843.2142,747.14484,1843.2142,583890768343875,583890801472052
803.2549,1794.7391,779.7157,1843.2142,583890801598146,583890834342886
717.9268,1760.2886,747.14484,1843.2142,583890834502105,583890865083615
746.76276,1779.7163,747.14484,1794.7391,583890865994917,583890899469813
783.5198,1769.8788,747.14484,1779.7163,583890899638354,583890931506115
799.6649,1741.833,747.14484,1779.7163,583890931626011,583890975991844
775.0662,1752.7734,775.0662,1769.8788,583890976145073,583891011478771
824.4988,1819.7285,775.0662,1779.7163,583891011565542,583891043263823
786.832,1751.8153,775.0662,1769.8788,583891047343407,583891080638719
788.386,1818.8318,786.832,1779.7163,583891080725282,583891139889344
830.69653,1731.9117,786.832,1769.8788,583891140029084,583891174632261
841.4851,1696.0334,788.386,1769.8788,583891174729865,583891208271427
777.289,1632.2335,786.832,1731.9117,583891208369448,583891245216011
809.32886,1627.2006,788.386,1696.0334,583891245317000,583891279800646
784.73706,1669.8734,786.832,1669.8734,583891279887104,583891310273094
778.13654,1665.1366,786.832,1669.8734,583891312901323,583891348210073
795.83203,1590.335,786.832,1669.8734,583891348294136,583891381181636
791.30853,1627.5702,786.832,1665.1366,583891381281115,583891416112573
786.1078,1584.2415,786.832,1627.5702,583891416282990,583891448742781
807.6991,1589.5981,786.832,1627.5702,583891448868823,583891482132833
734.58685,1538.9741,786.832,1589.5981,583891483774188,583891514953146
765.68604,1616.6149,786.832,1616.6149,583891516221740,583891549592885
737.91394,1560.42,765.68604,1589.5981,583891550136427,583891581004917
762.2912,1529.896,765.68604,1589.5981,583891581125438,583891613146635
779.0045,1545.3129,765.68604,1560.42,583891613396792,583891648849240
777.21234,1541.7628,765.68604,1545.3129,583891649520854,583891683650958
790.4137,1540.7144,777.21234,1545.3129,583891683770646,583891713195490
809.58655,1536.3837,777.21234,1541.7628,583891719862990,583891762692208
780.3239,1553.2773,780.3239,1545.3129,583891763117573,583891798842104
796.6939,1567.6346,780.3239,1545.3129,583891799030437,583891830401896
805.5577,1568.2051,780.3239,1553.2773,583891830580698,583891866311271
802.043,1531.1981,796.6939,1545.3129,583891866487208,583891897712833
755.9835,1440.1976,780.3239,1545.3129,583891897868510,583891929801792
796.0074,1470.3938,796.0074,1531.1981,583891929938250,583891961629552
822.2527,1562.4182,796.0074,1545.3129,583891961727417,583891992928042
765.74927,1528.1777,796.0074,1531.1981,583891993034552,583892026582000
796.1267,1534.8552,796.0074,1534.8552,583892026674656,583892057732885
794.8357,1539.4926,796.0074,1534.8552,583892057827677,583892090707312
840.85223,1604.264,796.0074,1534.8552,583892090883198,583892124820646
825.3465,1607.2725,796.0074,1539.4926,583892124917364,583892157564396
860.90857,1502.4906,825.3465,1534.8552,583892157644864,583892200612521
833.0215,1473.2034,825.3465,1534.8552,583892200699135,583892232673406
784.5699,1508.0839,825.3465,1508.0839,583892232859916,583892265806635
849.79364,1523.2096,825.3465,1523.2096,583892266025854,583892297252052
816.9718,1486.2262,825.3465,1508.0839,583892297445021,583892329314344
827.10345,1512.9215,825.3465,1512.9215,583892329504552,583892362612521
814.30725,1465.4608,825.3465,1508.0839,583892362792104,583892392868823
845.5491,1437.6782,825.3465,1508.0839,583892392967469,583892425576114
843.5741,1438.5858,825.3465,1465.4608,583892425680281,583892458740125
867.1357,1450.8707,843.5741,1450.8707,583892458840489,583892489827989
884.58984,1449.8317,843.5741,1450.8707,583892489909812,583892521530593
871.3032,1434.7281,867.1357,1450.8707,583892521646739,583892553334239
852.0779,1389.4634,852.0779,1449.8317,583892553427052,583892585349187
825.88074,1342.3135,852.0779,1434.7281,583892585466896,583892617193718
836.9773,1357.3623,852.0779,1389.4634,583892617307573,583892650448614
882.4536,1374.7874,852.0779,1374.7874,583892650552416,583892683942208
880.4911,1397.3611,852.0779,1389.4634,583892684104812,583892713729812
858.0317,1349.6752,858.0317,1374.7874,583892714966479,583892747433770
847.58765,1424.4447,852.0779,1389.4634,583892748795437,583892778797052
832.26636,1377.7139,852.0779,1377.7139,583892780530906,583892810270125
827.0554,1403.8448,847.58765,1389.4634,583892813555958,583892842362833
816.10126,1325.752,832.26636,1377.7139,583892842444135,583892876160177
853.2089,1316.6699,847.58765,1377.7139,583892877886947,583892909140437
861.147,1318.5306,847.58765,1325.752,583892909538093,583892940453250
878.1329,1245.0134,853.2089,1318.5306,583892940563041,583892971473041
891.0624,1326.7969,861.147,1325.752,583892974311010,583893015174395
928.3337,1236.6299,878.1329,1318.5306,583893015294031,583893049701843
894.8674,1279.9445,891.0624,1318.5306,583893051651531,583893083206166
913.5837,1188.3971,894.8674,1279.9445,583893083355072,583893114566114
869.6309,1185.0413,891.0624,1279.9445,583893114653822,583893149289760
897.8027,1210.2655,894.8674,1210.2655,583893149389656,583893180989031
854.7794,1207.4332,891.0624,1210.2655,583893181086583,583893213637989
885.6004,1174.2637,891.0624,1210.2655,583893213752468,583893249111427
901.95105,1172.573,891.0624,1207.4332,583893249850697,583893283382937
868.954,1154.5969,891.0624,1174.2637,583893283536374,583893313584968
881.0297,1164.1888,891.0624,1172.573,583893313763458,583893347784031
895.7334,1143.8022,891.0624,1164.1888,583893348205489,583893377938614
898.3714,1126.287,891.0624,1164.1888,583893378079447,583893407881322
889.66846,1128.7686,891.0624,1143.8022,583893418375229,583893457597676
901.8845,1154.1842,891.0624,1154.1842,583893458987468,583893494642208
917.63275,1150.5914,891.0624,1150.5914,583893494837624,583893529390958
909.4243,1082.9742,901.8845,1150.5914,583893529555853,583893560984603
895.6061,1052.5068,895.6061,1150.5914,583893561173353,583893593210072
868.6241,1042.9135,895.6061,1082.9742,583893593435853,583893628204187
897.0414,1071.956,895.6061,1071.956,583893628312781,583893657721322
903.68713,1065.5975,895.6061,1071.956,583893658141687,583893690385749
913.8426,940.4812,897.0414,1071.956,583893690513510,583893722410697
918.1,937.3419,903.68713,1065.5975,583893722508197,583893752524812
895.35913,962.00653,897.0414,962.00653,583893752670280,583893785860124
912.34595,916.3759,903.68713,962.00653,583893785938666,583893820470749
874.3015,973.8759,897.0414,962.00653,583893820555280,583893851130801
883.4322,977.07806,897.0414,962.00653,583893851219187,583893882318093
888.65735,974.0997,888.65735,973.8759,583893882409760,583893916904864
911.86755,976.3927,897.0414,974.0997,583893916997728,583893949821635
923.8396,921.2369,897.0414,973.8759,583893949913353,583893982118562
905.4418,910.0859,905.4418,973.8759,583893982285905,583894014561999
912.51013,988.246,905.4418,973.8759,583894014674291,583894064973197
878.86224,942.8697,905.4418,973.8759,583894065088405,583894103102728
885.39355,955.079,905.4418,973.8759,583894103289135,583894136520749
902.5912,926.28925,902.5912,955.079,583894137398926,583894171060853
890.7588,911.83746,902.5912,955.079,583894171162364,583894201595541
873.40173,924.4875,902.5912,926.28925,583894201724655,583894235352155
883.9277,927.6549,890.7588,927.6549,583894235470489,583894265361374
919.11084,921.1054,902.5912,926.28925,583894265475020,583894299762624
895.1779,905.5069,895.1779,926.28925,583894299861582,583894331303926
907.52484,883.3556,902.5912,921.1054,583894331487572,583894364507312
909.03064,883.26514,902.5912,905.5069,583894364620593,583894394907207
913.9172,859.2228,907.52484,883.3556,583894395013822,583894428367311
926.37555,854.952,909.03064,883.26514,583894428475593,583894458251478
933.2614,839.87354,913.9172,859.2228,583894458367416,583894491776634
919.0508,891.63715,919.0508,883.26514,583894493402051,583894522395489
924.2115,876.7648,919.0508,876.7648,583894522500384,583894556019551
906.88086,816.77814,919.0508,876.7648,583894556159759,583894590327936
912.1376,829.48126,919.0508,876.7648,583894591231634,583894625604082
926.4442,773.89386,919.0508,829.48126,583894625783561,583894665127780
924.29803,735.09686,919.0508,829.48126,583894665229447,583894696718718
879.6905,771.79095,919.0508,773.89386,583894696889863,583894727243926
898.27673,793.5576,919.0508,793.5576,583894727427780,583894757784707
886.50116,788.50116,898.27673,788.50116,583894757968978,583894792896061
893.88324,789.11383,898.27673,789.11383,583894793087416,583894823585697
890.1877,761.36774,893.88324,788.50116,583894823764395,583894857585436
892.79266,739.5442,893.88324,788.50116,583894857775957,583894892743822
858.78284,706.15186,892.79266,761.36774,583894892930436,583894924335384
897.18665,710.5897,893.88324,739.5442,583894924816009,583894956967103
899.88763,720.4076,893.88324,720.4076,583894957139499,583894989317520
892.9144,683.0888,893.88324,720.4076,583894990235957,583895023263093
903.4968,655.94763,893.88324,720.4076,583895023505593,583895057389707
905.5132,697.95636,893.88324,697.95636,583895057533874,583895089854447
910.8047,728.3531,903.4968,720.4076,583895090045176,583895123102624
867.46893,679.3254,893.88324,697.95636,583895123254915,583895156165280
895.7618,653.3561,895.7618,697.95636,583895156349134,583895189239342
907.3108,596.20667,895.7618,679.3254,583895189407936,583895220667988
908.36163,712.38544,895.7618,697.95636,583895220754082,583895253828822
886.4089,644.4085,895.7618,679.3254,583895255096322,583895285116426
912.64325,621.59753,895.7618,679.3254,583895285198405,583895317695019
909.54535,589.19165,895.7618,644.4085,583895317789186,583895355014134
899.5669,666.4532,899.5669,666.4532,583895355188353,583895386161947
916.3962,637.5167,899.5669,644.4085,583895386276634,583895418630436
