x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
504.4063,366.48288,490.6897,400.5043,416519916853347,416519948466264
521.48425,423.24997,490.6897,400.5043,416519948604076,416519984456472
518.51605,419.19586,504.4063,400.5043,416519984564233,416520019850795
526.70294,348.91058,518.51605,400.5043,416520020106160,416520051940378
510.7509,313.65115,510.7509,400.5043,416520052140951,416520084673764
500.74405,304.37967,510.7509,348.91058,416520084833712,416520117759962
487.8279,302.20694,510.7509,313.65115,416520117939806,416520149495951
504.32187,304.01425,504.32187,304.37967,416520149646628,416520181618868
468.18344,292.07632,504.32187,304.01425,416520182376681,416520244493139
475.30515,306.35513,504.32187,304.37967,416520244581420,416520277967358
476.3176,328.06366,476.3176,304.37967,416520278149649,416520325163191
470.37283,333.32663,476.3176,306.35513,416520325260743,416520360642462
470.68973,331.76672,476.3176,328.06366,416520360741941,416520396402305
513.8407,347.491,476.3176,331.76672,416520396521055,416520431561837
513.4359,350.12546,476.3176,331.76672,416520431723555,416520466834545
484.01587,306.79926,484.01587,331.76672,416520467002149,416520503924649
495.62445,315.35382,484.01587,331.76672,416520504121212,416520533585951
644.9093,405.7188,484.01587,331.76672,416520533730535,416520565677930
839.84235,516.8819,495.62445,331.76672,416520565841524,416520606352618
807.4008,571.8989,644.9093,405.7188,416520606539285,416520637648868
803.8608,593.265,803.8608,516.8819,416520637809337,416520671523035
799.13885,564.63086,799.13885,564.63086,416520671697305,416520702757201
848.2594,563.81287,803.8608,563.81287,416520702934597,416520734966576
799.70996,560.8368,799.70996,563.81287,416520735142201,416520770875222
819.5416,498.57016,803.8608,563.81287,416520770997097,416520804847722
832.91345,519.2204,803.8608,560.8368,416520805021889,416520836376680
794.03284,581.3637,803.8608,563.81287,416520836524962,416520867201889
770.94745,528.3557,803.8608,560.8368,416520867424284,416520897687774
776.9533,462.46213,794.03284,560.8368,416520897860847,416520930727149
764.4856,425.35623,776.9533,528.3557,416520930897930,416520966973607
751.2138,394.60214,776.9533,462.46213,416520967105691,416520998734336
763.11835,433.53027,764.4856,433.53027,416520998903191,416521031001628
774.9186,456.67145,774.9186,456.67145,416521031192618,416521066808295
773.0338,454.39392,773.0338,454.39392,416521066987461,416521097445430
764.29126,410.4053,773.0338,454.39392,416521097623139,416521130724336
755.76434,403.13657,773.0338,454.39392,416521130895066,416521169332618
771.2334,395.35608,771.2334,410.4053,416521169437618,416521206476159
754.5613,387.52048,771.2334,403.13657,416521206584232,416521239520586
765.5429,357.5206,771.2334,395.35608,416521239681732,416521269572305
787.0608,365.5217,771.2334,387.52048,416521269766055,416521306143868
782.60254,356.32236,771.2334,365.5217,416521306331472,416521339677357
787.3637,377.26947,782.60254,377.26947,416521339768451,416521370424493
790.20514,385.83282,782.60254,377.26947,416521370518347,416521400386784
534.5332,659.12714,782.60254,377.26947,416521400529961,416521434461055
539.4747,717.40894,782.60254,385.83282,416521436780534,416521466985065
542.7701,649.4067,542.7701,649.4067,416521467119649,416521497887253
578.8295,712.11414,578.8295,649.4067,416521498028815,416521530365795
514.46906,646.01483,542.7701,649.4067,416521530485743,416521561620638
544.081,667.3102,544.081,649.4067,416521561794545,416521597548451
576.5512,471.20944,544.081,649.4067,416521597745430,416521631836159
604.1917,465.4407,544.081,649.4067,416521632923555,416521664631003
584.4473,439.72876,576.5512,471.20944,416521664808607,416521698150378
621.78406,445.01517,584.4473,465.4407,416521698333607,416521730392149
618.6954,419.48767,584.4473,445.01517,416521730559649,416521763189805
718.36346,521.2246,618.6954,465.4407,416521763364857,416521797006159
738.2075,564.7056,618.6954,465.4407,416521797186367,416521834348972
762.3776,595.42004,718.36346,521.2246,416521834535586,416521866227044
767.227,628.96356,738.2075,564.7056,416521866315378,416521897487930
763.55225,614.2435,762.3776,595.42004,416521897626055,416521930787305
735.83813,749.7661,738.2075,614.2435,416521931183242,416521965622617
787.1947,689.49756,762.3776,614.2435,416521965793763,416522000333659
784.22076,631.0884,762.3776,631.0884,416522000627044,416522033321524
784.25616,649.50916,784.22076,631.0884,416522033508451,416522066383086
741.1532,607.34515,762.3776,631.0884,416522067421367,416522105384649
613.4565,522.36743,762.3776,631.0884,416522105514805,416522137280794
608.397,532.5993,741.1532,607.34515,416522137458971,416522172746211
564.5218,515.7186,613.4565,532.5993,416522172902201,416522205669701
580.0003,471.19275,608.397,532.5993,416522205776003,416522238160013
565.9075,449.45587,580.0003,515.7186,416522238346159,416522276074180
531.2955,387.90314,580.0003,471.19275,416522277025221,416522309195482
524.4947,379.61346,565.9075,449.45587,416522310061523,416522343283971
517.3593,400.1908,531.2955,400.1908,416522343395117,416522381054128
538.3976,385.05743,538.3976,400.1908,416522381178346,416522411591315
535.8692,400.63666,535.8692,400.1908,416522411754180,416522446250638
488.94226,347.19904,535.8692,400.1908,416522446373867,416522487205221
451.00858,1677.558,535.8692,400.1908,416522487368919,416522525756575
454.83038,1610.2227,488.94226,400.1908,416522525831159,416522565154232
505.4984,1596.9205,505.4984,1596.9205,416522565317825,416522599544805
506.78,1602.9562,505.4984,1596.9205,416522599739857,416522633021159
491.3452,1594.1477,505.4984,1596.9205,416522633204961,416522669095117
517.5408,1542.2322,505.4984,1596.9205,416522669281002,416522703083294
494.18936,1542.5889,505.4984,1594.1477,416522703206367,416522733429388
492.8343,1543.2067,505.4984,1543.2067,416522733610742,416522766554127
485.05505,1532.1415,494.18936,1543.2067,416522766656940,416522798949544
472.29614,1507.7899,492.8343,1543.2067,416522799120169,416522831684388
479.4614,1529.7954,485.05505,1532.1415,416522831837721,416522867168450
678.1064,1650.4177,492.8343,1543.2067,416522867341732,416522901477877
693.75385,1615.1036,492.8343,1543.2067,416522901672721,416522939573346
676.16956,1634.2668,676.16956,1615.1036,416522939779961,416522971974440
692.40173,1637.4056,676.16956,1615.1036,416522972139232,416523003998659
702.19666,1653.5372,676.16956,1634.2668,416523004166054,416523038588554
709.7067,1690.1173,692.40173,1637.4056,416523038715846,416523072284127
724.23193,1676.5049,702.19666,1653.5372,416523072459127,416523108904544
730.8273,1675.9669,709.7067,1675.9669,416523109035065,416523140381106
736.5818,1678.2805,724.23193,1675.9669,416523140472565,416523174223659
746.07434,1702.9802,730.8273,1675.9669,416523174497877,416523211375950
749.01764,1645.9556,736.5818,1675.9669,416523211476367,416523244123242
751.53986,1652.5791,746.07434,1675.9669,416523244268190,416523277220586
716.4358,1676.7035,736.5818,1675.9669,416523277404648,416523308675273
709.24176,1663.8584,736.5818,1675.9669,416523308771940,416523340909388
733.02637,1608.2863,733.02637,1675.9669,416523341040638,416523373278919
742.11444,981.4535,736.5818,1663.8584,416523374283711,416523406961054
755.6106,504.6225,736.5818,1608.2863,416523407953763,416523441876471
737.412,517.49384,737.412,981.4535,416523441971731,416523482432461
735.51605,520.3332,736.5818,520.3332,416523482619596,416523517076835
743.23206,558.9606,737.412,558.9606,416523517193919,416523551733190
752.67126,533.4992,737.412,533.4992,416523551832304,416523584374492
772.2926,515.86646,743.23206,533.4992,416523584573606,416523620200638
747.42236,525.7509,747.42236,533.4992,416523620341783,416523658247252
734.372,540.51044,743.23206,533.4992,416523658345481,416523695904804
753.9347,523.62427,747.42236,533.4992,416523696645221,416523731774179
760.6882,527.54987,747.42236,533.4992,416523731920690,416523765635377
764.7132,529.747,753.9347,529.747,416523765822617,416523799450377
764.7424,587.7449,760.6882,533.4992,416523799627304,416523832399023
745.30786,590.1889,753.9347,533.4992,416523832540637,416523865288502
781.7051,609.0689,760.6882,587.7449,416523865458137,416523899582408
750.0588,647.1097,753.9347,590.1889,416523899674127,416523931429856
755.2769,642.26276,755.2769,609.0689,416523931508190,416523962793710
795.4117,608.495,755.2769,608.495,416523962888502,416523995459752
762.11884,631.21185,755.2769,609.0689,416523995569179,416524026846158
774.34955,679.33105,762.11884,609.0689,416524026985064,416524062244439
832.90015,879.5637,762.11884,631.21185,416524062366835,416524096639804
835.58344,808.9863,774.34955,679.33105,416524096721523,416524129285950
833.4355,794.4073,832.90015,794.4073,416524129452877,416524162084960
787.4697,842.16846,787.4697,794.4073,416524162221523,416524193878137
812.53827,901.169,812.53827,794.4073,416524194037044,416524229149752
805.90704,1167.1346,805.90704,842.16846,416524229297981,416524261497773
748.98303,1573.1556,805.90704,901.169,416524261611158,416524296536158
725.9709,1542.3755,805.90704,1167.1346,416524296652825,416524329024752
734.8336,1566.7599,748.98303,1542.3755,416524329160898,416524362367564
706.90814,1516.9226,734.8336,1516.9226,416524362506054,416524397897721
728.4619,1494.6659,734.8336,1516.9226,416524398004335,416524433276783
730.9849,1500.6354,730.9849,1516.9226,416524433438710,416524469418658
735.2765,1506.6462,734.8336,1506.6462,416524469518658,416524508584075
706.42346,1512.1283,730.9849,1512.1283,416524508769335,416524539009387
744.64557,1468.9344,734.8336,1506.6462,416524539192200,416524570101523
664.3709,1162.8616,730.9849,1506.6462,416524570200846,416524601669075
613.6301,1064.5186,730.9849,1468.9344,416524601774700,416524635170168
601.2637,1031.636,664.3709,1162.8616,416524635275585,416524670084804
555.1729,993.8637,613.6301,1064.5186,416524670186158,416524709911210
549.82544,982.4487,601.2637,1031.636,416524710049075,416524745212668
536.3046,1017.43414,555.1729,1017.43414,416524745341366,416524778177773
586.28326,1067.3517,586.28326,1031.636,416524778366106,416524808940064
593.4357,1053.0094,586.28326,1031.636,416524809121835,416524843748085
605.21423,773.32556,586.28326,1031.636,416524843910950,416524877880272
554.71716,679.2041,586.28326,1031.636,416524878055325,416524910457252
607.6221,671.8444,586.28326,773.32556,416524910635220,416524943128345
602.7103,653.9915,586.28326,679.2041,416524943308293,416524992788085
587.98303,715.59595,587.98303,715.59595,416524992880950,416525029534856
579.02527,712.016,586.28326,712.016,416525029625533,416525062019908
620.6377,734.94946,587.98303,715.59595,416525062192772,416525096336783
667.01117,578.8384,587.98303,712.016,416525096506002,416525127820324
628.48773,586.2423,620.6377,712.016,416525127970585,416525162095533
641.04987,591.3646,628.48773,591.3646,416525162180481,416525196502772
677.4006,473.12762,628.48773,591.3646,416525196608918,416525228144752
683.9703,482.2195,641.04987,591.3646,416525228228658,416525262626158
682.26953,552.92883,677.4006,552.92883,416525262742981,416525295854595
676.739,536.159,676.739,552.92883,416525295955637,416525331382304
652.2689,492.19437,676.739,552.92883,416525331523137,416525372591314
635.8167,497.74405,676.739,536.159,416525372771001,416525406087824
621.2991,462.12076,652.2689,497.74405,416525406262356,416525441393866
628.9939,451.1789,635.8167,497.74405,416525441577772,416525475679908
572.3827,508.2795,628.9939,497.74405,416525475860376,416525523235585
598.97766,516.7204,628.9939,497.74405,416525523376470,416525554258137
686.31696,989.323,628.9939,508.2795,416525555224908,416525586934074
521.265,1554.2126,628.9939,516.7204,416525588220585,416525620965845
506.52173,1579.4135,628.9939,989.323,416525622479283,416525652608814
543.82275,1530.8706,543.82275,1530.8706,416525655938970,416525690779231
494.68307,1517.6517,543.82275,1517.6517,416525691812147,416525723791991
524.5154,1513.9192,543.82275,1517.6517,416525725155741,416525755301105
536.59454,1505.9354,536.59454,1517.6517,416525755422980,416525786688345
506.09515,1522.4938,536.59454,1517.6517,416525790988397,416525826179178
522.15186,1498.7094,536.59454,1517.6517,416525826285168,416525856613137
563.351,1519.3818,536.59454,1517.6517,416525858268866,416525893478345
503.20468,1509.2693,536.59454,1517.6517,416525893567408,416525922440012
494.11487,1499.0216,536.59454,1517.6517,416525923500428,416525961691262
527.939,1521.406,527.939,1517.6517,416525961867564,416525994997147
545.5601,1515.9525,536.59454,1517.6517,416525995087876,416526027749335
565.47485,1532.2423,536.59454,1517.6517,416526027857043,416526058639491
566.146,1489.0676,545.5601,1517.6517,416526060380897,416526093134439
565.485,1501.795,565.47485,1517.6517,416526093225064,416526123951053
535.28,1512.4231,545.5601,1512.4231,416526124148241,416526156395064
557.31146,1498.7083,557.31146,1512.4231,416526159490064,416526192758137
522.53265,1510.3871,545.5601,1512.4231,416526192843605,416526227209595
520.13245,1488.7203,545.5601,1510.3871,416526227361209,416526260328084
497.73993,1488.3688,522.53265,1510.3871,416526260403345,416526295896418
534.3997,1512.2501,534.3997,1510.3871,416526296045064,416526327269178
525.53455,1537.8875,525.53455,1510.3871,416526333340324,416526367448345
569.2439,1428.0505,534.3997,1510.3871,416526367561105,416526412433136
647.27496,1410.6426,534.3997,1510.3871,416526412613345,416526446275168
636.5189,1407.3368,569.2439,1428.0505,416526446384022,416526485332876
606.2535,1454.2637,606.2535,1454.2637,416526485464803,416526517871366
659.51776,1436.8375,606.2535,1436.8375,416526517986782,416526550935689
728.4096,1365.6194,606.2535,1436.8375,416526551633657,416526584533188
704.2914,1386.7054,659.51776,1436.8375,416526584683605,416526643734282
646.7639,1470.5883,646.7639,1436.8375,416526643850688,416526676213397
635.4946,1486.083,646.7639,1436.8375,416526676389855,416526715152303
622.8219,1469.6106,646.7639,1469.6106,416526715252303,416526748544126
597.1632,1516.0304,635.4946,1469.6106,416526748646366,416526779395168
603.26904,1492.5667,622.8219,1469.6106,416526779499699,416526810943605
549.7014,1540.2919,603.26904,1492.5667,416526811045793,416526843373605
535.88025,1531.0513,603.26904,1492.5667,416526843488553,416526873765532
572.43146,1553.9594,572.43146,1531.0513,416526874599543,416526906110063
504.9513,1554.6128,572.43146,1531.0513,416526906253918,416526940348501
541.18054,1520.8514,572.43146,1531.0513,416526940444751,416526973544803
550.83997,1485.465,550.83997,1531.0513,416526973675636,416527005786522
490.5522,1516.6053,550.83997,1520.8514,416527005889751,416527039862563
501.3189,1554.292,550.83997,1531.0513,416527040093292,416527071496938
533.7594,1473.4086,533.7594,1520.8514,416527071664751,416527103708345
503.31848,1520.1057,533.7594,1520.8514,416527103870011,416527138616157
556.77057,1298.7625,533.7594,1520.1057,416527138740740,416527174250480
695.42554,553.61975,533.7594,1520.1057,416527174377407,416527214815376
719.953,487.71213,556.77057,1298.7625,416527215027824,416527249155480
