x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
422.6752,569.19476,410.82053,445.47388,759160153213578,759160196862172
358.66068,518.1034,399.7695,453.94827,759160197577692,759160243098161
456.54395,449.50452,410.82053,449.50452,759160243224672,759160290367067
418.32114,550.4657,410.82053,453.94827,759160290571234,759160336978109
412.69672,527.147,412.69672,453.94827,759160337715140,759160382768474
477.10126,566.4913,412.69672,527.147,759160382990192,759160426156807
488.908,592.8737,412.69672,527.147,759160426378265,759160469393526
528.5266,489.7596,477.10126,527.147,759160469572953,759160513249828
482.58914,640.6573,482.58914,527.147,759160513367484,759160572903682
523.3917,666.56067,482.58914,527.147,759160573033630,759160622156651
504.4615,670.26324,482.58914,640.6573,759160622345921,759160671305609
564.6284,674.60547,504.4615,666.56067,759160671437796,759160715222276
550.1203,726.4745,504.4615,670.26324,759160715348421,759160758758786
605.57806,699.4016,550.1203,674.60547,759160758884880,759160802936807
527.8776,720.1135,527.8776,699.4016,759160803042640,759160846996859
478.8336,748.2531,527.8776,699.4016,759160847182067,759160891781703
456.16644,693.9003,527.8776,699.4016,759160891979515,759160937927380
499.87097,649.9665,499.87097,699.4016,759160938118109,759160993880973
513.4578,670.3163,513.4578,693.9003,759160994018057,759161049627484
496.93658,712.84064,499.87097,699.4016,759161049791911,759161103178005
533.93414,848.4249,513.4578,699.4016,759161103326650,759161157528317
510.74,846.1848,510.74,712.84064,759161157675713,759161210032223
522.8901,703.726,513.4578,703.726,759161210865505,759161264758265
591.39606,704.2525,513.4578,704.2525,759161264954359,759161317604202
490.05084,785.11115,513.4578,704.2525,759161317737640,759161358177223
648.26044,789.2019,513.4578,704.2525,759161358444202,759161402363473
594.0574,830.2709,513.4578,785.11115,759161402604932,759161447704255
581.7283,801.2735,581.7283,789.2019,759161447894567,759161497006390
605.3281,807.24243,581.7283,801.2735,759161497872640,759161540590817
613.1204,746.1241,581.7283,789.2019,759161540708890,759161585642796
633.13995,789.90656,605.3281,789.90656,759161585853734,759161630254411
627.0419,868.08746,613.1204,789.90656,759161630921807,759161678220713
677.1072,875.191,627.0419,789.90656,759161678451338,759161725482119
572.3153,892.1719,613.1204,868.08746,759161725715609,759161766500036
607.96796,872.6621,613.1204,872.6621,759161766731338,759161808713890
713.7834,833.2827,613.1204,868.08746,759161808812744,759161854803213
691.5511,868.88947,613.1204,868.88947,759161855034359,759161909400504
723.4885,868.3354,691.5511,868.3354,759161909532536,759161961037536
780.32446,856.5851,691.5511,868.3354,759161961984671,759162007048004
795.25287,915.4377,723.4885,868.3354,759162007169515,759162049819150
798.9143,812.5083,780.32446,868.3354,759162049994827,759162098077744
721.77795,934.7272,723.4885,868.3354,759162098277692,759162148154983
718.6866,928.1374,723.4885,868.3354,759162148387015,759162196818160
702.2718,894.1236,721.77795,894.1236,759162197800192,759162240789671
722.2847,928.79315,722.2847,894.1236,759162240891390,759162283985140
731.8751,910.92865,722.2847,894.1236,759162284425973,759162326533160
758.7591,851.9692,722.2847,894.1236,759162327132015,759162369014410
815.032,317.60672,731.8751,894.1236,759162369116390,759162414041337
533.3163,905.6042,722.2847,894.1236,759162414229931,759162460939046
600.9122,1402.15,722.2847,894.1236,759162461119879,759162521663056
536.19806,560.45917,600.9122,894.1236,759162521824983,759162569185556
697.24316,-143.6865,697.24316,894.1236,759162569409306,759162622429462
763.0228,-50.767086,697.24316,560.45917,759162622583837,759162668625296
783.11536,79.99455,697.24316,79.99455,759162668834879,759162717107587
604.49207,1928.012,697.24316,560.45917,759162717346910,759162764396129
539.7582,1761.4618,697.24316,560.45917,759162764629150,759162811863733
509.2416,404.01212,604.49207,560.45917,759162812169671,759162856339775
430.27307,539.20526,539.7582,560.45917,759162856860869,759162901916910
459.3786,1873.229,509.2416,560.45917,759162902824775,759162950115087
487.2943,2036.3304,487.2943,560.45917,759162950357952,759162996638681
548.4994,1442.6852,509.2416,1442.6852,759162996752379,759163039850973
386.98395,558.8339,487.2943,560.45917,759163040142327,759163085867118
391.57385,897.18616,487.2943,897.18616,759163086099566,759163129348056
441.53067,708.3374,441.53067,708.3374,759163129570296,759163180177848
779.07526,1756.0157,487.2943,897.18616,759163180336285,759163229938733
534.7865,948.8708,487.2943,897.18616,759163230066702,759163273885556
603.9206,408.07986,534.7865,897.18616,759163274673889,759163324346181
591.0169,805.70447,534.7865,897.18616,759163324907223,759163375509775
424.9091,839.4739,534.7865,839.4739,759163375673837,759163429837431
426.85178,945.7192,534.7865,897.18616,759163430015868,759163479135400
462.2129,951.37836,462.2129,897.18616,759163479284306,759163528297431
673.94934,733.81573,534.7865,897.18616,759163528437535,759163583495400
336.60764,961.63446,462.2129,897.18616,759163583690400,759163638475712
605.6329,626.46423,534.7865,897.18616,759163638797274,759163694596962
541.58923,570.37146,534.7865,897.18616,759163694702327,759163764639931
570.85455,604.7302,541.58923,626.46423,759163764781858,759163814369618
