x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
372.6517,1024.9609,341.7088,1080.8772,668184179390366,668184212282553
350.8816,1004.5104,350.8816,1080.8772,668184212432501,668184258790522
301.86954,1103.5643,341.7088,1080.8772,668184259465053,668184296502449
326.72635,1089.04,341.7088,1080.8772,668184296659741,668184335535730
275.1009,969.2541,326.72635,1080.8772,668184335709793,668184367468907
351.20316,1087.9622,341.7088,1080.8772,668184367634012,668184401235470
249.45004,1122.3804,326.72635,1080.8772,668184401425053,668184434939428
311.40683,1066.106,326.72635,1080.8772,668184435041564,668184466926199
279.02106,1008.53204,311.40683,1080.8772,668184467108699,668184499281772
280.2369,1137.6979,311.40683,1080.8772,668184499425001,668184530399845
352.82568,1034.251,311.40683,1080.8772,668184530509116,668184563695991
360.6001,1068.7454,311.40683,1080.8772,668184563871772,668184596174168
279.08185,1038.1627,311.40683,1068.7454,668184596326199,668184629621772
316.55936,1080.313,311.40683,1080.313,668184629789168,668184662379793
308.95523,1093.9696,311.40683,1080.313,668184662522501,668184693782501
312.6139,1137.5946,311.40683,1080.313,668184693945730,668184726235366
297.48938,1059.3707,311.40683,1080.313,668184728277189,668184761423439
274.99612,1024.7683,311.40683,1080.313,668184762632397,668184797381720
289.5842,1004.76337,297.48938,1059.3707,668184797490626,668184829282293
317.50128,956.12225,311.40683,1024.7683,668184829376928,668184861477136
362.6377,1036.4198,311.40683,1036.4198,668184861581407,668184894757293
317.88763,1075.9491,317.50128,1036.4198,668184894935053,668184925777136
297.03934,1235.7601,311.40683,1036.4198,668184925855782,668184960554688
311.6695,1015.67944,311.6695,1036.4198,668184960714220,668184991310626
320.44315,1181.0414,311.6695,1036.4198,668184991407188,668185024889428
331.122,1222.3301,311.6695,1036.4198,668185025241303,668185057871876
300.40128,1052.9076,311.6695,1052.9076,668185057935001,668185090821563
276.2122,1044.4108,311.6695,1044.4108,668185091372240,668185121364845
311.25616,985.25635,311.25616,1044.4108,668185122032188,668185153223855
392.0073,1106.8964,311.6695,1044.4108,668185155628907,668185194587709
325.56552,943.61786,311.6695,1044.4108,668185194751563,668185229478803
375.94977,1106.7656,325.56552,1044.4108,668185229585105,668185263083386
361.2456,1069.743,325.56552,1044.4108,668185263194897,668185300204167
358.37112,1086.9884,358.37112,1069.743,668185300306095,668185334951824
364.15463,1074.725,358.37112,1069.743,668185335044949,668185367460886
401.48392,1099.8811,358.37112,1074.725,668185367610313,668185411324272
466.9945,1102.7109,364.15463,1074.725,668185411403386,668185442496720
442.14612,1165.3129,401.48392,1099.8811,668185442712917,668185473514167
389.84024,1106.068,389.84024,1102.7109,668185473692136,668185506290990
366.48273,1137.0984,389.84024,1106.068,668185506476251,668185537437969
347.80652,1098.6564,389.84024,1102.7109,668185537587136,668185570896407
303.8292,1071.5183,366.48273,1102.7109,668185571085574,668185600972449
346.4272,1135.0625,347.80652,1102.7109,668185601076824,668185635144376
354.11243,1136.5197,354.11243,1102.7109,668185635245053,668185676909324
375.8964,1024.0743,354.11243,1102.7109,668185677007657,668185707235626
339.70233,943.26117,354.11243,1102.7109,668185707334376,668185739367761
345.53046,1099.4546,354.11243,1099.4546,668185739499324,668185771203907
349.5443,1073.1917,349.5443,1099.4546,668185771393334,668185800450001
297.46066,1113.0238,349.5443,1099.4546,668185800554949,668185835080157
271.36798,1124.8701,349.5443,1099.4546,668185835175521,668185867638855
199.50018,1076.8463,297.46066,1099.4546,668185867739324,668185901123074
284.71844,1073.5961,284.71844,1099.4546,668185901214271,668185932980678
325.06204,1073.7759,297.46066,1076.8463,668185933145678,668185969501511
298.29388,1042.3108,297.46066,1073.7759,668185969609219,668185999820053
340.87106,981.59467,298.29388,1073.7759,668185999920417,668186031982813
340.41107,1050.1486,298.29388,1050.1486,668186032184688,668186080559428
316.29547,1109.9033,316.29547,1073.7759,668186080633646,668186115154844
342.7099,1136.306,316.29547,1073.7759,668186115319167,668186158419792
256.86154,1009.40906,316.29547,1073.7759,668186158527657,668186193235209
291.4589,1021.2312,316.29547,1073.7759,668186193346928,668186227447657
357.10028,1087.823,316.29547,1073.7759,668186227542605,668186262034011
355.30878,1108.4236,316.29547,1073.7759,668186262119428,668186295489688
378.19742,1038.0146,355.30878,1073.7759,668186295570938,668186329570521
373.6189,973.1067,355.30878,1073.7759,668186329675365,668186367384427
389.38205,1143.8375,373.6189,1073.7759,668186367488855,668186401890000
350.59055,1238.0927,355.30878,1073.7759,668186402843282,668186434869948
432.17126,1108.7367,373.6189,1108.7367,668186434993959,668186470202292
346.13815,1245.0918,355.30878,1108.7367,668186470398073,668186503786250
389.38412,1230.3771,373.6189,1108.7367,668186503944167,668186543626302
391.792,1220.514,373.6189,1220.514,668186543782448,668186577135469
451.48584,978.31696,389.38412,1108.7367,668186577318125,668186611056354
391.924,1049.4419,391.792,1108.7367,668186611156771,668186651586875
420.0376,1059.8812,391.924,1059.8812,668186652099740,668186684205313
451.84265,1087.6636,391.924,1087.6636,668186687097552,668186718827604
325.7647,1133.67,391.924,1087.6636,668186719001407,668186752567865
390.07352,1115.4176,391.924,1087.6636,668186753990209,668186787049844
412.1271,1052.588,391.924,1087.6636,668186789314792,668186819934323
397.96466,1079.4948,391.924,1087.6636,668186822288906,668186855122604
425.7697,1033.7527,397.96466,1079.4948,668186855236302,668186886523594
448.61606,1033.3229,397.96466,1079.4948,668186887277969,668186919859792
435.5417,1056.1305,425.7697,1056.1305,668186921512396,668186952555469
414.25882,1156.3118,414.25882,1079.4948,668186953550313,668186985996198
479.99615,1025.2277,425.7697,1056.1305,668186986187084,668187042825886
386.28616,992.89984,414.25882,1056.1305,668187042938333,668187073382396
391.86386,1071.1113,414.25882,1056.1305,668187073555625,668187113195469
375.62265,1067.3273,391.86386,1056.1305,668187113334636,668187151489583
359.42752,1065.3323,391.86386,1065.3323,668187151935104,668187185355000
366.81622,1149.2466,375.62265,1065.3323,668187186251458,668187221345260
381.2781,1003.3256,381.2781,1065.3323,668187221428385,668187252075521
398.39368,902.5601,381.2781,1065.3323,668187254405313,668187287084063
391.61142,954.06036,381.2781,1003.3256,668187288484583,668187321169115
337.20276,977.7027,381.2781,977.7027,668187322976823,668187356296042
374.18448,977.3414,381.2781,977.7027,668187357053073,668187388689375
421.4795,947.8214,381.2781,977.7027,668187390302396,668187421407135
347.3619,1116.3615,381.2781,977.7027,668187421497031,668187453922812
405.0512,1087.7603,381.2781,977.7027,668187453992135,668187483449323
401.9854,1025.2444,381.2781,1025.2444,668187488152604,668187520883958
401.64404,1003.9474,401.64404,1003.9474,668187523907135,668187554350573
390.59872,977.1578,390.59872,1003.9474,668187554515729,668187585004427
340.83044,1025.1572,390.59872,1003.9474,668187586870312,668187634367344
372.49908,1180.1763,390.59872,1003.9474,668187634473958,668187665004896
349.41577,1068.877,372.49908,1025.1572,668187665983906,668187697978073
381.15436,928.8673,381.15436,1003.9474,668187698077604,668187730839114
381.62952,963.47253,381.15436,1003.9474,668187730936667,668187763589010
383.63867,914.1942,381.15436,963.47253,668187763669114,668187805499792
423.39044,850.31165,381.62952,963.47253,668187805666823,668187837762239
307.58398,989.13165,381.15436,963.47253,668187837877760,668187872135364
305.24487,1106.1088,381.15436,963.47253,668187872309531,668187906549687
305.13052,903.81226,307.58398,963.47253,668187906722135,668187938558333
344.54895,991.3318,344.54895,963.47253,668187938703437,668187969681041
343.5391,926.35126,343.5391,963.47253,668187969863698,668188003890416
397.23077,875.9809,344.54895,963.47253,668188004105052,668188038607031
342.8356,1052.7625,343.5391,963.47253,668188038698333,668188069911302
387.468,885.83795,344.54895,963.47253,668188070074948,668188102757343
363.51697,1009.8363,344.54895,963.47253,668188102927291,668188137734271
329.9005,1013.08527,344.54895,963.47253,668188137912500,668188173471250
317.9236,909.3706,344.54895,963.47253,668188173565416,668188206872812
301.6349,1085.96,329.9005,963.47253,668188207031927,668188244531510
324.16577,1019.08826,324.16577,963.47253,668188244645781,668188279587812
417.42737,971.1618,329.9005,971.1618,668188279670000,668188337603020
356.44232,1099.3868,329.9005,971.1618,668188337708177,668188371002760
380.37802,1006.9358,356.44232,971.1618,668188371118489,668188406739375
405.5143,1013.52783,356.44232,1006.9358,668188406930260,668188443161406
381.83972,977.0862,380.37802,977.0862,668188443342448,668188473689270
272.40906,1123.0479,356.44232,1006.9358,668188473810833,668188510529948
329.13153,1041.3813,356.44232,1006.9358,668188510638385,668188548355729
393.5072,1061.9093,356.44232,1041.3813,668188548495312,668188584723906
400.66876,1088.2246,356.44232,1041.3813,668188584927708,668188644662135
376.04883,1028.6907,376.04883,1041.3813,668188644771770,668188679865312
370.0535,1193.2089,370.0535,1041.3813,668188679997812,668188710834375
402.7851,1062.2467,376.04883,1041.3813,668188710945677,668188744411770
347.35513,1144.3514,370.0535,1062.2467,668188744518020,668188775111041
297.51953,1133.7817,370.0535,1062.2467,668188775211979,668188806267656
373.69962,1126.3301,370.0535,1126.3301,668188806459166,668188839087916
367.2433,1178.9305,370.0535,1126.3301,668188839252708,668188878003958
400.1817,1188.6569,370.0535,1126.3301,668188878113437,668188912090312
411.09042,1213.4224,370.0535,1178.9305,668188912492968,668188944658958
367.56848,1278.731,370.0535,1188.6569,668188944776093,668188992512291
374.41058,1259.2601,370.0535,1213.4224,668188992607916,668189025528697
309.05304,1187.0035,370.0535,1188.6569,668189025704791,668189061202604
345.27524,1150.3469,370.0535,1188.6569,668189061283229,668189091605468
486.81888,1155.4647,370.0535,1187.0035,668189093234739,668189141409270
466.7998,1195.795,370.0535,1188.6569,668189141525989,668189173324426
446.8296,1174.6351,446.8296,1187.0035,668189173500364,668189205987656
413.04004,1267.1561,413.04004,1188.6569,668189206155833,668189239361145
410.05164,1292.9921,413.04004,1188.6569,668189239518333,668189272172447
450.5524,1264.3173,413.04004,1264.3173,668189272332812,668189304663697
479.85956,1216.2263,413.04004,1216.2263,668189304836666,668189337726406
472.67365,1123.2328,450.5524,1216.2263,668189337888958,668189372663124
471.63937,1134.0612,471.63937,1216.2263,668189372833281,668189409496405
487.1909,1139.3973,471.63937,1139.3973,668189409632239,668189440233958
469.55658,1142.6624,471.63937,1142.6624,668189440372760,668189505628645
404.06894,1256.3976,471.63937,1142.6624,668189505739583,668189539858072
445.7699,1209.9365,469.55658,1142.6624,668189539965416,668189571760364
453.72086,1218.0096,453.72086,1209.9365,668189571938541,668189606296770
462.8973,1146.7463,462.8973,1146.7463,668189606469947,668189642500364
477.0553,1154.6349,462.8973,1154.6349,668189642605572,668189681735885
451.41458,1160.1471,462.8973,1154.6349,668189681837082,668189715683489
464.99622,1188.023,462.8973,1154.6349,668189715853801,668189746642082
413.96744,1256.5364,462.8973,1160.1471,668189746836405,668189776525989
391.15408,1287.772,462.8973,1188.023,668189776621770,668189811528332
418.5092,1181.183,418.5092,1181.183,668189811703957,668189842009791
349.34644,1233.9573,418.5092,1188.023,668189842126041,668189875446353
468.8953,1122.7692,418.5092,1181.183,668189875547499,668189909996093
469.882,1109.1438,418.5092,1181.183,668189910099270,668189942414791
489.64017,1196.4497,468.8953,1181.183,668189942516926,668189974864687
477.58185,1177.7499,469.882,1181.183,668189974955572,668190007987239
451.57578,1083.8708,468.8953,1181.183,668190008160624,668190041523437
475.40088,1060.1469,469.882,1177.7499,668190041629739,668190077928228
439.8398,1236.9689,468.8953,1181.183,668190078070884,668190114111093
432.29495,1218.139,468.8953,1181.183,668190114287916,668190160369061
436.3184,1284.2732,439.8398,1218.139,668190160531978,668190193489270
408.90384,1209.3744,436.3184,1209.3744,668190193630416,668190224260416
393.12814,1257.9811,436.3184,1218.139,668190225712916,668190259026614
367.02417,1283.002,408.90384,1218.139,668190260080989,668190291400416
358.3488,1283.2726,393.12814,1257.9811,668190291496405,668190322614478
324.42242,1184.9993,367.02417,1218.139,668190325529009,668190374498020
413.4346,1202.1609,393.12814,1218.139,668190374585207,668190409320936
469.07324,1286.9915,393.12814,1218.139,668190409451613,668190441026926
485.5288,1363.7572,413.4346,1218.139,668190441134009,668190474400728
487.58987,1340.5859,469.07324,1286.9915,668190474494999,668190508317186
488.18643,1320.751,485.5288,1320.751,668190508716561,668190540428488
479.03674,1259.7035,479.03674,1286.9915,668190540532499,668190573621509
436.99915,1197.2151,479.03674,1286.9915,668190573711926,668190607461874
477.28638,1226.8909,479.03674,1259.7035,668190607573228,668190643486822
466.87244,1327.8485,477.28638,1286.9915,668190644505363,668190678551145
466.86902,1342.2823,477.28638,1286.9915,668190678723072,668190714454374
412.1394,1303.3794,466.87244,1303.3794,668190714627342,668190747702342
425.03207,1285.2026,466.86902,1286.9915,668190747899113,668190776909582
499.5871,1243.5974,466.87244,1286.9915,668190777059530,668190810842811
461.18323,1371.2075,466.86902,1286.9915,668190811037967,668190841168853
470.317,1365.0189,466.87244,1286.9915,668190841985259,668190873219426
433.41006,1355.6738,466.86902,1355.6738,668190873314113,668190906995207
464.20602,1248.0753,466.86902,1286.9915,668190907115467,668190940156926
463.1626,1411.5656,464.20602,1355.6738,668190940254165,668190971253436
426.71576,1413.4324,464.20602,1355.6738,668190971344478,668191002128957
465.42773,1341.8641,464.20602,1355.6738,668191002226509,668191032930259
472.25574,1335.6713,464.20602,1355.6738,668191033013592,668191064323072
512.45386,1282.575,465.42773,1341.8641,668191064469113,668191100376613
470.27686,1160.22,470.27686,1335.6713,668191100453280,668191135452967
488.25397,1164.0482,470.27686,1282.575,668191135554478,668191171013436
487.863,1119.1138,470.27686,1164.0482,668191171175103,668191205028853
488.95172,1327.1924,487.863,1282.575,668191205125415,668191235137342
443.9208,1406.513,470.27686,1282.575,668191235229738,668191276935780
475.60852,1402.6912,475.60852,1327.1924,668191277079999,668191310847342
426.74298,1224.5135,470.27686,1282.575,668191311023853,668191345346353
493.86212,1186.5447,475.60852,1282.575,668191345540259,668191375009269
469.7859,1121.0627,470.27686,1224.5135,668191375186926,668191408726092
463.71695,1138.1266,470.27686,1186.5447,668191408882238,668191444091561
490.40164,1227.0315,470.27686,1224.5135,668191445184946,668191476447446
524.42334,1249.901,470.27686,1224.5135,668191476635676,668191516149113
499.8653,1253.1102,490.40164,1227.0315,668191516321196,668191549827863
459.50198,1261.1978,470.27686,1249.901,668191550950311,668191584676248
482.46182,1153.1007,482.46182,1227.0315,668191584771821,668191616125207
502.7209,1145.714,482.46182,1227.0315,668191616263332,668191647271925
468.28287,1173.5026,482.46182,1173.5026,668191647458019,668191679564686
418.61612,1261.6927,482.46182,1227.0315,668191679743436,668191709825519
373.02478,1216.3384,468.28287,1216.3384,668191709924530,668191741657603
448.6757,1220.4204,448.6757,1220.4204,668191741775623,668191775802342
373.326,1263.7034,448.6757,1220.4204,668191775953957,668191809160623
