x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
523.901,628.9887,511.1496,603.9715,573438281657498,573438314115259
509.98267,844.1896,511.1496,612.98865,573438315664009,573438351667290
517.6765,880.593,511.1496,628.9887,573438351757290,573438383856769
527.8055,893.76807,511.1496,844.1896,573438384050311,573438418011613
529.6599,869.97455,517.6765,869.97455,573438418174477,573438451915154
529.2186,863.6936,527.8055,863.6936,573438452121040,573438487231352
511.0592,905.6396,517.6765,869.97455,573438487411665,573438522205519
526.34796,922.25507,526.34796,869.97455,573438522293696,573438556267654
516.6302,870.7457,517.6765,870.7457,573438556382342,573438589137133
440.8998,430.7289,517.6765,869.97455,573438589242967,573438621149008
390.93546,449.47607,516.6302,869.97455,573438621280102,573438661649946
402.558,465.4076,440.8998,465.4076,573438661835467,573438693476404
415.13986,459.01263,415.13986,465.4076,573438694282706,573438726545310
407.67184,483.62335,415.13986,465.4076,573438728315102,573438764548748
408.54895,494.95782,415.13986,465.4076,573438764722185,573438798942602
405.61423,511.60376,408.54895,483.62335,573438799929633,573438835045258
410.41367,500.50137,410.41367,494.95782,573438835234425,573438866998644
411.3313,503.37634,410.41367,500.50137,573438867154269,573438898859008
404.53256,489.3176,410.41367,494.95782,573438899032758,573438929938644
428.9004,468.019,410.41367,494.95782,573438930091560,573438962590779
436.87976,512.189,410.41367,494.95782,573438962770623,573438993999269
434.06955,490.2944,428.9004,494.95782,573438994166560,573439029287289
424.89734,508.61514,424.89734,494.95782,573439029463435,573439062404529
389.70407,525.28357,424.89734,494.95782,573439062575206,573439099598644
398.42038,484.57605,424.89734,494.95782,573439099792342,573439132404529
405.55835,497.96884,405.55835,494.95782,573439132882654,573439163316821
431.51688,519.39825,424.89734,494.95782,573439163522498,573439198023383
390.8756,493.45084,405.55835,494.95782,573439198206769,573439231949321
383.5405,520.5925,405.55835,494.95782,573439232175623,573439281246977
424.65442,503.8861,405.55835,494.95782,573439281863071,573439317519998
406.04166,494.36786,405.55835,494.95782,573439317628331,573439352138904
549.2655,498.72174,406.04166,494.95782,573439352291352,573439386445258
546.322,513.06256,406.04166,494.95782,573439386537810,573439420797966
594.7848,513.70184,546.322,498.72174,573439420911768,573439454225571
618.1112,490.6582,546.322,494.95782,573439454338227,573439489326352
596.4031,511.57755,594.7848,498.72174,573439489503539,573439525998123
599.52655,515.16327,596.4031,498.72174,573439527091508,573439578235571
602.2053,523.64685,596.4031,511.57755,573439578410414,573439613676352
603.6451,529.46747,599.52655,515.16327,573439614195935,573439645321195
591.26324,523.17487,596.4031,523.17487,573439645472133,573439679438748
597.8253,546.0671,597.8253,523.17487,573439679589581,573439713921404
602.2395,541.47473,597.8253,523.17487,573439714078123,573439750265883
608.17206,537.2759,597.8253,537.2759,573439750392914,573439784132550
609.5803,519.98315,602.2395,523.17487,573439784315570,573439821854529
600.2861,527.2996,600.2861,527.2996,573439822007862,573439859168487
589.48157,519.5601,600.2861,523.17487,573439859723227,573439892437185
594.906,555.0108,600.2861,527.2996,573439892915779,573439927657966
651.9613,803.8438,600.2861,527.2996,573439927801664,573439998833018
774.2166,1618.8765,600.2861,555.0108,573439998908643,573440034104320
772.4987,1598.927,651.9613,803.8438,573440034303591,573440063171091
774.44696,1599.389,772.4987,1598.927,573440063349737,573440096238383
791.358,1628.4872,772.4987,1598.927,573440096377549,573440131015206
779.0811,1595.9485,774.44696,1598.927,573440131209268,573440160679372
802.64526,1619.8362,779.0811,1598.927,573440160865258,573440193767289
804.1374,1586.5779,779.0811,1598.927,573440193882341,573440244884633
810.80304,1555.5985,802.64526,1598.927,573440245026664,573440283567706
803.53986,1614.7853,803.53986,1598.927,573440283727966,573440317358539
805.0634,1643.3259,803.53986,1598.927,573440317457706,573440353772810
789.1825,1593.0676,803.53986,1598.927,573440353863487,573440392977706
788.7038,1660.1492,803.53986,1598.927,573440393075883,573440427280049
798.13007,1601.1643,798.13007,1598.927,573440427410726,573440460675883
792.4887,1583.9547,798.13007,1598.927,573440460864476,573440495116195
792.9941,1660.6636,798.13007,1598.927,573440495285779,573440531785987
798.3816,1618.2014,798.13007,1598.927,573440531977341,573440563544268
809.9349,1587.6215,798.13007,1598.927,573440563725466,573440594919893
802.20874,1591.9111,798.3816,1598.927,573440595116299,573440637126924
825.52673,1605.3253,802.20874,1598.927,573440637327237,573440671492497
793.57935,1630.144,798.3816,1598.927,573440671614633,573440704753174
825.46216,1576.995,802.20874,1598.927,573440704933851,573440738984216
820.4272,1593.5964,802.20874,1598.927,573440739897445,573440776930049
816.14,1609.3467,816.14,1598.927,573440779390622,573440812360049
836.7299,1587.7322,816.14,1598.927,573440812516455,573440853011195
815.69794,1579.0017,816.14,1598.927,573440853120778,573440889717237
832.02057,1640.1962,816.14,1598.927,573440889821195,573440921797237
802.86115,1649.3922,816.14,1598.927,573440921968278,573440954731507
834.7447,1642.5787,816.14,1640.1962,573440954845310,573440988805987
845.20917,1576.0308,816.14,1598.927,573440988911091,573441022712653
842.4097,1547.2445,834.7447,1598.927,573441022813539,573441056392601
833.01886,1593.7671,833.01886,1593.7671,573441056570935,573441092952132
814.23627,1559.6458,833.01886,1593.7671,573441093141560,573441137276872
814.678,1560.6132,833.01886,1593.7671,573441137412705,573441169802757
824.7931,1561.6824,824.7931,1561.6824,573441169985414,573441203135466
793.14777,1597.5419,824.7931,1593.7671,573441203337601,573441243729320
814.8948,1573.7013,824.7931,1573.7013,573441243863226,573441280476664
842.2348,1622.5488,824.7931,1593.7671,573441281388903,573441324948955
835.8366,1607.1515,824.7931,1593.7671,573441325225101,573441357707445
823.4846,1596.0433,824.7931,1596.0433,573441357817705,573441395825049
821.6688,1571.4745,824.7931,1593.7671,573441396042132,573441429502080
823.1662,1582.2793,823.4846,1593.7671,573441429653174,573441462760518
812.3219,1603.1622,823.1662,1593.7671,573441462951403,573441502367393
838.4588,1577.3352,823.4846,1593.7671,573441502559528,573441537599893
828.7176,1554.603,823.4846,1593.7671,573441537768018,573441570322653
830.06824,1613.3363,828.7176,1593.7671,573441570476507,573441604415726
831.8655,1634.0726,828.7176,1593.7671,573441604594424,573441637054997
822.9358,1580.3784,828.7176,1593.7671,573441637259059,573441669061143
837.5042,1608.1504,828.7176,1593.7671,573441669266716,573441702900986
832.7287,1618.3262,828.7176,1593.7671,573441703051976,573441737115518
731.1842,1467.7911,828.7176,1593.7671,573441737302809,573441770358695
537.9102,1268.182,828.7176,1593.7671,573441772201820,573441804733538
535.7875,1262.2856,731.1842,1467.7911,573441806548799,573441839466559
563.81006,1258.1407,563.81006,1268.182,573441841454424,573441876248486
554.9553,1285.3379,563.81006,1285.3379,573441876385413,573441909074215
540.29553,1229.4801,563.81006,1268.182,573441911753226,573441948695830
518.1183,677.24896,554.9553,1268.182,573441948857393,573441983116247
503.19858,516.2777,540.29553,1229.4801,573441983203590,573442015348486
509.4748,524.7686,518.1183,677.24896,573442015493903,573442047306872
518.12396,517.8317,518.12396,524.7686,573442047491715,573442081869580
515.87225,528.0724,518.1183,528.0724,573442082023330,573442115157861
482.23108,558.763,518.1183,528.0724,573442115320830,573442154616247
526.13654,550.8904,518.1183,528.0724,573442154810830,573442193572965
505.4296,546.0822,518.1183,546.0822,573442193755309,573442225447184
480.83167,556.4545,518.1183,546.0822,573442225556142,573442259907132
498.43546,562.8918,505.4296,546.0822,573442260152705,573442297614892
463.26404,576.6602,498.43546,556.4545,573442297809163,573442331497549
505.06366,561.7773,505.06366,561.7773,573442331628330,573442362955778
511.56656,600.66547,505.06366,561.7773,573442363138799,573442394830882
528.2269,621.2531,505.06366,561.7773,573442395004111,573442428828955
500.22565,576.3506,505.06366,576.3506,573442429001403,573442464316872
497.73343,576.77673,505.06366,576.3506,573442464524684,573442496933278
509.7688,592.9958,505.06366,576.3506,573442497102236,573442529400465
536.0797,546.8109,505.06366,576.3506,573442529587184,573442563916194
491.55948,584.2323,505.06366,576.3506,573442564144007,573442599072288
500.4459,580.5709,505.06366,576.3506,573442599256351,573442636378955
521.36066,605.3146,505.06366,580.5709,573442636452705,573442668505049
526.9328,614.83704,505.06366,580.5709,573442670979840,573442701624528
519.0721,616.4421,519.0721,605.3146,573442706461246,573442758623069
528.111,592.44354,519.0721,592.44354,573442758779319,573442790827080
520.2259,622.8026,519.0721,605.3146,573442790920673,573442825083590
518.8522,601.9978,519.0721,601.9978,573442825201507,573442857973173
538.3861,610.8303,519.0721,605.3146,573442858401819,573442889513382
508.10812,552.859,519.0721,601.9978,573442889607809,573442923810153
488.2155,579.95685,519.0721,601.9978,573442924223746,573442956452548
490.84766,559.9769,508.10812,579.95685,573442956558121,573442990092184
502.20236,595.1903,502.20236,595.1903,573442990197080,573443024828173
472.3543,591.58386,502.20236,591.58386,573443024922600,573443057611715
466.30432,599.7376,502.20236,595.1903,573443058897028,573443091543486
465.04532,607.0026,472.3543,595.1903,573443091658382,573443123132080
477.26572,603.71875,477.26572,599.7376,573443123246090,573443156361246
507.85303,622.731,477.26572,603.71875,573443156466038,573443191286975
487.94067,639.2324,477.26572,603.71875,573443192642652,573443250875882
481.5658,618.63983,481.5658,618.63983,573443250976975,573443289994788
510.9991,626.01166,481.5658,618.63983,573443290173069,573443324838121
497.03903,648.9559,481.5658,618.63983,573443325053746,573443358219111
499.4311,660.691,497.03903,626.01166,573443358403486,573443391996507
637.5508,1181.6572,497.03903,648.9559,573443392183017,573443423762132
670.4241,1265.2457,499.4311,660.691,573443424830882,573443470297392
689.6481,1277.9286,637.5508,1181.6572,573443470474059,573443505260257
671.041,1323.261,670.4241,1265.2457,573443505415725,573443542503277
656.452,1320.5148,656.452,1277.9286,573443542618798,573443580299996
686.00934,1321.6714,670.4241,1320.5148,573443580474267,573443612111663
616.2936,1443.4193,656.452,1320.5148,573443612379684,573443643199684
572.2649,1558.8188,656.452,1321.6714,573443643353798,573443677189215
513.64294,1578.7754,616.2936,1443.4193,573443677355621,573443708424996
549.80927,1558.6045,572.2649,1558.6045,573443708589006,573443742550204
539.078,1561.7043,549.80927,1558.6045,573443743758017,573443783696090
541.26843,1599.8163,549.80927,1558.6045,573443783856454,573443820229058
542.1195,1584.6755,542.1195,1561.7043,573443820428277,573443855604111
551.9595,1587.2346,549.80927,1584.6755,573443855753642,573443887071767
543.98737,1564.5559,543.98737,1564.5559,573443887284527,573443922164527
533.3856,1564.7871,543.98737,1564.7871,573443922334944,573443971122236
602.6519,1038.3434,543.98737,1564.5559,573443971296975,573444008516871
670.1167,328.77216,543.98737,1564.5559,573444010095933,573444046451090
732.8945,347.44055,602.6519,1038.3434,573444046660360,573444082572183
643.99036,488.2458,643.99036,488.2458,573444082750256,573444114366194
625.3149,402.0766,625.3149,488.2458,573444114523225,573444146745048
621.7452,387.29086,625.3149,488.2458,573444146873381,573444178103069
604.52527,390.7181,625.3149,402.0766,573444178254683,573444220517600
605.6134,412.99603,621.7452,412.99603,573444220603538,573444255743642
621.81024,396.9757,621.81024,402.0766,573444255844371,573444291463069
598.2724,404.04852,621.7452,404.04852,573444292970985,573444324883642
610.79364,427.46445,621.7452,404.04852,573444325041819,573444365449423
599.1799,428.5842,610.79364,404.04852,573444365640777,573444400904215
466.17847,366.11154,610.79364,404.04852,573444401007027,573444436686090
449.11063,432.62677,599.1799,404.04852,573444438303433,573444470145777
443.98233,432.7869,466.17847,404.04852,573444470243850,573444500049839
447.11295,402.11105,449.11063,404.04852,573444500840152,573444533922652
481.20544,382.08176,466.17847,404.04852,573444534357027,573444570181194
479.14212,395.55707,466.17847,402.11105,573444571948902,573444603726819
457.6569,394.83566,466.17847,395.55707,573444605486089,573444643826506
446.64154,389.49344,466.17847,395.55707,573444643980204,573444678658225
457.77094,390.37845,457.77094,394.83566,573444678816037,573444739776506
470.65955,416.1912,466.17847,395.55707,573444739912912,573444774747496
455.8581,414.58173,457.77094,395.55707,573444774922027,573444807473381
471.26373,419.1427,466.17847,414.58173,573444807619839,573444841197183
440.657,440.33453,457.77094,414.58173,573444841337964,573444875705569
453.19574,410.2055,457.77094,414.58173,573444875854891,573444906392183
435.45306,432.3018,453.19574,414.58173,573444907947964,573444941378589
481.14523,497.5305,457.77094,414.58173,573444941521141,573444974924735
492.77896,593.0374,457.77094,432.3018,573444975964162,573445022499996
520.88745,608.9877,481.14523,497.5305,573445023440933,573445059936558
536.35724,673.625,492.77896,593.0374,573445060106193,573445097861037
531.949,605.7265,520.88745,605.7265,573445098050360,573445133441714
524.56335,734.2583,524.56335,605.7265,573445133634579,573445167539475
530.4564,995.6946,524.56335,605.7265,573445167688068,573445200277860
513.7923,1030.7263,524.56335,734.2583,573445200452079,573445236792652
537.8074,1033.2012,524.56335,995.6946,573445236884475,573445274703433
535.6694,1064.1274,524.56335,1030.7263,573445276519527,573445305932652
549.11615,1011.5,535.6694,1011.5,573445307930412,573445340653850
537.56573,1010.1002,535.6694,1011.5,573445340799787,573445376331402
524.7656,1009.4524,535.6694,1011.5,573445376436297,573445411617339
542.1846,1030.6647,535.6694,1011.5,573445411727756,573445445664787
525.5563,1051.874,535.6694,1011.5,573445445855620,573445478683954
542.9318,1008.33,535.6694,1011.5,573445478827183,573445514233433
522.0838,719.83136,535.6694,1011.5,573445514407495,573445546972860
510.59634,741.7166,535.6694,1008.33,573445547167704,573445581237652
534.90295,780.77563,534.90295,780.77563,573445581411766,573445614024162
511.3363,726.77875,534.90295,780.77563,573445614113224,573445649308277
535.86646,722.48584,534.90295,780.77563,573445649495047,573445683044839
515.3931,517.9682,534.90295,726.77875,573445683229579,573445730449422
504.20676,470.58838,534.90295,722.48584,573445730548693,573445760360256
524.2984,508.26437,524.2984,517.9682,573445760538849,573445791311558
521.08105,523.4795,524.2984,523.4795,573445791476922,573445822839058
515.7748,480.9468,524.2984,517.9682,573445823015724,573445867945985
538.1941,511.3202,524.2984,517.9682,573445868234683,573445898842183
