x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
430.0757,429.1967,460.54202,429.1967,4330467315430,4330501541733
428.29053,412.00854,459.4036,429.1967,4330501627670,4330542466628
423.13483,451.91458,430.0757,429.1967,4330542552930,4330579131316
398.32004,486.6584,428.29053,429.1967,4330579288451,4330609325483
397.84592,490.016,423.13483,451.91458,4330609420326,4330641346732
374.75433,475.26086,398.32004,475.26086,4330641447982,4330676132253
387.07318,481.1088,397.84592,475.26086,4330677860951,4330711430326
379.89633,493.5342,387.07318,475.26086,4330711619285,4330744558347
379.3317,534.497,387.07318,481.1088,4330744649545,4330776370274
403.41962,517.1282,387.07318,493.5342,4330776767149,4330816332514
392.30634,518.74585,387.07318,517.1282,4330816503660,4330848847409
365.09113,519.61237,387.07318,517.1282,4330849004024,4330883238868
382.55273,486.53012,387.07318,517.1282,4330883401420,4330914429024
370.16113,511.55103,382.55273,517.1282,4330914583295,4330952143816
405.3645,482.5013,387.07318,511.55103,4330952242305,4330988198399
374.77127,467.9017,382.55273,511.55103,4330988287930,4331018774389
408.08722,531.5899,387.07318,511.55103,4331018939180,4331050306680
685.3555,1144.6869,387.07318,511.55103,4331050428243,4331097062670
680.82855,1194.8779,408.08722,531.5899,4331097225743,4331131760066
672.2219,1258.132,672.2219,1144.6869,4331131895222,4331167041107
650.4813,1257.6884,650.4813,1194.8779,4331167180066,4331199152878
672.878,1263.1011,672.2219,1257.6884,4331199269857,4331233545430
669.5044,1280.3068,669.5044,1257.6884,4331233713816,4331270344753
652.7758,1296.2416,669.5044,1263.1011,4331270444076,4331303799024
670.057,1227.2955,669.5044,1257.6884,4331303953659,4331335750326
612.2989,1329.8319,669.5044,1263.1011,4331335907357,4331367595222
535.55505,1299.731,669.5044,1263.1011,4331367747826,4331402254232
531.53705,1361.459,612.2989,1299.731,4331402414180,4331435789388
527.48553,1295.6637,535.55505,1295.6637,4331435897305,4331469743868
481.54544,1345.7021,531.53705,1299.731,4331469859024,4331505247722
431.61438,1334.4142,527.48553,1299.731,4331505346784,4331537775743
382.22662,1381.5502,481.54544,1334.4142,4331537860430,4331571219336
374.3787,1456.4536,431.61438,1334.4142,4331571306836,4331606344701
321.19193,1576.7269,382.22662,1381.5502,4331606428972,4331642834024
356.7898,1491.8654,374.3787,1456.4536,4331642932670,4331674710326
315.31577,1600.109,356.7898,1491.8654,4331674842982,4331706902045
304.62228,1568.2834,356.7898,1491.8654,4331706995274,4331740531472
252.60143,1585.713,315.31577,1568.2834,4331741585795,4331783097930
272.17493,1651.631,304.62228,1568.2834,4331783254649,4331815997930
327.45593,1566.3289,315.31577,1568.2834,4331816189909,4331847355586
284.1293,1642.1724,304.62228,1568.2834,4331847488659,4331888062253
311.05682,1550.9891,311.05682,1568.2834,4331888192826,4331922374701
267.1249,1656.0835,304.62228,1568.2834,4331923263607,4331957101159
277.37167,1590.7863,304.62228,1568.2834,4331957358919,4331988854388
309.44696,1586.7618,304.62228,1586.7618,4331988939388,4332020731680
294.82852,1597.8694,304.62228,1586.7618,4332020813815,4332053884076
262.44998,1638.118,304.62228,1586.7618,4332053974232,4332089928555
308.67737,1651.2582,304.62228,1597.8694,4332090100065,4332123864388
269.60983,1625.0244,304.62228,1625.0244,4332123969232,4332158094336
277.1104,1678.1821,304.62228,1625.0244,4332158231107,4332191946524
318.52612,1543.9857,304.62228,1625.0244,4332193949805,4332228124076
422.41986,527.34503,304.62228,1625.0244,4332230903815,4332264619128
428.67172,529.63055,318.52612,1543.9857,4332264707721,4332297538503
441.1504,565.8897,422.41986,565.8897,4332297674180,4332329830586
420.11124,526.4499,420.11124,565.8897,4332329988867,4332361465482
395.38254,587.97437,420.11124,565.8897,4332363042461,4332394811732
378.40573,573.22906,420.11124,565.8897,4332394947461,4332429185690
370.7146,506.28937,395.38254,565.8897,4332429315898,4332463843867
416.77988,512.98395,416.77988,565.8897,4332463995169,4332500077617
379.61642,502.47607,395.38254,512.98395,4332500165794,4332537198346
399.61862,511.20547,399.61862,512.98395,4332537294857,4332570885742
359.02335,564.31323,395.38254,512.98395,4332571002148,4332606086107
384.83734,512.86975,395.38254,512.98395,4332606316055,4332642330742
432.2951,494.28992,395.38254,512.98395,4332642498971,4332679220065
388.7624,503.17404,395.38254,512.86975,4332680063711,4332713087409
357.85745,505.62427,395.38254,505.62427,4332713260638,4332743484596
342.79013,534.0945,388.7624,512.86975,4332743632825,4332775537825
340.86798,508.00473,357.85745,508.00473,4332775681732,4332811507096
386.49524,481.64386,386.49524,508.00473,4332811647409,4332843551784
584.8614,411.06726,386.49524,508.00473,4332843763450,4332875185742
559.41296,370.58347,386.49524,481.64386,4332875367096,4332908347096
559.07996,378.18536,559.07996,411.06726,4332908520534,4332954442565
648.6617,357.02115,559.07996,378.18536,4332954536471,4332990059127
612.0321,356.12424,559.07996,378.18536,4332990152617,4333021795013
613.43164,468.62598,612.0321,378.18536,4333022208659,4333055540013
630.0923,390.35605,612.0321,378.18536,4333055694336,4333089489909
613.3824,396.13443,613.3824,390.35605,4333089642461,4333126724544
659.52295,375.28976,613.3824,378.18536,4333126884440,4333158705690
681.614,361.32324,613.3824,378.18536,4333159484023,4333192171836
727.11975,462.67374,659.52295,378.18536,4333193126627,4333228137982
773.0239,395.86615,681.614,378.18536,4333229464648,4333262922929
775.9184,411.91888,727.11975,395.86615,4333263069336,4333298731471
804.96124,443.71503,773.0239,395.86615,4333298893294,4333331492929
817.0116,443.6503,775.9184,411.91888,4333331583242,4333366211992
802.8462,473.95377,802.8462,443.6503,4333366281159,4333398197200
791.75494,455.27704,791.75494,443.6503,4333398279752,4333433973190
790.2842,458.55896,791.75494,455.27704,4333434070846,4333464626888
790.49854,502.50803,791.75494,455.27704,4333465378658,4333497303815
622.0619,570.3533,790.49854,458.55896,4333497469856,4333529486054
568.80963,605.0989,790.49854,502.50803,4333529619231,4333559903502
606.36127,564.61285,622.0619,564.61285,4333560617617,4333593508242
542.2514,607.3427,606.36127,564.61285,4333594452148,4333631473867
557.65985,649.33435,606.36127,564.61285,4333631638763,4333669408815
561.77026,615.14923,561.77026,607.3427,4333669482356,4333701307513
549.07227,595.3549,561.77026,595.3549,4333701408138,4333734225742
603.1529,625.47095,561.77026,607.3427,4333734322929,4333766203710
550.7875,593.8998,561.77026,595.3549,4333766348815,4333809132825
507.6894,608.1407,561.77026,607.3427,4333809299648,4333842961419
571.633,612.37714,561.77026,607.3427,4333843067513,4333873710377
526.4272,557.02673,561.77026,607.3427,4333873846575,4333913297669
519.4075,613.79895,561.77026,607.3427,4333913385273,4333942691262
458.05673,562.4862,526.4272,607.3427,4333942858658,4333974512929
487.6187,592.7446,519.4075,607.3427,4333974699179,4334009099231
438.9961,623.2204,487.6187,607.3427,4334009309283,4334040000273
422.88565,644.80817,487.6187,607.3427,4334040277877,4334071972617
473.3299,622.1923,473.3299,622.1923,4334072175169,4334106677565
487.56403,548.5447,487.56403,607.3427,4334106851992,4334140821419
509.43216,552.2097,487.56403,607.3427,4334140986575,4334176139544
557.1263,517.2862,487.56403,552.2097,4334176267200,4334209937877
554.60657,541.65436,509.43216,552.2097,4334210076627,4334242341627
506.41495,572.81946,506.41495,552.2097,4334242463919,4334273451314
487.5862,544.6242,506.41495,552.2097,4334273580325,4334306765221
493.60468,577.67426,506.41495,552.2097,4334306891939,4334342402044
488.30966,604.5508,493.60468,552.2097,4334343510221,4334374313606
525.97906,571.1298,506.41495,571.1298,4334374453137,4334406609856
478.17752,630.544,493.60468,571.1298,4334406790846,4334439119387
487.02365,511.60193,493.60468,571.1298,4334439293710,4334478045689
521.3039,591.31256,493.60468,571.1298,4334478163762,4334511595116
536.13617,651.87506,493.60468,571.1298,4334511765064,4334543295846
486.4791,707.76337,493.60468,591.31256,4334543474283,4334575195741
539.4478,677.34705,493.60468,651.87506,4334575418398,4334608481523
505.20154,657.52985,493.60468,657.52985,4334608652616,4334640530429
481.34598,745.8059,493.60468,657.52985,4334640667929,4334675302356
490.12473,747.32526,493.60468,657.52985,4334675462564,4334706992460
441.82578,753.43536,490.12473,745.8059,4334707276418,4334740821783
395.83102,1353.1506,490.12473,747.32526,4334740980481,4334774118970
370.12146,1694.2594,441.82578,753.43536,4334775340325,4334810030116
374.75702,1703.5989,395.83102,1353.1506,4334810210116,4334859934648
342.6889,1622.6609,374.75702,1622.6609,4334860047616,4334894926627
343.94836,1595.8071,374.75702,1595.8071,4334895079648,4334932980585
364.69678,1508.7767,364.69678,1595.8071,4334933144856,4334977124023
384.3648,1497.2856,374.75702,1595.8071,4334977268814,4335009967877
418.56256,1504.3191,374.75702,1508.7767,4335010070689,4335047128658
394.35376,1516.8839,384.3648,1516.8839,4335047229543,4335083931939
451.8992,1543.1141,394.35376,1516.8839,4335085148137,4335118680793
487.06653,1585.7543,394.35376,1516.8839,4335118768502,4335150997356
507.44492,1545.5067,451.8992,1543.1141,4335152668814,4335190373085
505.05823,1594.0938,487.06653,1545.5067,4335190460793,4335226315845
528.50256,1487.4789,505.05823,1543.1141,4335226392252,4335259276939
557.4291,1547.0336,505.05823,1545.5067,4335259437304,4335292674335
533.88354,1519.9633,528.50256,1543.1141,4335292832981,4335325641314
534.8363,1535.6115,533.88354,1543.1141,4335325781262,4335365838970
584.345,1618.5994,533.88354,1543.1141,4335367140220,4335401654752
500.5447,1612.2911,533.88354,1543.1141,4335401818918,4335436713345
558.7186,1514.7751,533.88354,1543.1141,4335436860481,4335473671626
491.82562,1620.9496,533.88354,1543.1141,4335473825949,4335506488241
513.7036,1614.3284,533.88354,1543.1141,4335506661835,4335537478449
508.38916,1595.2219,513.7036,1595.2219,4335537617616,4335572376626
501.86108,1482.1395,513.7036,1543.1141,4335572531887,4335604987720
479.45456,1496.5325,508.38916,1543.1141,4335606003293,4335637097668
499.87836,1547.0192,501.86108,1543.1141,4335637244856,4335670979803
333.24615,1512.535,499.87836,1543.1141,4335671118033,4335707424126
220.73936,1511.3931,499.87836,1543.1141,4335707601366,4335741911731
216.72777,1467.4564,333.24615,1512.535,4335742061887,4335772628762
201.36977,1490.6259,220.73936,1511.3931,4335772770533,4335805324543
242.7427,1492.3901,242.7427,1492.3901,4335805479595,4335841346001
226.01843,1532.5985,226.01843,1511.3931,4335841508449,4335875275272
231.87599,1552.9576,231.87599,1511.3931,4335875482512,4335911231522
217.82915,1561.959,226.01843,1532.5985,4335911350741,4335949418501
220.12521,1539.4839,226.01843,1539.4839,4335949589543,4335983028033
429.393,962.3327,226.01843,1532.5985,4335983112251,4336016256001
618.454,489.82108,226.01843,1532.5985,4336016351001,4336077357928
580.92285,509.93115,429.393,962.3327,4336077448241,4336116195116
585.1899,468.82965,580.92285,509.93115,4336116300793,4336148563657
564.96576,539.01166,564.96576,539.01166,4336149725324,4336181834282
555.3092,520.1235,564.96576,520.1235,4336182189230,4336215494022
568.855,484.81235,564.96576,520.1235,4336215778345,4336249896522
563.2703,474.00653,564.96576,520.1235,4336249995897,4336304708345
582.9075,514.8317,564.96576,514.8317,4336304804647,4336337422668
573.3969,455.62616,564.96576,514.8317,4336337561001,4336372917824
536.9709,456.7464,564.96576,514.8317,4336373085376,4336404134751
520.0682,480.3531,564.96576,480.3531,4336404718449,4336435657980
491.155,461.15405,536.9709,480.3531,4336436875428,4336472230220
545.2279,467.6593,545.2279,480.3531,4336472355532,4336508950324
484.13663,497.05927,536.9709,480.3531,4336509044647,4336542018189
468.13263,488.43,536.9709,480.3531,4336542204230,4336579642616
462.03033,525.62683,484.13663,488.43,4336579770897,4336611990168
530.77374,528.6833,530.77374,488.43,4336612178084,4336643762043
544.2839,530.84424,530.77374,525.62683,4336643846470,4336679264751
544.01917,559.4516,530.77374,528.6833,4336679416626,4336714227511
532.1675,564.7979,532.1675,530.84424,4336714322928,4336747913501
566.1482,576.8502,532.1675,559.4516,4336748995532,4336783331105
565.9086,586.286,532.1675,564.7979,4336783523345,4336817376418
596.965,587.52856,565.9086,576.8502,4336817558136,4336851462043
543.31976,579.7114,543.31976,579.7114,4336851627251,4336883018032
563.37335,513.88995,563.37335,576.8502,4336883179282,4336916201209
536.12354,559.0546,543.31976,576.8502,4336916331261,4336950690115
520.7087,538.9762,543.31976,559.0546,4336950778709,4336981211470
535.1237,521.7402,536.12354,559.0546,4336981360272,4337012999386
523.24493,605.2153,535.1237,559.0546,4337013097563,4337042996001
517.00336,577.40326,535.1237,559.0546,4337043096938,4337071752043
534.57776,546.05817,534.57776,559.0546,4337071951418,4337105333918
508.14383,550.1671,534.57776,559.0546,4337105510428,4337141800793
474.06146,571.3542,534.57776,559.0546,4337141990636,4337174250532
559.39386,529.4424,534.57776,559.0546,4337174347772,4337211977824
520.3414,582.18964,534.57776,559.0546,4337212088605,4337245543449
536.2632,591.7339,534.57776,559.0546,4337245640949,4337280667251
552.508,565.4653,534.57776,565.4653,4337281096157,4337339696886
540.908,569.82544,536.2632,565.4653,4337339804386,4337373253970
523.3382,579.229,534.57776,565.4653,4337373348188,4337403243657
465.53818,834.3087,534.57776,569.82544,4337403411730,4337444538449
458.3055,1348.7192,523.3382,579.229,4337444628865,4337477843657
495.01093,1366.0265,495.01093,834.3087,4337477937719,4337515188865
481.95248,1383.49,495.01093,1348.7192,4337515279282,4337547879178
472.00525,1355.1185,495.01093,1355.1185,4337548240324,4337580446313
442.24716,1330.0066,481.95248,1348.7192,4337580578240,4337619626782
393.19016,1305.5745,472.00525,1348.7192,4337619771261,4337653861001
322.30444,1319.1748,442.24716,1330.0066,4337653952251,4337689135167
283.62082,1318.3749,393.19016,1319.1748,4337690453240,4337735602511
316.27997,1236.861,322.30444,1319.1748,4337735769438,4337767777980
357.99475,1262.447,357.99475,1318.3749,4337767953136,4337800336626
315.60046,1234.0221,322.30444,1262.447,4337800506782,4337834003292
284.63248,1382.1046,322.30444,1318.3749,4337834177719,4337868170323
291.2242,1253.7675,315.60046,1262.447,4337868336313,4337899612303
349.574,1197.4869,322.30444,1262.447,4337899778813,4337934974230
291.451,1207.7704,315.60046,1253.7675,4337935138553,4337971462928
244.23903,1217.1658,315.60046,1217.1658,4337971636990,4338004471782
211.87793,1264.0165,291.451,1253.7675,4338004677980,4338040204803
210.65361,1275.4897,244.23903,1253.7675,4338040292407,4338071546469
213.49925,1265.9081,213.49925,1264.0165,4338071714750,4338112764907
214.38448,1256.494,214.38448,1256.494,4338112924594,4338144633188
178.35762,1249.4424,213.49925,1256.494,4338144706990,4338177855792
263.80698,890.1482,214.38448,1256.494,4338177941678,4338210144282
351.8179,429.7569,214.38448,1249.4424,4338210241573,4338241640584
323.11005,487.9166,263.80698,890.1482,4338241725375,4338272832250
351.52036,503.86768,323.11005,503.86768,4338273029282,4338307149334
364.59164,488.83597,323.11005,503.86768,4338307242355,4338339542719
352.36664,508.18118,351.52036,503.86768,4338339646000,4338371517927
333.25656,496.92966,333.25656,503.86768,4338372396261,4338402684542
332.90448,518.9111,333.25656,503.86768,4338402881625,4338433597927
360.44635,488.58594,333.25656,503.86768,4338433741313,4338467470636
360.78308,452.54852,333.25656,503.86768,4338467564177,4338499178032
377.8052,514.38477,360.44635,503.86768,4338499315688,4338535691157
431.38693,411.93484,360.78308,503.86768,4338535864125,4338568932563
662.51044,344.69156,377.8052,503.86768,4338569092459,4338601512719
668.556,168.08798,431.38693,411.93484,4338601651469,4338634677823
384.76752,237.05527,384.76752,344.69156,4338634802354,4338666300636
399.795,313.5257,399.795,313.5257,4338666461000,4338701269229
383.68484,274.9699,384.76752,313.5257,4338701437875,4338733371417
384.5851,281.6847,384.76752,313.5257,4338733536886,4338767224750
397.3454,287.45905,384.76752,287.45905,4338767389906,4338801697771
363.32156,317.1019,384.76752,313.5257,4338801878084,4338836409438
375.81873,288.44318,384.76752,288.44318,4338836575896,4338871579490
364.4103,327.80807,375.81873,313.5257,4338871711156,4338905418865
362.70728,354.03433,375.81873,313.5257,4338905641209,4338938707667
377.452,335.6522,375.81873,327.80807,4338938875375,4338978248136
363.7335,385.31656,375.81873,335.6522,4338978418448,4339010203396
381.95425,299.9497,375.81873,327.80807,4339010303969,4339042162511
349.46628,395.06787,375.81873,335.6522,4339042900583,4339074714750
373.5138,392.92587,375.81873,335.6522,4339074814281,4339105711156
345.84055,376.1012,373.5138,376.1012,4339105808813,4339136792458
364.17596,363.27676,373.5138,363.27676,4339136967250,4339170826521
447.72662,385.21506,373.5138,376.1012,4339170917354,4339202350323
773.92004,500.3911,373.5138,376.1012,4339202533552,4339234128708
