x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
678.76587,357.44537,701.08624,471.9136,534677054956764,534677093847024
654.5338,359.03113,678.76587,387.72562,534677094026920,534677126773482
664.70557,309.80188,678.76587,359.03113,534677126947545,534677161964680
688.4887,304.6233,678.76587,359.03113,534677162103743,534677192994784
637.96606,369.8038,678.76587,359.03113,534677193188899,534677229893222
663.3287,342.20303,678.76587,359.03113,534677229983066,534677260621243
624.92584,298.1161,663.3287,359.03113,534677260795826,534677298810513
643.05457,300.9447,663.3287,342.20303,534677299309888,534677328612961
650.5552,287.06046,650.5552,300.9447,534677328732076,534677361810461
668.1946,300.35797,663.3287,300.9447,534677361987076,534677391512128
667.7631,295.9489,663.3287,300.35797,534677391704368,534677426381659
630.7779,365.7033,663.3287,300.9447,534677426500253,534677456386503
596.26404,762.8764,663.3287,300.9447,534677456571555,534677489343638
602.3246,787.4027,630.7779,365.7033,534677489494940,534677521114315
578.7515,845.67053,602.3246,762.8764,534677521293170,534677553631972
617.3136,862.6936,617.3136,787.4027,534677553809211,534677585578117
570.3923,853.6629,602.3246,845.67053,534677585762024,534677619570722
533.2017,952.2947,602.3246,853.6629,534677621056034,534677652534211
584.24054,919.51733,584.24054,853.6629,534677654071815,534677688913586
549.60815,991.95703,584.24054,919.51733,534677689017388,534677727540044
586.19366,976.44965,584.24054,919.51733,534677727651711,534677759705097
544.21075,1042.5602,584.24054,976.44965,534677759896242,534677792999784
548.5509,1013.9845,584.24054,976.44965,534677793095409,534677822488586
501.19092,904.50854,548.5509,976.44965,534677822636190,534677853717649
575.013,619.90106,575.013,976.44965,534677853881399,534677887215982
578.587,615.79,575.013,904.50854,534677887387857,534677926986294
567.97797,663.10046,575.013,663.10046,534677927165722,534677962793794
564.15045,662.1845,575.013,663.10046,534677963329680,534678003816971
616.3359,485.83664,575.013,663.10046,534678003978326,534678035136971
599.5409,355.42572,575.013,662.1845,534678035298378,534678070898690
592.93054,367.7552,592.93054,485.83664,534678071079784,534678101012805
602.73364,326.23502,592.93054,367.7552,534678101171138,534678132373899
622.4042,345.3883,592.93054,367.7552,534678132514107,534678168719471
617.8403,333.78174,602.73364,345.3883,534678168819732,534678214365357
632.5442,313.3861,617.8403,345.3883,534678214516294,534678251675826
617.31573,323.59573,617.31573,333.78174,534678251857648,534678293640617
586.7944,325.69305,617.31573,325.69305,534678293824159,534678327905461
615.348,345.51633,617.31573,333.78174,534678328213013,534678373295565
587.6101,384.17368,615.348,333.78174,534678373424471,534678405681450
597.75824,359.97778,615.348,345.51633,534678406913273,534678439265409
595.75916,665.7546,597.75824,359.97778,534678441731919,534678479392128
581.0295,1225.4552,597.75824,359.97778,534678485727961,534678518997909
585.36163,1263.9663,595.75916,665.7546,534678519161034,534678551493742
561.8328,1263.7865,585.36163,1225.4552,534678551630253,534678582612648
620.8075,1297.0446,595.75916,1263.7865,534678582788273,534678617978690
626.1756,1284.4713,595.75916,1263.7865,534678618133013,534678654905409
557.7315,1493.6232,595.75916,1284.4713,534678655108273,534678692367180
525.6659,1530.6763,595.75916,1284.4713,534678692549367,534678723917752
526.5627,1550.97,557.7315,1493.6232,534678724091294,534678756818377
531.3261,1549.1688,531.3261,1530.6763,534678757002075,534678790827388
540.31165,1559.4216,540.31165,1549.1688,534678790953742,534678823928169
525.4337,1514.5082,531.3261,1530.6763,534678824158221,534678862631086
580.7469,1521.624,540.31165,1530.6763,534678862814679,534678907090044
632.5888,1498.6287,540.31165,1521.624,534678907201502,534678937423794
640.2282,1524.5148,580.7469,1524.5148,534678941304940,534678973369263
613.2263,1596.7559,613.2263,1524.5148,534678975174784,534679006341711
629.95105,1526.2306,613.2263,1524.5148,534679007624263,534679049962648
608.174,1545.3237,613.2263,1526.2306,534679050109940,534679085990096
591.5965,1677.943,613.2263,1526.2306,534679086163117,534679122646919
527.3981,1653.9436,608.174,1545.3237,534679122834367,534679154474159
517.23926,1617.982,591.5965,1617.982,534679154672023,534679188921138
535.5599,1589.975,535.5599,1589.975,534679189042700,534679219746294
537.55383,1600.5857,537.55383,1600.5857,534679222166346,534679256131190
574.3645,1653.747,537.55383,1600.5857,534679256319523,534679287204731
534.7107,1571.0154,537.55383,1600.5857,534679287405825,534679318849471
598.9499,1632.1649,537.55383,1600.5857,534679319031294,534679353658950
623.7502,1643.6105,537.55383,1600.5857,534679353865565,534679401179315
589.84216,1604.2432,589.84216,1604.2432,534679401355617,534679431122179
613.776,1640.5902,589.84216,1604.2432,534679431286138,534679465913846
587.25305,1604.636,589.84216,1604.2432,534679466063638,534679496590669
621.5494,1644.7166,589.84216,1604.636,534679496720044,534679531913065
612.6501,1651.5825,589.84216,1604.636,534679532158221,534679567525252
540.52423,996.0043,589.84216,1604.636,534679567653169,534679601739210
551.26495,474.51297,589.84216,1604.636,534679601889367,534679638575721
540.9804,333.04315,551.26495,996.0043,534679638703585,534679677157388
522.7357,366.7095,551.26495,474.51297,534679677294783,534679712263377
525.44617,339.24133,540.9804,366.7095,534679712353065,534679745185669
486.28406,365.0986,525.44617,366.7095,534679745356242,534679778359731
514.0504,351.5323,525.44617,365.0986,534679780400721,534679811727335
522.545,356.64194,522.545,365.0986,534679811889627,534679845898585
517.2003,388.3165,522.545,365.0986,534679846026346,534679880383169
519.07556,369.12164,522.545,365.0986,534679880552023,534679911577960
697.0262,348.16074,522.545,365.0986,534679911916189,534679951804158
724.347,338.34796,522.545,365.0986,534679951973481,534679984146606
771.1595,350.04715,697.0262,350.04715,534679984319210,534680016862648
805.10736,357.98602,724.347,357.98602,534680017048273,534680050752492
803.18,349.66293,771.1595,350.04715,534680050892179,534680084099367
787.88745,328.64597,787.88745,350.04715,534680084216450,534680116264419
766.74347,312.90256,771.1595,349.66293,534680116358273,534680149846606
777.4267,312.8921,777.4267,328.64597,534680149947752,534680186526971
792.05066,323.66766,777.4267,323.66766,534680186627596,534680217438637
760.8523,367.75058,777.4267,328.64597,534680217616866,534680249845929
672.15375,829.1091,777.4267,328.64597,534680250019419,534680304338012
575.77313,1293.316,760.8523,367.75058,534680304436814,534680345192491
588.1501,1290.0516,672.15375,829.1091,534680345345564,534680379478429
590.79956,1305.1617,590.79956,1290.0516,534680379613481,534680412430512
573.4932,1305.8461,590.79956,1290.0516,534680412595408,534680445161450
570.907,1517.0762,590.79956,1305.1617,534680445333325,534680481288221
568.8178,1547.653,573.4932,1305.8461,534680481437804,534680513674002
575.23755,1571.1244,575.23755,1517.0762,534680513829835,534680544909002
577.2884,1581.9606,575.23755,1547.653,534680545078325,534680580094731
580.54236,1551.9276,575.23755,1551.9276,534680580231241,534680612673325
544.4376,1550.5641,575.23755,1550.5641,534680612766293,534680655675460
634.6188,880.03094,575.23755,1550.5641,534680655778950,534680689233637
591.1932,478.55725,575.23755,1550.5641,534680689359991,534680722387023
603.628,379.3138,591.1932,880.03094,534680722502856,534680759246606
592.31287,347.6916,591.1932,478.55725,534680759449262,534680790215043
617.07465,346.91,592.31287,379.3138,534680791103741,534680838439002
611.3253,308.81317,592.31287,347.6916,534680838541189,534680873244470
616.7313,314.0795,611.3253,346.91,534680874278533,534680913271189
585.6545,318.4811,592.31287,318.4811,534680913358741,534680947560616
559.51184,575.63116,592.31287,346.91,534680947763950,534680978695512
424.1857,222.77426,585.6545,318.4811,534680978789106,534681015142699
361.09695,732.0267,559.51184,346.91,534681015260304,534681048565147
325.67773,1044.1259,424.1857,346.91,534681048730304,534681081690981
388.81982,925.5637,388.81982,732.0267,534681081861970,534681116166397
396.15634,824.1253,396.15634,824.1253,534681116341606,534681149862231
489.0167,1072.05,396.15634,824.1253,534681150028689,534681186426606
559.95154,984.60895,396.15634,824.1253,534681186605616,534681228899366
587.0915,1076.2992,489.0167,984.60895,534681229261762,534681259654626
596.10645,1067.8262,559.95154,984.60895,534681259839001,534681293599366
559.7337,1024.7496,559.7337,1024.7496,534681293774210,534681326986241
562.3897,1033.7339,559.95154,1024.7496,534681327167439,534681377224210
571.7667,1024.8572,559.95154,1024.7496,534681377372231,534681412294158
554.9623,739.45856,559.95154,1024.7496,534681412374939,534681443969158
549.8202,484.22714,559.95154,1024.7496,534681444847231,534681479546293
605.3627,414.8638,559.95154,739.45856,534681480350668,534681513295408
601.6976,373.4357,559.95154,484.22714,534681513451397,534681548468793
612.2514,394.13913,601.6976,414.8638,534681548563272,534681579076397
612.2669,342.6537,601.6976,394.13913,534681579248324,534681611755564
621.7559,354.3439,612.2514,394.13913,534681611859470,534681645765981
595.6892,325.28116,601.6976,354.3439,534681645897335,534681677895564
572.8414,361.72583,601.6976,361.72583,534681678033428,534681711756189
697.6709,314.4484,601.6976,354.3439,534681711920355,534681745028116
715.14594,286.5411,601.6976,354.3439,534681745178168,534681780405876
693.24225,308.38455,693.24225,314.4484,534681780511970,534681814200564
704.8268,307.69855,693.24225,308.38455,534681814378376,534681846420616
709.09845,270.69293,693.24225,308.38455,534681846598689,534681879130980
700.25055,263.82678,700.25055,307.69855,534681879286657,534681912980928
715.8317,287.0473,700.25055,287.0473,534681913146032,534681950223116
713.4903,260.61044,700.25055,287.0473,534681950387595,534681988521189
671.6118,226.4229,700.25055,287.0473,534681988622491,534682020482647
646.73145,217.6344,700.25055,260.61044,534682020865512,534682054788741
621.7404,247.21014,671.6118,247.21014,534682054975616,534682088895980
603.0083,184.23254,646.73145,247.21014,534682089001501,534682123575512
633.7675,154.74052,633.7675,247.21014,534682123732855,534682155567439
605.5437,216.11552,633.7675,216.11552,534682156536345,534682186818689
621.05066,195.96466,633.7675,216.11552,534682186923845,534682239886449
607.25037,171.45114,621.05066,216.11552,534682239986814,534682274499105
607.7163,197.7619,621.05066,197.7619,534682275482595,534682306974105
600.2781,188.50877,607.7163,197.7619,534682307115407,534682340990564
617.4775,163.97229,617.4775,197.7619,534682341125980,534682373055876
582.92053,226.50945,607.7163,197.7619,534682373191814,534682406217126
504.6512,227.74516,607.7163,197.7619,534682406384366,534682439855824
445.58755,238.91953,582.92053,226.50945,534682441317595,534682472997751
434.30508,246.79909,504.6512,227.74516,534682474120199,534682507618897
421.11014,246.32045,445.58755,238.91953,534682507763272,534682539898428
393.95456,238.26767,434.30508,238.26767,534682540037595,534682571336918
404.9016,200.6646,421.11014,238.26767,534682573371449,534682605157855
391.2313,220.27321,404.9016,238.26767,534682607336084,534682641756397
438.03653,246.0626,421.11014,238.26767,534682641926241,534682676635355
439.23215,205.76994,421.11014,238.26767,534682676729991,534682706435616
526.0659,229.11247,438.03653,238.26767,534682706573636,534682739107282
657.217,277.58762,439.23215,238.26767,534682741515147,534682772688480
644.82434,281.6168,526.0659,238.26767,534682772841188,534682804957543
702.9174,273.68982,644.82434,273.68982,534682805111084,534682838627803
678.93207,303.2669,644.82434,273.68982,534682838778168,534682871957907
669.53156,299.12814,669.53156,273.68982,534682874396813,534682906397543
666.1928,319.61075,666.1928,299.12814,534682908934886,534682942158532
684.43744,296.1444,669.53156,296.1444,534682942309886,534682975059990
695.90497,316.76126,669.53156,299.12814,534682975227074,534683009570303
703.12537,273.25952,684.43744,296.1444,534683009752907,534683042732438
692.5394,272.62015,692.5394,296.1444,534683042831449,534683074430720
598.88434,790.5294,684.43744,296.1444,534683075244886,534683107169678
504.82492,1418.5325,684.43744,296.1444,534683109131501,534683141233636
479.8187,1439.4045,598.88434,790.5294,534683141314001,534683175239313
496.08688,1415.9843,504.82492,1415.9843,534683175445563,534683207539626
479.02722,1445.6875,496.08688,1415.9843,534683207689313,534683240745407
511.07095,1438.5977,504.82492,1415.9843,534683240880199,534683274899730
494.91846,1469.3085,496.08688,1438.5977,534683275111761,534683308489938
491.47272,1478.7041,496.08688,1438.5977,534683308644626,534683341918324
518.35895,1465.6742,496.08688,1465.6742,534683342084782,534683377570876
559.2464,1462.8046,496.08688,1462.8046,534683377751136,534683411438376
542.36365,1420.254,518.35895,1462.8046,534683411801240,534683445833063
553.727,1412.6364,542.36365,1462.8046,534683445940824,534683477523167
557.13464,1438.2997,542.36365,1438.2997,534683477709365,534683510998011
564.92,1476.4761,553.727,1462.8046,534683511153844,534683542497490
496.6912,1469.6481,542.36365,1462.8046,534683542648219,534683583151761
563.01904,1451.5192,553.727,1462.8046,534683583264157,534683622022021
594.9011,1451.377,553.727,1462.8046,534683622948584,534683654856084
565.5483,1412.6943,563.01904,1451.5192,534683655010511,534683688595303
571.51483,1395.5559,565.5483,1451.377,534683688773167,534683719538063
610.8119,1420.726,565.5483,1420.726,534683719699053,534683753208844
598.47046,1455.994,571.51483,1451.377,534683754267907,534683785235719
570.26697,1416.4021,570.26697,1420.726,534683785415823,534683817393011
551.41254,1467.3994,570.26697,1451.377,534683817589678,534683851010303
614.4623,1447.2104,570.26697,1447.2104,534683851168584,534683882836917
627.827,1455.7163,570.26697,1451.377,534683882958532,534683915522542
601.2532,1466.459,601.2532,1451.377,534683915618375,534683955491448
592.85706,1301.5208,592.85706,1451.377,534683955641344,534683986722334
729.3483,600.65796,601.2532,1451.377,534683986903375,534684018354573
712.86127,529.472,601.2532,1301.5208,534684018533480,534684049900980
725.10864,447.98032,712.86127,600.65796,534684050194000,534684081866865
701.67334,489.86002,701.67334,529.472,534684081964834,534684116900250
711.12726,456.28342,711.12726,489.86002,534684117028636,534684153272646
688.8077,482.0936,701.67334,489.86002,534684154218584,534684185999834
724.8322,397.78793,711.12726,482.0936,534684186133844,534684219276396
714.37665,331.3131,711.12726,482.0936,534684219437334,534684248683844
681.2972,294.29532,711.12726,397.78793,534684248788792,534684281887594
661.383,241.89119,711.12726,331.3131,534684281998844,534684314438636
665.7279,256.9253,681.2972,294.29532,534684314548219,534684360691761
656.8756,288.37167,665.7279,288.37167,534684360853323,534684392598271
645.7738,280.2296,665.7279,288.37167,534684392792125,534684425582750
689.282,319.82892,665.7279,288.37167,534684425735719,534684456962594
