x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
635.16565,1278.2197,635.16565,1210.3978,631809279282210,631809313482992
618.8426,1291.8514,622.175,1250.9186,631809313582158,631809349368252
606.10223,1258.221,622.175,1258.221,631809349475388,631809380295283
629.06934,1324.1521,622.175,1258.221,631809380470596,631809413415440
630.1067,1261.9313,622.175,1258.221,631809413512523,631809448690752
614.7562,1298.8818,622.175,1261.9313,631809448839606,631809486374085
622.984,1243.9908,622.175,1258.221,631809486547940,631809516142106
605.789,1233.6232,622.175,1258.221,631809516307627,631809552189450
609.005,1295.7699,622.175,1258.221,631809552651221,631809587242523
601.6517,1287.959,609.005,1258.221,631809587342002,631809621319867
624.1694,1275.32,622.175,1275.32,631809621425908,631809651533669
603.4647,1308.568,609.005,1275.32,631809651682471,631809687431690
602.731,1315.9767,609.005,1275.32,631809687532106,631809730255804
627.9055,1261.0052,609.005,1275.32,631809730355700,631809766219658
652.3959,1280.6324,609.005,1275.32,631809766328981,631809808777679
623.87103,1407.1549,623.87103,1275.32,631809808879085,631809839345544
625.5063,1306.5659,623.87103,1280.6324,631809844706169,631809878074033
621.1801,1367.8502,623.87103,1306.5659,631809878174033,631809908336221
649.23834,1325.8046,623.87103,1306.5659,631809909188460,631809942414398
655.9303,1328.2964,623.87103,1325.8046,631809942577366,631809973411533
632.9435,1318.472,632.9435,1318.472,631809973547314,631810004767731
590.0982,1368.4352,623.87103,1325.8046,631810006267991,631810038568304
601.2966,1376.0181,623.87103,1325.8046,631810041530804,631810070748669
521.1347,1380.5106,601.2966,1368.4352,631810072166325,631810103789502
540.807,1375.4307,601.2966,1375.4307,631810104928616,631810138815179
543.308,1404.3756,543.308,1375.4307,631810139148460,631810177789762
531.00635,1376.6168,543.308,1375.4307,631810177956689,631810212626533
534.1268,1413.1486,543.308,1376.6168,631810212784450,631810244903929
577.62195,1425.7902,543.308,1376.6168,631810245058148,631810277590856
544.6806,1500.8124,543.308,1413.1486,631810277753564,631810318515700
586.1694,1486.0938,544.6806,1425.7902,631810318615596,631810350134189
544.17896,1429.1409,544.17896,1429.1409,631810350281429,631810383845387
558.0511,1353.4523,544.6806,1425.7902,631810383947366,631810416196845
528.334,1422.6901,544.17896,1425.7902,631810416305960,631810449472523
563.4004,1448.1045,544.6806,1425.7902,631810449629710,631810483079502
567.0513,1376.953,544.6806,1425.7902,631810483176950,631810516379970
529.4864,1415.4335,544.6806,1425.7902,631810516553095,631810553047679
554.8283,1374.9275,544.6806,1415.4335,631810553154502,631810585329398
551.7076,1402.207,544.6806,1415.4335,631810585437939,631810616055647
545.67285,1379.4907,545.67285,1402.207,631810616228981,631810650072418
569.15454,1389.7523,545.67285,1402.207,631810650462939,631810682145491
528.33075,1389.812,545.67285,1389.812,631810682320439,631810716599710
554.4198,1435.7864,545.67285,1402.207,631810717364502,631810749314241
577.95435,1395.3423,545.67285,1395.3423,631810749424814,631810785101741
566.2856,1394.9172,554.4198,1395.3423,631810785208147,631810817630283
529.2916,1436.9744,545.67285,1395.3423,631810817735387,631810851999189
525.9015,1512.7686,545.67285,1395.3423,631810852156897,631810882927366
584.54047,1480.9543,545.67285,1436.9744,631810883073929,631810918032210
571.5684,1485.26,545.67285,1480.9543,631810918117679,631810949033877
531.7661,1496.4159,545.67285,1480.9543,631810949174085,631810981482939
588.11163,1510.4641,545.67285,1485.26,631810982436897,631811014110491
598.2354,1526.2391,545.67285,1496.4159,631811014324449,631811045638929
599.7801,1563.1327,588.11163,1510.4641,631811045736845,631811079028460
580.99384,1495.9766,580.99384,1496.4159,631811079201689,631811111322991
551.4239,1594.6414,580.99384,1510.4641,631811111504970,631811144504241
645.732,1476.4923,580.99384,1496.4159,631811144684814,631811179598147
597.19556,1566.7772,580.99384,1510.4641,631811179780960,631811213388876
560.2891,1532.4343,580.99384,1510.4641,631811214431949,631811250351533
622.1132,1560.1113,580.99384,1532.4343,631811250446116,631811284654606
573.201,1482.7188,580.99384,1510.4641,631811284758564,631811319742991
549.72894,1447.7904,580.99384,1510.4641,631811320421064,631811354970283
562.8234,1468.0068,573.201,1482.7188,631811355152574,631811386034137
611.2597,1429.8203,580.99384,1468.0068,631811386149501,631811418201585
606.4708,1318.4983,580.99384,1468.0068,631811418297991,631811451182731
636.58405,1319.5837,606.4708,1429.8203,631811451285856,631811509995960
583.8292,1209.461,583.8292,1319.5837,631811510117262,631811548824762
583.3733,1310.9679,583.8292,1319.5837,631811548922678,631811588732835
594.83856,1362.4021,583.8292,1319.5837,631811588893772,631811619244137
596.14417,1377.7693,583.8292,1319.5837,631811619431168,631811653479553
605.7658,1364.395,594.83856,1362.4021,631811653640178,631811687446793
562.58356,1343.0579,583.8292,1343.0579,631811687609918,631811717055907
611.873,1348.0842,594.83856,1348.0842,631811717160074,631811758239189
614.71075,1292.2521,594.83856,1343.0579,631811758325439,631811791965387
613.64496,1304.4003,611.873,1343.0579,631811792164137,631811827655074
548.1073,1301.5311,594.83856,1304.4003,631811827815855,631811859275595
651.7636,1304.9822,611.873,1304.9822,631811859444501,631811891051689
596.7342,1392.5382,596.7342,1304.9822,631811891236064,631811923242262
606.8488,1390.9126,606.8488,1304.9822,631811923433251,631811954364397
566.2246,1401.0243,596.7342,1390.9126,631811954537626,631811986531741
555.0064,1477.2437,596.7342,1390.9126,631811986736428,631812022034709
548.8269,1483.7573,566.2246,1401.0243,631812022196116,631812052248720
580.43365,1535.3073,580.43365,1477.2437,631812052428980,631812085389137
578.1507,1574.1993,578.1507,1483.7573,631812085851897,631812116729449
568.10925,1507.7632,578.1507,1507.7632,631812116836845,631812150528459
589.8335,1508.2017,578.1507,1507.7632,631812150615803,631812183183043
646.2485,1507.972,578.1507,1507.7632,631812183280439,631812224195751
630.5159,1499.4971,589.8335,1507.7632,631812224282418,631812255340803
608.8208,1516.2831,608.8208,1507.7632,631812255507418,631812285893772
641.4436,1504.6042,608.8208,1507.7632,631812286072261,631812317487522
621.5223,1480.8479,608.8208,1507.7632,631812318548095,631812355289136
648.5798,1518.2145,621.5223,1507.7632,631812355392678,631812388369397
611.489,1521.0007,611.489,1507.7632,631812388550022,631812420843199
647.3613,1501.5663,621.5223,1507.7632,631812421015282,631812456859761
645.2329,1475.483,621.5223,1507.7632,631812457026845,631812487416793
647.08606,1437.6089,645.2329,1501.5663,631812487591532,631812518308668
636.43634,1434.6537,636.43634,1475.483,631812518489970,631812549817834
629.0802,1403.0312,636.43634,1437.6089,631812549929866,631812582692053
602.088,1421.6743,636.43634,1434.6537,631812582777626,631812615229032
608.33386,1488.3641,629.0802,1437.6089,631812615334345,631812649083511
607.49426,1441.5802,608.33386,1437.6089,631812649180074,631812692347886
615.38916,1508.1995,615.38916,1441.5802,631812692431011,631812724254032
642.59155,1460.1646,615.38916,1441.5802,631812724354032,631812755102574
650.7948,1462.0656,615.38916,1460.1646,631812755285647,631812788903667
651.6196,1462.3054,642.59155,1460.1646,631812789089813,631812821210282
597.4232,1513.7269,615.38916,1462.0656,631812821349345,631812852861584
600.5502,1513.5792,615.38916,1462.3054,631812853065126,631812886205386
632.106,1458.7126,615.38916,1462.0656,631812886388563,631812918532261
620.67896,1522.1157,615.38916,1462.3054,631812918690178,631812951431636
643.97455,1545.1509,620.67896,1462.3054,631812951614240,631813004751167
621.96844,1516.2716,620.67896,1516.2716,631813005197105,631813038565803
589.65424,1355.9093,620.67896,1462.3054,631813038712938,631813071020907
634.6613,1444.8976,620.67896,1462.3054,631813071112574,631813103585647
616.5567,1531.5183,620.67896,1462.3054,631813103683199,631813139499344
585.7632,1622.7161,620.67896,1462.3054,631813139610178,631813174041792
580.166,1610.818,616.5567,1531.5183,631813174141219,631813205313303
581.2436,1472.9902,585.7632,1472.9902,631813205484917,631813239071584
573.579,1486.7114,581.2436,1486.7114,631813239265542,631813274362053
528.2453,1385.2819,581.2436,1472.9902,631813274511271,631813307682730
615.9328,1488.6248,581.2436,1486.7114,631813308076063,631813345936844
626.09576,1463.5841,581.2436,1472.9902,631813346864084,631813380489032
638.6052,1496.4312,615.9328,1486.7114,631813380587157,631813413625178
642.4532,1444.0896,626.09576,1472.9902,631813413723199,631813447524761
676.452,1488.0651,638.6052,1486.7114,631813447634657,631813479636011
651.6085,1550.5908,642.4532,1486.7114,631813479735646,631813510717990
673.16095,1462.221,651.6085,1486.7114,631813511951271,631813544428511
633.76294,1538.2949,642.4532,1486.7114,631813544923459,631813579139605
671.0029,1505.2144,651.6085,1486.7114,631813579240230,631813612481167
650.88605,1516.2263,650.88605,1505.2144,631813612580021,631813651754084
654.72687,1508.3864,651.6085,1505.2144,631813651867000,631813682348407
668.3507,1581.9448,651.6085,1508.3864,631813682526740,631813717262782
578.9698,1578.1892,651.6085,1508.3864,631813717430594,631813748159240
624.37494,1463.9034,651.6085,1508.3864,631813748449188,631813782126480
629.1605,1482.8142,629.1605,1508.3864,631813782304657,631813814873459
643.23364,1498.8969,643.23364,1498.8969,631813814980125,631813849765334
631.48615,1471.8624,631.48615,1498.8969,631813849935750,631813883052052
653.04944,1465.972,643.23364,1498.8969,631813883194709,631813921163823
627.9801,1522.8712,631.48615,1498.8969,631813921269032,631813949940125
647.17615,1490.9523,643.23364,1498.8969,631813950113823,631813985805125
606.3316,1570.5582,631.48615,1498.8969,631813985987782,631814016348094
597.21063,1505.2212,631.48615,1498.8969,631814016533771,631814046656688
628.9354,1529.6609,628.9354,1505.2212,631814046774552,631814078499032
608.1411,1496.5762,628.9354,1498.8969,631814078621636,631814112812729
639.3275,1501.0791,628.9354,1501.0791,631814112901532,631814145074188
591.1908,1514.3228,628.9354,1501.0791,631814145186219,631814178860542
544.89087,1542.2786,628.9354,1501.0791,631814178964917,631814212407104
546.66925,1570.3132,591.1908,1514.3228,631814212507521,631814245838094
620.1508,1642.4109,620.1508,1542.2786,631814245940125,631814279115021
552.29407,1723.8755,591.1908,1570.3132,631814279222834,631814312498823
604.1427,1724.6504,604.1427,1642.4109,631814312598042,631814344729604
598.15,1718.7554,598.15,1718.7554,631814344830125,631814378799448
591.24066,1697.1837,598.15,1697.1837,631814378900438,631814411318459
580.7451,1740.8928,598.15,1718.7554,631814411408354,631814445232625
607.5542,1692.1888,598.15,1697.1837,631814445333563,631814478443875
590.8679,1856.348,598.15,1718.7554,631814478549969,631814513262104
571.69543,1779.2848,598.15,1718.7554,631814513369917,631814546595490
581.2866,1781.5563,590.8679,1779.2848,631814546845386,631814582340229
578.54834,1807.6228,581.2866,1779.2848,631814582447469,631814621038979
594.4474,1825.4344,590.8679,1781.5563,631814621208198,631814649810386
549.3762,1745.2723,581.2866,1779.2848,631814650008302,631814681283354
555.3217,1750.5214,581.2866,1779.2848,631814681448458,631814713380177
602.3383,1762.649,581.2866,1762.649,631814713509188,631814745484604
574.0353,1769.3177,581.2866,1769.3177,631814745992625,631814778690490
594.74976,1758.8234,581.2866,1762.649,631814778790906,631814810573875
640.7423,1709.7986,581.2866,1762.649,631814810671271,631814843716740
579.9372,1644.8928,581.2866,1758.8234,631814843815073,631814877146323
582.3078,1629.4547,581.2866,1709.7986,631814877241792,631814910323563
585.2224,1599.503,581.2866,1644.8928,631814910435438,631814943014708
575.99695,1593.6855,581.2866,1629.4547,631814943125646,631814974365698
620.9949,1603.0914,581.2866,1603.0914,631814974450750,631815008221167
610.00433,1595.6122,581.2866,1603.0914,631815008317990,631815050644917
603.8096,1597.154,603.8096,1603.0914,631815050741062,631815082915125
583.44745,1610.3268,583.44745,1603.0914,631815083097573,631815120488667
639.3898,1616.4459,603.8096,1603.0914,631815120659865,631815151076844
611.5009,1632.564,603.8096,1610.3268,631815151297000,631815183287312
630.4779,1647.2535,611.5009,1616.4459,631815183505958,631815213607521
630.5825,1631.9023,611.5009,1631.9023,631815213797364,631815246749656
678.8659,1634.9987,630.4779,1631.9023,631815246933458,631815278481583
664.8737,1620.4674,630.5825,1631.9023,631815278578719,631815311684396
659.3875,1674.9,659.3875,1631.9023,631815311803614,631815343613562
648.06396,1674.2228,648.06396,1631.9023,631815343720698,631815374262052
657.0787,1607.7762,657.0787,1631.9023,631815374362260,631815406301427
617.5258,1486.5951,648.06396,1631.9023,631815406387833,631815438670646
640.51227,1412.4052,648.06396,1607.7762,631815438757729,631815470126010
661.87006,1298.0948,648.06396,1486.5951,631815470233666,631815505866271
634.4988,1218.9476,648.06396,1412.4052,631815505974760,631815538340541
653.59125,1088.0616,648.06396,1298.0948,631815538456531,631815572719864
610.6361,1187.1178,648.06396,1218.9476,631815572860750,631815606644500
619.7461,1323.3402,648.06396,1298.0948,631815606744083,631815639171791
651.5728,1350.3564,648.06396,1298.0948,631815639313927,631815672674812
652.7804,1344.8372,648.06396,1323.3402,631815672849239,631815704460854
627.5532,1437.1841,648.06396,1344.8372,631815704640125,631815737189656
685.18933,1476.301,648.06396,1344.8372,631815737333823,631815771050854
662.3199,1526.6818,648.06396,1437.1841,631815771225906,631815806183771
678.5219,1563.2771,662.3199,1476.301,631815806286531,631815839763093
712.6044,1554.8282,662.3199,1526.6818,631815839855802,631815871992885
717.8292,1607.5497,678.5219,1554.8282,631815872186375,631815904809968
709.4025,1601.0619,709.4025,1554.8282,631815904910385,631815937487625
732.1836,1641.6724,709.4025,1601.0619,631815937610125,631815974006687
713.9716,1685.4927,709.4025,1601.0619,631815974109604,631816008566948
715.01526,1609.9832,713.9716,1609.9832,631816008651010,631816042441479
717.9393,1586.4547,713.9716,1601.0619,631816042540854,631816078741010
667.2482,1526.7911,713.9716,1601.0619,631816078915854,631816110871218
666.3002,1474.252,713.9716,1586.4547,631816111012729,631816143085645
666.3917,1485.7196,667.2482,1526.7911,631816144348093,631816175606479
672.0577,1445.5205,672.0577,1485.7196,631816175708250,631816206041322
665.8889,1477.0575,667.2482,1485.7196,631816206123093,631816238328250
722.3598,1389.3528,672.0577,1477.0575,631816238421322,631816273022520
698.3459,1418.4109,672.0577,1477.0575,631816273118093,631816307804031
655.8031,1421.9259,672.0577,1421.9259,631816307910541,631816340983822
664.6688,1399.8027,672.0577,1421.9259,631816341082729,631816375534916
670.2063,1331.2179,670.2063,1421.9259,631816375640697,631816407819031
669.7716,1345.2848,670.2063,1399.8027,631816407949239,631816443832677
647.0469,1366.5074,670.2063,1366.5074,631816444034291,631816480813562
606.3971,1357.3083,669.7716,1366.5074,631816480980281,631816510915801
630.2268,1386.2064,647.0469,1366.5074,631816511084343,631816541788822
649.8219,1377.7124,649.8219,1366.5074,631816541899708,631816574646166
604.20593,1347.7362,647.0469,1366.5074,631816574751791,631816605957208
629.73553,1369.817,647.0469,1366.5074,631816606046895,631816638639604
577.8021,1409.3613,629.73553,1366.5074,631816638728822,631816670687885
630.1768,1357.9084,630.1768,1366.5074,631816670775958,631816703979812
652.3952,1370.7756,630.1768,1366.5074,631816705020281,631816738957416
592.42975,1421.651,630.1768,1366.5074,631816739059812,631816775468458
585.959,1358.5114,630.1768,1366.5074,631816775553041,631816807170958
603.54517,1413.6216,603.54517,1366.5074,631816807252989,631816840897989
597.7752,1412.3878,603.54517,1366.5074,631816840987364,631816875430333
619.68274,1467.1776,603.54517,1412.3878,631816875562572,631816910057468
