x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
445.68616,1684.3157,504.97797,1673.1823,743754467477319,743754499531955
446.19223,1692.8195,459.95834,1673.1823,743754499630653,743754538646538
480.04242,1744.4797,480.04242,1684.3157,743754538810548,743754570615705
459.93024,1776.0444,459.95834,1692.8195,743754570720392,743754603118778
428.07632,1724.1903,459.95834,1724.1903,743754603220757,743754638570548
420.07553,1653.1691,459.93024,1692.8195,743754638703725,743754673079403
425.23828,1629.544,428.07632,1692.8195,743754673226694,743754732059663
456.86386,1751.8848,456.86386,1692.8195,743754732170653,743754767797215
435.68692,1786.0088,435.68692,1692.8195,743754767896850,743754801579871
249.96103,1870.455,435.68692,1751.8848,743754803187996,743754838736121
185.5221,1911.5067,435.68692,1786.0088,743754838914038,743754872889142
184.8548,1880.4586,249.96103,1870.455,743754873081902,743754905514819
147.86981,1955.3737,185.5221,1880.4586,743754905701642,743754941284246
211.75293,1873.02,211.75293,1873.02,743754941463413,743754973917111
213.9222,1862.7856,211.75293,1873.02,743754974101225,743755007601382
199.22247,1926.3711,211.75293,1873.02,743755007747684,743755043148986
172.33711,1835.98,211.75293,1873.02,743755043334038,743755074821277
153.76794,1780.2988,199.22247,1873.02,743755077258100,743755109989038
159.21191,1651.9951,172.33711,1835.98,743755110112944,743755142847059
169.94006,1612.2467,169.94006,1780.2988,743755142992059,743755172550913
140.59799,1663.2025,169.94006,1663.2025,743755172689142,743755203534975
149.198,1607.0533,169.94006,1663.2025,743755203679767,743755235528725
183.28758,1610.9202,169.94006,1663.2025,743755235995600,743755267971329
148.25497,1631.171,169.94006,1631.171,743755268104559,743755302425027
139.75893,1611.7454,169.94006,1631.171,743755302537840,743755358208413
154.41814,1590.8387,154.41814,1631.171,743755359802527,743755395361642
163.21101,1607.3127,163.21101,1611.7454,743755395524038,743755429614871
162.90306,1512.2542,162.90306,1607.3127,743755429720548,743755461644298
165.13359,1568.3613,163.21101,1607.3127,743755461764975,743755495443881
171.03824,1549.1151,163.21101,1568.3613,743755495626642,743755528744923
158.92496,1502.317,163.21101,1568.3613,743755528935079,743755567239923
183.11102,1566.8492,163.21101,1566.8492,743755567340444,743755626372267
150.11261,1621.0386,163.21101,1568.3613,743755626471798,743755660249611
144.19714,1584.9526,163.21101,1568.3613,743755660429558,743755695281381
148.42708,1560.6453,150.11261,1568.3613,743755695455965,743755732936381
176.7166,1585.7717,163.21101,1568.3613,743755733031017,743755766375965
187.58707,1589.4403,163.21101,1568.3613,743755766492319,743755813465652
150.8308,1598.9916,163.21101,1585.7717,743755813561590,743755846050600
146.67859,1594.5566,163.21101,1589.4403,743755846139871,743755880687788
191.0564,1611.6432,163.21101,1594.5566,743755880777058,743755915349246
591.3799,1817.2192,163.21101,1594.5566,743755916969142,743755952793777
668.1995,1878.8895,191.0564,1611.6432,743755954095652,743755988698621
671.3822,1864.7247,591.3799,1817.2192,743755988874610,743756019451485
694.3489,1789.9243,668.1995,1789.9243,743756019593985,743756049215340
701.8215,1803.2109,671.3822,1803.2109,743756049758048,743756084468621
717.52356,1814.9113,694.3489,1803.2109,743756085777996,743756117671954
733.7665,1814.2334,701.8215,1803.2109,743756117831433,743756154573985
683.8933,1860.3866,694.3489,1814.2334,743756154680287,743756186967839
659.7298,1879.1035,694.3489,1814.2334,743756187670079,743756218610183
659.0101,1842.0878,683.8933,1842.0878,743756218765964,743756254329246
651.6876,1817.378,659.7298,1817.378,743756254403464,743756285868881
600.67267,1141.3292,659.0101,1817.378,743756293764506,743756325949923
567.4929,876.887,651.6876,1817.378,743756326327996,743756358547110
578.1235,874.90515,600.67267,1141.3292,743756358635444,743756394629610
580.258,896.3429,580.258,896.3429,743756394827423,743756428871954
536.12213,841.54535,580.258,896.3429,743756429034766,743756466873621
556.8896,825.3969,580.258,896.3429,743756467023360,743756500278360
586.5126,872.97394,580.258,872.97394,743756500418308,743756532499766
525.84644,915.94354,580.258,896.3429,743756533497423,743756568109454
539.4535,909.89124,580.258,896.3429,743756568253673,743756601697735
508.08014,913.12885,539.4535,909.89124,743756602660756,743756637359818
593.5982,667.69354,580.258,896.3429,743756637516329,743756667938412
466.0428,412.09708,539.4535,896.3429,743756668180339,743756700813516
478.049,459.6243,539.4535,667.69354,743756700980496,743756732807110
484.4638,433.67575,484.4638,459.6243,743756732906068,743756793999558
478.72415,425.17432,484.4638,459.6243,743756794110443,743756830037475
484.0818,417.73114,484.4638,433.67575,743756830191433,743756867556589
487.0031,378.32355,484.4638,425.17432,743756867673829,743756899868412
498.12296,267.41418,484.4638,417.73114,743756900133985,743756931055443
552.952,268.46066,487.0031,378.32355,743756931170495,743756963690912
558.5134,223.22116,498.12296,268.46066,743756963789245,743756998476068
534.82684,254.4796,534.82684,268.46066,743756998601537,743757033873204
529.8503,252.67238,529.8503,254.4796,743757033957006,743757066507058
529.7889,239.66762,529.8503,254.4796,743757066674870,743757102945495
538.2006,262.0387,529.8503,254.4796,743757103126797,743757138573308
533.82135,221.87616,529.8503,254.4796,743757138753360,743757171637162
554.5076,261.88412,533.82135,254.4796,743757171815287,743757203941537
592.40857,285.91983,533.82135,254.4796,743757204857839,743757236057058
393.4179,1338.8654,533.82135,261.88412,743757236232162,743757267093360
405.7228,1466.5568,533.82135,285.91983,743757267320287,743757299563724
483.04025,521.28,483.04025,521.28,743757299742162,743757330773829
690.5337,527.19727,533.82135,521.28,743757331053099,743757363641224
609.30817,461.4319,533.82135,521.28,743757364125495,743757396152006
585.4876,409.2896,585.4876,521.28,743757396245339,743757428031693
535.21545,303.6225,535.21545,461.4319,743757428131745,743757462545339
562.3172,329.57068,562.3172,409.2896,743757462635495,743757497077110
546.3739,316.93112,546.3739,329.57068,743757497171172,743757530779766
540.4717,332.97003,546.3739,332.97003,743757530913099,743757564745339
553.4897,395.43597,546.3739,332.97003,743757564935547,743757609355287
561.31824,431.53946,546.3739,332.97003,743757609427683,743757640372474
611.0165,433.96674,553.4897,395.43597,743757640561954,743757672924141
577.265,454.63824,561.31824,431.53946,743757673101224,743757704851485
619.4536,484.99353,577.265,433.96674,743757704995131,743757751158151
611.4507,430.59073,577.265,431.53946,743757751243516,743757787803620
583.9764,406.3102,583.9764,431.53946,743757787949453,743757820103568
618.48126,408.63403,583.9764,430.59073,743757820264818,743757856500547
629.05725,450.03778,583.9764,431.53946,743757856670078,743757890517370
630.4404,471.67883,618.48126,431.53946,743757890618412,743757923615026
626.07416,490.06335,626.07416,450.03778,743757923708672,743757957546433
585.12213,490.16812,618.48126,471.67883,743757957646589,743757990213255
591.41254,527.82697,618.48126,490.06335,743757990378047,743758024940703
612.23676,497.85638,612.23676,490.16812,743758025105235,743758061609089
572.59796,499.9493,612.23676,497.85638,743758061703308,743758103173047
512.84125,1118.0992,612.23676,497.85638,743758103345391,743758133821172
521.18646,1451.8767,572.59796,499.9493,743758134027630,743758168511016
461.30786,1401.0468,521.18646,1118.0992,743758168690807,743758219443932
578.2549,1424.942,572.59796,1401.0468,743758219536432,743758250252162
551.9905,1375.27,551.9905,1375.27,743758251909401,743758282175651
581.1972,1338.4049,572.59796,1375.27,743758284270078,743758315623047
552.9565,1420.3696,552.9565,1375.27,743758317200234,743758350598672
546.5615,1364.1989,552.9565,1375.27,743758352201693,743758387559922
496.5097,1448.548,552.9565,1375.27,743758387644453,743758421780234
531.26984,1482.7935,546.5615,1375.27,743758421887682,743758456361224
594.82666,1543.3821,552.9565,1448.548,743758456516120,743758490625443
623.2664,1489.2196,552.9565,1482.7935,743758490791172,743758529840703
583.12067,1569.0284,583.12067,1489.2196,743758530164714,743758564981484
539.7878,1590.5973,552.9565,1489.2196,743758565158151,743758596157839
497.36972,1546.7826,552.9565,1546.7826,743758596337630,743758632258099
537.6921,1570.919,539.7878,1546.7826,743758632437109,743758673175964
554.94354,1512.2289,552.9565,1546.7826,743758673297057,743758706152943
565.6424,1545.947,552.9565,1546.7826,743758706261120,743758740385495
545.9406,1523.3071,552.9565,1545.947,743758740471953,743758775829141
625.7991,1536.9916,552.9565,1545.947,743758775914297,743758809879557
604.5297,1516.9258,552.9565,1536.9916,743758810160495,743758844294713
529.92773,1508.4983,552.9565,1536.9916,743758845350651,743758880355807
513.49115,1505.4298,552.9565,1516.9258,743758880496120,743758916821536
637.1345,1610.0842,552.9565,1536.9916,743758916905338,743758949666745
555.15875,1558.2568,552.9565,1536.9916,743758949749193,743758983028880
574.25415,1567.6387,555.15875,1558.2568,743758983190286,743759018992422
625.0458,1573.2714,555.15875,1558.2568,743759019128828,743759058570911
628.5859,1519.3477,574.25415,1558.2568,743759058734193,743759117347734
623.88794,1540.4216,623.88794,1558.2568,743759117449557,743759150125338
649.932,1543.3536,623.88794,1543.3536,743759150300651,743759182910286
645.2472,1547.7506,623.88794,1547.7506,743759183061484,743759219771120
646.91595,1597.3579,645.2472,1547.7506,743759219852995,743759252178828
660.3646,1579.5721,645.2472,1547.7506,743759252262213,743759284501692
633.38336,1591.11,645.2472,1579.5721,743759284596015,743759319540703
434.81033,1485.6819,645.2472,1547.7506,743759320437682,743759353646797
392.03375,1526.8105,633.38336,1547.7506,743759353732995,743759387677526
363.77295,1499.102,434.81033,1526.8105,743759387838047,743759420816640
254.06795,1519.288,392.03375,1526.8105,743759420966119,743759458549297
294.00943,1569.9692,363.77295,1526.8105,743759458654088,743759491770442
267.89673,1539.7166,294.00943,1526.8105,743759491892890,743759525098672
318.572,1432.561,318.572,1526.8105,743759525221172,743759558634817
277.0184,1471.107,294.00943,1526.8105,743759559576172,743759600373776
293.39087,1475.0306,294.00943,1475.0306,743759601320547,743759634419921
288.82034,1432.4456,293.39087,1475.0306,743759634572838,743759665090442
272.2423,1497.1527,293.39087,1475.0306,743759665262161,743759694827682
262.92612,1479.6,288.82034,1475.0306,743759695020234,743759730797421
290.1157,1450.8328,290.1157,1475.0306,743759730954869,743759763339140
611.63574,1103.218,290.1157,1475.0306,743759763508724,743759797811640
608.83716,1123.7432,290.1157,1450.8328,743759797924765,743759832916432
642.3761,1090.9985,608.83716,1123.7432,743759833073776,743759863073203
657.1851,1183.6483,608.83716,1183.6483,743759863266119,743759900704817
660.8355,1154.4369,642.3761,1154.4369,743759900807526,743759930663932
623.85516,1067.4447,623.85516,1154.4369,743759930847942,743759966173255
635.4343,1093.6888,635.4343,1154.4369,743759966324817,743759997492682
384.8225,1403.809,623.85516,1154.4369,743759997639088,743760031569765
395.74683,1892.1045,623.85516,1154.4369,743760031698515,743760089912109
605.73724,971.2128,605.73724,1154.4369,743760090020963,743760125463359
690.67444,991.8878,623.85516,1154.4369,743760125625130,743760163509713
720.6937,1150.3099,623.85516,1150.3099,743760163688463,743760197633671
633.0832,951.18506,633.0832,1150.3099,743760197716536,743760228825025
615.7018,952.12915,623.85516,1150.3099,743760229833828,743760261715963
658.774,959.38684,633.0832,959.38684,743760262381015,743760297322161
646.47455,1005.6513,633.0832,1005.6513,743760297526952,743760329413463
663.4173,1036.8837,646.47455,1005.6513,743760329582682,743760361789192
630.48505,932.52936,633.0832,1005.6513,743760361970338,743760420621692
648.3869,838.165,646.47455,1005.6513,743760420710859,743760456909140
507.74802,370.05536,633.0832,932.52936,743760457262786,743760494754609
470.95923,353.124,633.0832,838.165,743760494933307,743760529089140
468.3198,354.94293,507.74802,370.05536,743760529259557,743760563620390
515.3446,356.96057,515.3446,356.96057,743760563817109,743760595838307
479.4171,385.5259,507.74802,370.05536,743760595938098,743760630573098
480.6098,377.3711,507.74802,370.05536,743760631701900,743760662973515
518.59247,429.9383,507.74802,377.3711,743760663142421,743760696843463
456.7963,361.81924,507.74802,370.05536,743760697011327,743760728206379
458.83856,413.84384,507.74802,377.3711,743760728380025,743760761477473
484.08704,382.65347,484.08704,377.3711,743760761643984,743760795063775
559.489,432.4493,507.74802,382.65347,743760795251692,743760827610911
649.3261,420.7858,507.74802,382.65347,743760827793515,743760862169921
640.4105,448.32193,559.489,420.7858,743760862349088,743760896821067
659.2574,501.51132,640.4105,420.7858,743760897005911,743760929907577
652.9528,511.3398,640.4105,448.32193,743760930036275,743760962873827
661.34155,505.12433,652.9528,501.51132,743760963025702,743760998981692
683.487,473.6765,652.9528,473.6765,743760999080181,743761033376379
686.0629,459.0143,661.34155,473.6765,743761033525963,743761074109036
663.6322,466.36804,663.6322,473.6765,743761074270338,743761131471952
648.0856,490.41046,661.34155,473.6765,743761131573775,743761165929765
637.9366,447.78006,661.34155,473.6765,743761166022213,743761198919765
547.0859,429.62244,648.0856,473.6765,743761199003879,743761230100494
527.90686,511.64163,637.9366,473.6765,743761230279296,743761260702317
495.81967,493.04883,547.0859,473.6765,743761260869973,743761296714556
469.3111,457.45972,527.90686,473.6765,743761296887525,743761330986275
437.43973,472.11847,495.81967,473.6765,743761331091379,743761361504556
454.70547,501.01486,469.3111,473.6765,743761361633983,743761397624035
479.81732,544.632,479.81732,473.6765,743761397716171,743761429240129
471.68994,546.9718,471.68994,501.01486,743761429414608,743761465306587
477.42105,523.2914,477.42105,523.2914,743761465432160,743761497815077
455.7703,559.7286,471.68994,523.2914,743761498004296,743761536409087
480.6816,516.34985,477.42105,523.2914,743761537768462,743761572428671
440.6183,531.3748,471.68994,523.2914,743761572580650,743761605622264
443.90652,530.808,471.68994,523.2914,743761605810910,743761638163671
436.5926,543.5963,443.90652,530.808,743761638280233,743761674116119
451.90598,513.2029,451.90598,523.2914,743761674202212,743761706710025
486.58386,563.11456,451.90598,530.808,743761706890702,743761739722942
425.24832,1402.6047,451.90598,530.808,743761739859921,743761771883567
453.09854,1496.7953,451.90598,563.11456,743761771998619,743761804619660
444.87527,1552.4607,451.90598,1402.6047,743761804762160,743761837889087
446.10086,1520.5035,451.90598,1496.7953,743761838004869,743761870556327
454.3895,1507.5729,451.90598,1507.5729,743761870961275,743761908558983
476.07495,1472.4515,451.90598,1496.7953,743761908725025,743761942772994
491.967,1491.1475,454.3895,1496.7953,743761942912316,743761983927369
463.67346,1519.7795,463.67346,1496.7953,743761984082108,743762016564087
524.3745,1411.4191,463.67346,1496.7953,743762018295077,743762053453254
536.1218,1452.3285,463.67346,1496.7953,743762053541066,743762086754504
508.1801,1474.2473,508.1801,1474.2473,743762087741118,743762123487525
562.8331,1410.2455,508.1801,1474.2473,743762123647889,743762158314712
563.9901,1362.4786,508.1801,1474.2473,743762158487264,743762190860546
