x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
190.15291,1518.3685,190.15291,1497.8243,745708903659907,745708936608657
198.42845,1529.9578,190.15291,1497.8243,745708936739022,745708969773345
211.28401,1540.2151,190.15291,1518.3685,745708969897563,745709004733292
165.99506,1520.0284,190.15291,1520.0284,745709004831834,745709036077824
182.3942,1580.4076,190.15291,1520.0284,745709036245949,745709069885897
205.31984,1582.7324,190.15291,1520.0284,745709070072876,745709102185219
169.29077,1592.7169,190.15291,1580.4076,745709102809647,745709139850428
171.4671,1580.6342,190.15291,1580.6342,745709139941730,745709169739855
164.37769,1640.1136,171.4671,1580.6342,745709169918084,745709201413240
168.27232,1642.424,171.4671,1580.6342,745709201585740,745709236282303
183.45216,1625.7288,171.4671,1625.7288,745709236455636,745709270329594
198.07684,1613.4049,171.4671,1613.4049,745709270505949,745709302664907
169.13927,1621.3997,171.4671,1621.3997,745709302775376,745709336570063
174.0985,1622.799,171.4671,1621.3997,745709336673969,745709366969751
160.13486,1665.161,171.4671,1621.3997,745709367149490,745709401361886
158.66624,1654.3313,171.4671,1622.799,745709401474074,745709432941261
159.2488,1726.6931,160.13486,1654.3313,745709433061574,745709462571053
183.84554,1711.8964,171.4671,1654.3313,745709462761105,745709494733553
204.64192,1760.9167,171.4671,1711.8964,745709494852094,745709528755219
187.7139,1718.8177,183.84554,1711.8964,745709528839490,745709563716938
224.75945,1769.3121,187.7139,1718.8177,745709564668501,745709598122042
212.87067,1726.9237,187.7139,1718.8177,745709598216990,745709630220428
200.99022,1785.0205,200.99022,1726.9237,745709630399855,745709670977511
206.61528,1795.0674,200.99022,1726.9237,745709671147719,745709702352355
182.34882,1750.0361,200.99022,1750.0361,745709702531157,745709733556678
204.79376,1803.4386,200.99022,1750.0361,745709733658917,745709766067303
223.17923,1783.5957,200.99022,1750.0361,745709766251417,745709797938240
243.2556,1796.9806,204.79376,1783.5957,745709798123188,745709828308813
203.54375,1772.8408,203.54375,1772.8408,745709828475896,745709861626573
202.30151,1801.2056,203.54375,1783.5957,745709861698240,745709894280688
206.87367,1813.9266,203.54375,1783.5957,745709894363709,745709928834282
189.26366,1796.9064,203.54375,1796.9064,745709928920896,745709961275375
145.56113,1782.0013,203.54375,1783.5957,745709961357928,745709994083761
159.56009,1792.696,189.26366,1792.696,745709994179386,745710029460115
153.22888,1746.2732,159.56009,1783.5957,745710029557823,745710065628813
146.98463,1759.7228,159.56009,1783.5957,745710065712042,745710105702927
170.83093,1774.3512,159.56009,1774.3512,745710105812042,745710137905584
203.10297,1782.8743,159.56009,1782.8743,745710138073500,745710170549334
177.50424,1765.1438,170.83093,1774.3512,745710170737146,745710221248448
218.1792,1781.7994,177.50424,1781.7994,745710221338396,745710257906104
199.10852,1797.6859,177.50424,1781.7994,745710259104021,745710291141677
195.13718,1767.2571,195.13718,1781.7994,745710292621365,745710324709073
216.24129,1807.0914,195.13718,1781.7994,745710326088292,745710364201677
215.8936,1803.785,195.13718,1781.7994,745710364305896,745710399192198
198.24,1827.652,198.24,1803.785,745710399288500,745710431796417
216.70335,1839.9985,198.24,1803.785,745710431871729,745710467214646
194.66045,1820.5215,198.24,1820.5215,745710467399438,745710504365011
199.71114,1849.3384,198.24,1820.5215,745710504465688,745710533913917
235.62045,1821.1736,198.24,1820.5215,745710534019281,745710565019490
258.24188,1837.1401,199.71114,1821.1736,745710565126990,745710600474229
266.53146,1816.2063,235.62045,1820.5215,745710600767250,745710633547979
189.35567,1848.178,199.71114,1821.1736,745710633685115,745710665167146
231.32362,1828.2971,231.32362,1821.1736,745710665353969,745710698808136
200.99948,1858.3414,200.99948,1828.2971,745710698924438,745710732433552
206.20677,1836.4929,206.20677,1828.2971,745710732533708,745710764061313
237.9183,1839.755,206.20677,1836.4929,745710764220115,745710797162823
212.31395,1822.078,206.20677,1828.2971,745710797331886,745710829932875
230.13185,1849.0839,212.31395,1836.4929,745710830021313,745710866179490
252.2174,1854.6544,212.31395,1836.4929,745710866349021,745710899892510
214.80283,1865.7404,214.80283,1849.0839,745710900102719,745710933834490
254.4911,1867.2109,214.80283,1854.6544,745710933981313,745710970516625
270.67258,1888.2605,214.80283,1865.7404,745710970625896,745711018997510
272.93777,1892.5491,254.4911,1867.2109,745711019072354,745711052762094
274.57553,1893.345,270.67258,1888.2605,745711052852615,745711084248500
290.69165,1891.0143,272.93777,1891.0143,745711087840583,745711119337667
269.2024,1909.1493,270.67258,1891.0143,745711120487042,745711182125792
311.65735,1938.4525,272.93777,1891.0143,745711182236469,745711220462302
256.47348,1893.2517,270.67258,1893.2517,745711220706000,745711258657667
287.65414,1930.0197,272.93777,1893.2517,745711258762979,745711292967667
271.45062,1900.5,271.45062,1893.2517,745711293058969,745711324179333
265.93646,1919.7579,271.45062,1900.5,745711324361729,745711361201260
287.38162,1934.1375,271.45062,1900.5,745711361309229,745711397677406
277.7888,1923.2218,271.45062,1919.7579,745711397754229,745711429286156
309.25595,1936.2328,277.7888,1923.2218,745711429454854,745711462778552
290.3814,1929.7429,277.7888,1923.2218,745711462865062,745711495211625
274.78882,1932.0372,277.7888,1929.7429,745711495328864,745711527232198
296.63257,1948.035,277.7888,1929.7429,745711527346677,745711562415531
297.89038,1964.6886,277.7888,1932.0372,745711562510948,745711599357927
310.19788,1954.6235,296.63257,1948.035,745711599464125,745711635350010
269.04858,1934.6833,277.7888,1934.6833,745711635445687,745711672538760
299.3372,1900.2332,296.63257,1934.6833,745711672692198,745711704518604
302.0882,1921.9264,296.63257,1934.6833,745711704658916,745711734211781
264.60556,1908.2389,296.63257,1921.9264,745711734322198,745711765717979
266.87692,1916.5878,296.63257,1921.9264,745711765812562,745711799410479
260.49713,1952.7836,266.87692,1921.9264,745711799503239,745711834073448
290.18317,1961.2051,290.18317,1921.9264,745711834185166,745711869772302
297.76813,1975.2418,290.18317,1952.7836,745711870032354,745711924282771
308.89594,1983.8181,290.18317,1961.2051,745711924448760,745711959365114
282.0537,1966.1299,290.18317,1966.1299,745711959470895,745711990560583
291.83105,1988.5737,290.18317,1966.1299,745711990655791,745712028620114
287.17795,1975.2784,290.18317,1966.1299,745712028730114,745712067722458
307.3175,2003.6041,290.18317,1975.2784,745712068729854,745712106488708
308.94818,2003.8176,290.18317,1975.2784,745712106681364,745712143422406
290.9684,2017.9994,290.9684,2003.6041,745712143566000,745712178086364
299.35864,2016.5845,290.9684,2003.8176,745712178245375,745712212737770
332.3741,2010.8899,290.9684,2010.8899,745712212912406,745712247780114
282.6244,2017.5801,290.9684,2010.8899,745712248286677,745712279157354
296.00375,1995.0736,290.9684,2010.8899,745712279266781,745712310072041
310.90952,1996.5442,290.9684,2010.8899,745712310171677,745712340926885
285.941,1995.8177,290.9684,1996.5442,745712341097510,745712373548552
358.46417,2013.9828,290.9684,2010.8899,745712373704229,745712404550270
338.0858,2018.4126,290.9684,2010.8899,745712404731260,745712439260843
362.67355,1995.9131,338.0858,2010.8899,745712439354281,745712470037510
325.15796,1978.5424,325.15796,2010.8899,745712470190427,745712513090427
290.87634,1991.3962,325.15796,1995.9131,745712513201260,745712543446937
373.54874,1975.4491,325.15796,1991.3962,745712543620218,745712574614124
380.7516,2007.6343,325.15796,1995.9131,745712574789229,745712610780479
392.04623,2015.6467,373.54874,1995.9131,745712610898864,745712644407718
326.01846,2012.1261,326.01846,2007.6343,745712644561572,745712676513656
376.81705,2003.1031,373.54874,2003.1031,745712676709229,745712708576260
346.47714,1999.633,346.47714,2003.1031,745712708764489,745712742821624
336.67932,1974.9009,346.47714,2003.1031,745712742992614,745712774017718
308.72702,1975.5,346.47714,1999.633,745712774182197,745712807540062
361.3023,1964.9039,346.47714,1975.5,745712807653343,745712837460739
340.51724,1966.2737,346.47714,1975.5,745712837552562,745712870284385
371.97012,1985.9203,346.47714,1975.5,745712870449489,745712907661937
318.66147,1981.8915,346.47714,1975.5,745712907775322,745712942086885
388.459,1997.3641,346.47714,1981.8915,745712942187249,745712976554801
357.29846,1977.0483,346.47714,1977.0483,745712976707822,745713011949228
384.53012,1985.6566,357.29846,1981.8915,745713012075114,745713052370999
423.1455,2018.6326,357.29846,1981.8915,745713052513655,745713084311780
407.79025,1996.7974,384.53012,1985.6566,745713084438395,745713117488551
415.6642,1994.8152,407.79025,1994.8152,745713117651260,745713153991937
379.66345,1972.079,384.53012,1985.6566,745713154159280,745713185210739
425.3325,1971.7378,407.79025,1985.6566,745713185383655,745713217667874
387.33383,2002.2012,387.33383,1985.6566,745713217838916,745713249509697
395.9263,1977.4487,395.9263,1985.6566,745713249688135,745713289728447
420.58673,1984.5394,395.9263,1985.6566,745713289867770,745713324093655
385.90805,1976.0889,395.9263,1984.5394,745713325534697,745713359931103
379.0208,1944.4261,395.9263,1984.5394,745713360200114,745713395631468
396.28845,1961.5325,395.9263,1976.0889,745713395737510,745713430812770
393.87143,1970.0632,395.9263,1970.0632,745713430892457,745713465781468
427.5613,1953.0028,395.9263,1970.0632,745713465931416,745713505297978
432.57346,1949.8726,395.9263,1970.0632,745713505401832,745713550911364
430.22052,1959.4304,427.5613,1959.4304,745713552351520,745713587913551
454.0649,1970.3823,430.22052,1970.0632,745713588087353,745713621944905
437.55008,1979.9989,430.22052,1970.0632,745713622150582,745713654603447
450.7308,1977.4109,437.55008,1970.3823,745713654715478,745713689341364
464.1875,2000.1912,437.55008,1977.4109,745713689515530,745713720350686
441.88028,1993.9294,441.88028,1977.4109,745713720439853,745713750809957
453.43143,1986.5446,441.88028,1986.5446,745713750988291,745713783986468
423.75912,1998.0409,441.88028,1986.5446,745713784084541,745713814696155
429.97485,1985.8118,441.88028,1986.5446,745713814888864,745713844373864
432.1769,1977.4016,432.1769,1986.5446,745713844479749,745713878280530
470.80243,1991.9799,441.88028,1986.5446,745713878384593,745713911384541
405.32645,1985.9796,432.1769,1986.5446,745713911509072,745713941519384
410.2508,1994.6239,432.1769,1986.5446,745713941623186,745713976922509
436.80338,2000.1719,432.1769,1986.5446,745713977020999,745714009448759
453.399,1977.8912,432.1769,1986.5446,745714009619645,745714050339072
420.10394,2012.0685,432.1769,1986.5446,745714050424176,745714083582926
398.69736,2004.8792,432.1769,1986.5446,745714083731832,745714117664749
439.16977,2006.2191,432.1769,2004.8792,745714117837041,745714148195270
435.85553,2024.4572,432.1769,2004.8792,745714148356832,745714182151988
496.28677,1975.7377,435.85553,2004.8792,745714182290478,745714214180165
454.40762,2013.2488,435.85553,2004.8792,745714214324384,745714246781051
461.60788,2002.1119,454.40762,2004.8792,745714246909020,745714280755999
468.6315,2041.4346,454.40762,2004.8792,745714280949020,745714315274801
472.48083,2022.3418,461.60788,2004.8792,745714315417301,745714346775686
483.52954,2015.8125,468.6315,2015.8125,745714346945999,745714380999801
492.50058,1999.9314,472.48083,2004.8792,745714381177145,745714421734801
463.59393,1961.6669,468.6315,2004.8792,745714422085999,745714457235999
502.36984,1956.3861,472.48083,1999.9314,745714457303395,745714491431520
513.44464,1967.7179,472.48083,1967.7179,745714491542613,745714523620061
500.9034,1960.7028,500.9034,1967.7179,745714523813134,745714557727092
525.9628,1967.8763,500.9034,1967.7179,745714557855582,745714589691988
548.63727,1965.6748,500.9034,1967.7179,745714589844332,745714622911988
560.9232,1966.2687,525.9628,1967.7179,745714623081311,745714654680269
550.783,1955.7196,548.63727,1966.2687,745714654876936,745714686541259
547.48364,1959.582,547.48364,1966.2687,745714686743447,745714718423655
504.43414,1992.5239,547.48364,1966.2687,745714718596051,745714749155009
474.95944,1991.4668,547.48364,1966.2687,745714749338030,745714792653082
484.6284,1954.3677,504.43414,1966.2687,745714792798030,745714828813915
505.18488,1957.8381,505.18488,1966.2687,745714828900009,745714861169905
484.38376,1973.2365,504.43414,1966.2687,745714862569071,745714895529332
538.28235,1969.4419,505.18488,1966.2687,745714896984228,745714932737978
503.78442,1961.7311,504.43414,1966.2687,745714932832665,745714965692092
499.39685,1961.7223,504.43414,1966.2687,745714965840478,745714998900165
498.0593,1929.8309,503.78442,1961.7311,745714999023603,745715032318446
475.01212,1948.3262,499.39685,1961.7223,745715032471623,745715061971728
503.82196,1925.7052,503.78442,1948.3262,745715062093134,745715098182978
480.75357,1945.286,499.39685,1948.3262,745715098264436,745715132528863
497.0209,1990.2456,499.39685,1948.3262,745715132616571,745715165443655
503.61752,1982.3405,499.39685,1948.3262,745715165531519,745715199910582
508.04727,1888.5615,499.39685,1948.3262,745715200062248,745715234257665
530.73615,1873.9792,503.61752,1948.3262,745715234351311,745715266796988
534.6205,1966.7792,508.04727,1948.3262,745715266929540,745715297938655
535.8073,1869.486,530.73615,1948.3262,745715298113655,745715334209488
565.1958,1864.3535,534.6205,1948.3262,745715334358394,745715367005165
533.86194,1903.1637,533.86194,1903.1637,745715367105842,745715407632665
540.4415,1901.8855,534.6205,1903.1637,745715407739384,745715445724592
554.97595,1883.4084,534.6205,1903.1637,745715446178707,745715477543342
608.4013,1818.3154,540.4415,1901.8855,745715477715790,745715510900738
543.17773,1870.4191,543.17773,1883.4084,745715511073811,745715543632977
568.24255,1882.0059,543.17773,1882.0059,745715543845582,745715575035113
613.98224,1843.976,543.17773,1882.0059,745715575143759,745715607442665
584.90674,1844.3156,568.24255,1882.0059,745715607542300,745715639416155
599.0617,1863.0645,584.90674,1863.0645,745715639505634,745715674849436
528.7444,1871.2622,568.24255,1871.2622,745715675727248,745715708092769
605.4558,1866.8434,584.90674,1866.8434,745715708206832,745715739854592
601.42255,1880.1285,584.90674,1871.2622,745715739959019,745715772866311
595.24554,1860.3291,595.24554,1866.8434,745715772963186,745715807758082
577.1365,1836.8431,584.90674,1866.8434,745715808743602,745715858457769
559.1771,1895.2803,584.90674,1866.8434,745715858580425,745715891458238
570.8712,1878.1627,577.1365,1866.8434,745715891788394,745715929718446
577.6207,1840.034,577.6207,1866.8434,745715931992196,745715968408290
