x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
470.15897,1117.7952,464.43607,1104.7454,408020634769090,408020667651746
463.5673,1115.1024,463.5673,1104.7454,408020667820600,408020701253360
469.32898,1132.1887,464.43607,1115.1024,408020701440652,408020738312996
443.33087,1116.9907,463.5673,1115.1024,408020738517371,408020772872058
452.8019,1121.3116,463.5673,1116.9907,408020773037058,408020806089194
427.60928,1137.6288,452.8019,1116.9907,408020806197423,408020841179819
520.21454,1089.0294,463.5673,1116.9907,408020842096017,408020880232371
493.4162,1125.2109,463.5673,1116.9907,408020880410183,408020913231485
461.42123,1115.5874,463.5673,1116.9907,408020913378048,408020949638829
457.67184,1112.9619,463.5673,1116.9907,408020949818881,408020984489089
448.72495,1127.0088,461.42123,1116.9907,408020985057214,408021021257944
456.94513,1094.6162,457.67184,1116.9907,408021021438256,408021055156902
456.37967,1084.0956,456.94513,1116.9907,408021056984089,408021091781850
467.7386,1086.882,457.67184,1094.6162,408021091860287,408021127176746
463.82318,1102.7769,457.67184,1102.7769,408021127391381,408021163472266
468.10956,1131.8043,463.82318,1102.7769,408021163603204,408021196507527
470.11792,1165.425,463.82318,1102.7769,408021196707787,408021231244871
472.4313,1138.8237,468.10956,1131.8043,408021231400860,408021266386850
483.2842,1113.2322,470.11792,1113.2322,408021266553204,408021301722735
505.89798,1142.0155,472.4313,1131.8043,408021301823725,408021336286902
441.12723,1049.2189,470.11792,1113.2322,408021336464506,408021370193308
473.2769,1053.1322,472.4313,1113.2322,408021370375808,408021404181850
512.14014,1127.2344,472.4313,1113.2322,408021404313881,408021440594975
500.57462,1033.0176,473.2769,1113.2322,408021440751537,408021472489714
500.84604,1002.982,500.57462,1113.2322,408021472701850,408021506270339
494.642,1058.9349,494.642,1058.9349,408021506729923,408021537424037
486.88135,1005.98975,494.642,1058.9349,408021537526589,408021570192891
488.8604,1071.1746,494.642,1058.9349,408021570304975,408021608856537
491.9798,1111.9817,491.9798,1058.9349,408021608950287,408021642228256
495.91882,1108.5654,494.642,1071.1746,408021642325860,408021681912683
472.05356,1100.8156,491.9798,1100.8156,408021682066902,408021713680287
460.5993,1065.566,491.9798,1071.1746,408021713816954,408021750399454
452.22083,1114.0315,472.05356,1100.8156,408021750516693,408021781156485
485.53232,1148.5555,485.53232,1100.8156,408021781306485,408021814807839
497.5476,1108.7322,485.53232,1108.7322,408021814894297,408021849219610
483.97684,1108.0665,485.53232,1108.0665,408021849295860,408021881160547
475.7999,1130.3217,485.53232,1108.7322,408021885737370,408021918016433
384.82278,1202.2587,483.97684,1108.7322,408021919301068,408021960367995
315.94336,1147.3425,475.7999,1130.3217,408021960485027,408021996855860
369.9962,1063.015,384.82278,1108.7322,408021996943047,408022035884193
388.95746,1335.9592,388.95746,1130.3217,408022036058829,408022072385339
427.20877,1287.1193,388.95746,1130.3217,408022072500287,408022103138516
511.90533,1224.9554,388.95746,1224.9554,408022103287058,408022138893204
463.70453,1179.775,427.20877,1179.775,408022138996641,408022168918308
425.9374,1142.8541,425.9374,1179.775,408022169070704,408022202568985
443.7092,1134.2705,427.20877,1179.775,408022202749297,408022235983776
431.00504,1108.002,427.20877,1142.8541,408022236748933,408022270402891
449.4525,1126.8878,431.00504,1134.2705,408022270571276,408022305416641
465.02435,1060.468,431.00504,1126.8878,408022305539662,408022337366953
456.5805,1065.7461,449.4525,1126.8878,408022337531537,408022369464766
465.7233,1069.5436,456.5805,1069.5436,408022369653256,408022401081016
454.4573,1094.6708,454.4573,1094.6708,408022401254974,408022434435912
491.23578,1108.1017,456.5805,1094.6708,408022434603933,408022466019766
430.75183,1145.0922,454.4573,1094.6708,408022466205808,408022499537526
452.2517,1109.9916,454.4573,1108.1017,408022499697787,408022536188620
451.7721,1087.0363,452.2517,1094.6708,408022536297578,408022569268828
447.4503,1107.1532,452.2517,1107.1532,408022569372526,408022603966120
502.4377,1076.5258,452.2517,1094.6708,408022604201849,408022638943516
489.277,1075.8743,452.2517,1094.6708,408022639038724,408022698954037
464.56717,1073.3477,464.56717,1076.5258,408022699070495,408022734386745
420.0217,1108.1471,452.2517,1094.6708,408022734495235,408022768646641
411.3041,1083.3064,452.2517,1083.3064,408022768733776,408022805591120
464.4517,1084.8844,452.2517,1084.8844,408022805771693,408022836135807
429.73676,1097.2594,452.2517,1084.8844,408022836308724,408022867426328
431.8866,1093.9419,452.2517,1084.8844,408022867541589,408022898039245
455.36655,1085.1741,452.2517,1085.1741,408022898149662,408022929992370
502.28055,1086.064,452.2517,1085.1741,408022930098151,408022961629922
498.55548,1071.7582,455.36655,1085.1741,408022961725651,408022994795495
446.1985,1095.0293,452.2517,1085.1741,408022994918359,408023032809662
476.23718,1061.5214,455.36655,1085.1741,408023032921120,408023070720807
474.19208,1064.1844,455.36655,1085.1741,408023070888984,408023104244193
505.78546,1055.943,474.19208,1064.1844,408023104346484,408023137061432
504.22528,1067.5962,474.19208,1067.5962,408023137155599,408023173212995
505.87607,1082.0757,504.22528,1067.5962,408023173319193,408023206455703
431.20386,1119.5364,474.19208,1067.5962,408023206578307,408023237964505
445.5741,1124.5636,474.19208,1082.0757,408023238052266,408023271937214
518.3319,1091.149,474.19208,1091.149,408023272057526,408023304903255
496.85794,1083.7811,474.19208,1083.7811,408023305030078,408023337467422
486.87573,1090.0886,486.87573,1090.0886,408023337573411,408023370491484
488.01794,1098.6619,486.87573,1090.0886,408023370596641,408023403415703
508.76575,1080.6287,486.87573,1090.0886,408023403519557,408023436607630
450.1085,1135.1514,486.87573,1090.0886,408023436710599,408023481456432
482.76987,1120.3724,486.87573,1090.0886,408023481537005,408023520610130
465.26205,1144.6588,482.76987,1120.3724,408023520693307,408023557129713
457.81985,1138.2708,482.76987,1120.3724,408023557261068,408023589436120
463.20923,1158.0079,465.26205,1138.2708,408023589546536,408023621371849
434.21246,1129.2429,463.20923,1129.2429,408023621436015,408023654571536
489.0491,1116.1782,465.26205,1129.2429,408023655555651,408023690237943
491.01505,1091.6339,465.26205,1129.2429,408023690393724,408023722797161
481.2712,1095.5262,481.2712,1116.1782,408023722921901,408023755546432
469.27866,1110.6927,469.27866,1110.6927,408023755695651,408023790880442
452.60376,1122.0166,469.27866,1116.1782,408023791244036,408023827731640
463.62622,1112.2147,469.27866,1112.2147,408023827804401,408023865245026
429.43784,1123.2151,463.62622,1116.1782,408023865338932,408023897622786
453.9427,1083.8696,463.62622,1112.2147,408023897811901,408023931861224
468.28552,1099.8162,463.62622,1112.2147,408023931954713,408023964212786
471.6433,1123.4452,463.62622,1112.2147,408023964394557,408024001085599
493.61377,1136.7162,468.28552,1112.2147,408024001177630,408024036431744
460.5059,1151.9436,463.62622,1123.4452,408024036530807,408024067806119
470.91974,1118.7433,468.28552,1118.7433,408024067900494,408024101131276
490.76544,1119.0573,468.28552,1119.0573,408024101234088,408024138637630
490.28442,1132.9634,470.91974,1119.0573,408024138814349,408024170157421
500.03952,1110.4343,490.28442,1119.0573,408024170257005,408024201586901
464.71448,1104.3262,470.91974,1119.0573,408024201680963,408024235217994
506.61032,1103.7677,490.28442,1110.4343,408024235318151,408024268495651
451.33066,1114.2635,470.91974,1114.2635,408024268597161,408024301408255
489.77118,1103.7695,489.77118,1110.4343,408024301511536,408024332146328
466.1502,1105.4283,470.91974,1110.4343,408024332314140,408024367753828
447.26395,1096.0662,470.91974,1105.4283,408024367863411,408024402202942
479.53967,1051.5293,470.91974,1105.4283,408024402301171,408024433482786
465.67004,1050.3541,470.91974,1096.0662,408024433570234,408024466107213
464.07437,1123.6537,470.91974,1105.4283,408024466232317,408024501819765
461.07928,1091.3253,465.67004,1096.0662,408024501917994,408024531961744
439.51843,1092.9384,464.07437,1096.0662,408024532126588,408024563756588
461.67618,1062.781,461.67618,1092.9384,408024563851328,408024594995442
431.64423,1103.6752,461.67618,1096.0662,408024595164765,408024627703463
433.24457,1099.3014,461.67618,1096.0662,408024628787057,408024663726328
456.91293,1086.1987,456.91293,1096.0662,408024663837994,408024698789140
439.41733,1109.6263,456.91293,1096.0662,408024698971588,408024731099973
448.21878,1094.1012,456.91293,1096.0662,408024731265338,408024764190598
471.0622,1145.1425,456.91293,1096.0662,408024764361223,408024799311796
393.5805,1130.7593,456.91293,1096.0662,408024799395650,408024860105286
440.9549,1109.1699,456.91293,1109.1699,408024860219505,408024894174348
401.53198,1135.2748,440.9549,1109.1699,408024894269140,408024957065807
451.23096,1145.6271,451.23096,1109.1699,408024957162577,408024991813619
479.91742,1134.2135,451.23096,1134.2135,408024991916171,408025025384817
488.2768,1127.1666,451.23096,1127.1666,408025025533098,408025057754244
464.99146,1125.5059,464.99146,1127.1666,408025057849452,408025090501952
485.5318,1117.7756,464.99146,1127.1666,408025090587577,408025123925650
447.97638,1126.458,464.99146,1126.458,408025124731848,408025159737317
461.28537,1092.6547,464.99146,1126.458,408025159834296,408025195386640
479.67404,1084.5703,464.99146,1126.458,408025195548411,408025227415494
455.1067,1102.0298,464.99146,1102.0298,408025227580025,408025258666379
431.5505,1098.2919,464.99146,1102.0298,408025258798202,408025291090963
426.28055,1119.1641,455.1067,1102.0298,408025291249713,408025325535025
435.71356,1122.549,435.71356,1102.0298,408025325718775,408025359044400
486.51315,1143.8651,455.1067,1119.1641,408025359195702,408025394534556
484.5376,1094.2351,455.1067,1102.0298,408025394722317,408025436226015
516.7229,1099.7686,484.5376,1102.0298,408025436869921,408025471045233
461.19415,1143.1589,461.19415,1102.0298,408025471228515,408025503541223
471.05734,1172.6454,471.05734,1102.0298,408025503702629,408025537130546
468.9826,1130.6104,468.9826,1130.6104,408025537339244,408025570209088
492.4748,1094.3226,471.05734,1102.0298,408025570379504,408025602617942
479.96524,1059.4933,471.05734,1102.0298,408025602798931,408025635613463
444.8763,1115.7064,471.05734,1102.0298,408025635778567,408025667778046
490.60275,1082.6218,471.05734,1102.0298,408025668792577,408025699493410
415.18945,1093.3298,471.05734,1102.0298,408025699598410,408025729643254
482.09503,1064.68,471.05734,1093.3298,408025729902785,408025763972369
483.84348,1076.5558,471.05734,1093.3298,408025764153306,408025798891848
491.3569,1073.2281,482.09503,1076.5558,408025798990285,408025832239140
492.8382,1074.0377,483.84348,1076.5558,408025832340285,408025864675442
431.35925,1097.229,482.09503,1076.5558,408025864779765,408025913526952
500.38474,1037.7488,483.84348,1076.5558,408025913609556,408025946281692
461.41513,1104.3362,482.09503,1076.5558,408025946358150,408025978729452
469.84644,1060.9387,482.09503,1076.5558,408025982186015,408026017651119
506.92322,1098.0217,482.09503,1076.5558,408026018984712,408026054414504
453.31235,1048.9332,482.09503,1076.5558,408026054481900,408026086070494
539.27325,381.88174,482.09503,1076.5558,408026086232577,408026121444556
565.628,361.79514,482.09503,1048.9332,408026121595702,408026154867421
585.43774,316.51385,539.27325,381.88174,408026155012889,408026186251587
561.50995,332.36758,561.50995,361.79514,408026186354504,408026218315285
543.98114,361.56934,543.98114,361.56934,408026218464817,408026251913723
575.0784,391.3057,561.50995,361.79514,408026252079973,408026287100650
572.75366,363.34744,561.50995,361.79514,408026287189764,408026321854712
819.66956,709.0706,572.75366,363.34744,408026322233671,408026354639556
830.02045,743.50977,572.75366,363.34744,408026354761223,408026385933462
843.83606,710.5683,819.66956,709.0706,408026386098879,408026420584504
881.70685,717.0459,830.02045,710.5683,408026420669348,408026452877056
833.3926,703.8744,833.3926,709.0706,408026452958410,408026483810546
861.6909,718.54504,833.3926,710.5683,408026483958150,408026516147316
829.16473,667.69977,833.3926,709.0706,408026516300077,408026548997889
868.6789,787.3062,833.3926,710.5683,408026549134035,408026581527421
849.893,797.333,833.3926,710.5683,408026581881275,408026618182941
861.0094,768.3678,849.893,768.3678,408026618924348,408026651491952
843.7895,771.5249,843.7895,768.3678,408026651728098,408026681809243
862.7162,762.01636,849.893,768.3678,408026682871066,408026715721691
885.2717,833.56683,849.893,768.3678,408026715838618,408026760556431
901.96686,822.2353,862.7162,768.3678,408026760658879,408026795122629
667.12787,920.0862,849.893,822.2353,408026795206848,408026839243254
607.39716,987.23376,849.893,822.2353,408026840786066,408026875341327
578.0878,1003.9109,667.12787,920.0862,408026876330910,408026913331327
523.9662,1020.50867,607.39716,987.23376,408026913419243,408026943461223
451.90536,1074.9474,578.0878,1003.9109,408026953082004,408026984976848
455.0365,1064.1577,523.9662,1020.50867,408026985052525,408027016762733
454.67426,1100.8596,455.0365,1064.1577,408027043049400,408027085887889
444.44205,1099.2921,455.0365,1064.1577,408027086853202,408027121833462
425.27338,1139.961,454.67426,1099.2921,408027121987004,408027154801014
401.06378,1090.2747,444.44205,1090.2747,408027154896275,408027187407212
420.66974,1081.494,425.27338,1090.2747,408027187499191,408027221095077
482.6768,1073.8278,444.44205,1090.2747,408027221201795,408027256240024
442.767,1046.9092,442.767,1081.494,408027256337993,408027289708462
438.0845,1047.432,442.767,1073.8278,408027289868618,408027322791535
466.87344,1072.8558,442.767,1072.8558,408027322953045,408027354695754
448.94656,1089.1753,442.767,1073.8278,408027354836014,408027390994556
420.9118,1119.7946,442.767,1073.8278,408027391173566,408027425528254
434.41113,1120.2166,442.767,1089.1753,408027426252160,408027466505701
434.82013,1105.6812,434.82013,1105.6812,408027466595337,408027500811743
443.66605,1120.3246,442.767,1105.6812,408027500998514,408027537640441
420.0473,1127.223,434.82013,1105.6812,408027537733722,408027573801743
466.4238,1131.4279,442.767,1120.3246,408027573994556,408027609151587
450.12885,1123.5372,442.767,1123.5372,408027609253462,408027644266743
503.74936,1102.4343,450.12885,1120.3246,408027644457056,408027679732056
452.3132,1115.8234,450.12885,1120.3246,408027679805024,408027715973566
466.3754,1106.7454,452.3132,1115.8234,408027716124035,408027749240441
453.0274,1113.3524,452.3132,1115.8234,408027750062576,408027783093097
421.72305,1083.2682,452.3132,1113.3524,408027784074503,408027821290493
419.22253,1122.8936,452.3132,1115.8234,408027821447003,408027857050441
394.9586,1116.8065,421.72305,1115.8234,408027857194712,408027892712368
485.96072,1098.823,452.3132,1115.8234,408027892810701,408027931389243
486.5179,1092.7375,452.3132,1115.8234,408027931492160,408027970939451
480.36053,1079.9445,480.36053,1098.823,408027971111587,408028003718983
470.89886,1059.4216,470.89886,1092.7375,408028003877212,408028035114660
489.84866,1045.3857,480.36053,1079.9445,408028035184920,408028064829191
528.7038,1059.0027,480.36053,1059.4216,408028065001795,408028099021170
447.21234,1060.1827,480.36053,1060.1827,408028099202941,408028129760753
429.73932,1082.2477,480.36053,1060.1827,408028129935649,408028165288149
433.14676,1077.4185,447.21234,1060.1827,408028165407264,408028195900024
524.2739,1082.3895,480.36053,1077.4185,408028196153097,408028230429660
432.33643,1088.3765,447.21234,1077.4185,408028230597003,408028266996795
404.40497,1109.2854,447.21234,1082.3895,408028267157316,408028299736691
