x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
623.06805,1963.8016,579.3707,1939.6896,687633807211436,687633840310498
652.0462,1960.9823,618.51526,1943.4646,687633840499665,687633873659092
590.1075,1908.7382,590.1075,1939.6896,687633874478155,687633907916019
620.5979,1930.6251,618.51526,1939.6896,687633908090603,687633941630655
644.26587,1971.0107,618.51526,1939.6896,687633942650134,687633982284978
718.01465,1957.658,620.5979,1939.6896,687633982498207,687634016632165
578.5441,1894.9323,618.51526,1939.6896,687634016823675,687634049036644
646.2933,1979.5668,620.5979,1939.6896,687634049195290,687634078154717
574.4072,1961.2859,618.51526,1939.6896,687634079851957,687634108659405
513.7284,1914.7632,618.51526,1939.6896,687634109108519,687634141417009
590.8336,1944.2212,590.8336,1939.6896,687634141553259,687634172979457
553.0808,1923.5867,590.8336,1939.6896,687634173086436,687634205434613
547.24,1881.9275,590.8336,1939.6896,687634205549613,687634236522373
553.444,1948.1458,553.444,1939.6896,687634236672113,687634269120186
478.42078,1925.6198,553.444,1939.6896,687634269322425,687634301534352
607.9921,1894.4703,553.444,1939.6896,687634301718936,687634333074925
573.1596,1955.8995,553.444,1939.6896,687634333247321,687634366008884
598.10693,1897.4817,573.1596,1939.6896,687634366119977,687634401315134
578.1858,1926.6584,573.1596,1939.6896,687634401419509,687634438467477
665.79755,1994.2256,578.1858,1939.6896,687634438570550,687634468764457
675.9714,1940.6473,578.1858,1939.6896,687634468891800,687634500436071
672.79126,1957.1897,665.79755,1940.6473,687634500590134,687634534386748
622.5633,1954.6777,622.5633,1940.6473,687634534571800,687634569466748
595.89996,1949.5906,622.5633,1949.5906,687634569615238,687634602023519
596.1149,1910.2063,622.5633,1940.6473,687634602205550,687634635184144
544.8111,1885.034,596.1149,1940.6473,687634635383050,687634669575446
620.2921,1953.4574,620.2921,1940.6473,687634670531904,687634702946279
564.52985,1970.2975,596.1149,1940.6473,687634703057269,687634735922581
576.47314,1937.7769,596.1149,1940.6473,687634736114821,687634766506540
623.3116,1943.4265,596.1149,1940.6473,687634766709873,687634798880811
636.0249,1963.6357,596.1149,1940.6473,687634799039665,687634834059821
665.12933,1979.3225,623.3116,1943.4265,687634834165602,687634880441592
650.334,1880.4811,636.0249,1940.6473,687634880545446,687634915129352
597.08264,1889.2828,623.3116,1940.6473,687634915234248,687634949670863
687.2224,1906.5228,636.0249,1906.5228,687634949855967,687634980896540
639.1019,1932.3363,636.0249,1932.3363,687634981099873,687635012449977
614.6565,1894.665,636.0249,1906.5228,687635012627113,687635043881852
591.3334,1943.983,636.0249,1932.3363,687635043987998,687635076353675
616.3219,1951.9995,616.3219,1932.3363,687635076529613,687635110471123
620.94653,1887.0602,620.94653,1932.3363,687635110656227,687635140782425
592.37006,1823.3322,616.3219,1932.3363,687635140971800,687635171658050
693.82996,1824.1923,620.94653,1887.0602,687635171776488,687635205837842
614.0714,1960.8516,616.3219,1932.3363,687635205933154,687635242558519
580.6895,1943.9855,616.3219,1932.3363,687635242696435,687635275978154
649.53204,1973.5555,616.3219,1943.9855,687635276205446,687635321459092
636.2024,1972.0284,616.3219,1943.9855,687635321546279,687635350875394
650.4229,1989.458,636.2024,1972.0284,687635351544873,687635384469196
772.4107,1990.1028,636.2024,1972.0284,687635384658571,687635416253206
658.8844,1959.9495,650.4229,1972.0284,687635416413571,687635459505706
733.6705,1933.7343,658.8844,1972.0284,687635459606800,687635494268623
768.6799,1933.7719,658.8844,1959.9495,687635494382477,687635529059144
760.1001,1893.4717,733.6705,1933.7719,687635529167060,687635563165758
781.4127,1916.838,760.1001,1933.7719,687635563337060,687635597786904
768.8052,1917.3423,760.1001,1917.3423,687635597957946,687635630715967
763.714,1910.1453,763.714,1917.3423,687635630801383,687635664752737
653.8144,1910.9496,760.1001,1917.3423,687635664868935,687635695652946
648.8976,1832.9823,760.1001,1910.9496,687635695741227,687635726828258
697.35046,1939.7098,697.35046,1917.3423,687635726921956,687635758917269
672.93085,1899.006,697.35046,1910.9496,687635759758987,687635797312789
682.5838,1856.4248,697.35046,1910.9496,687635798118519,687635833780081
687.6909,1865.9103,687.6909,1899.006,687635833882581,687635871587789
684.117,1863.827,687.6909,1865.9103,687635871715966,687635903375133
661.6933,1945.762,687.6909,1899.006,687635903515029,687635935710602
647.42584,1919.282,684.117,1899.006,687635935805706,687635966760289
677.07104,1932.1482,677.07104,1919.282,687635966870966,687635998313102
711.3721,1908.4907,684.117,1908.4907,687635998428675,687636030675133
718.8516,1918.7051,684.117,1918.7051,687636030767946,687636064660810
492.0303,1812.6782,684.117,1908.4907,687636064749560,687636096823883
638.14087,1892.072,684.117,1908.4907,687636096939352,687636134159300
703.637,1932.5887,684.117,1908.4907,687636134272633,687636166801175
742.08093,1861.9156,684.117,1908.4907,687636166932008,687636201784612
778.4405,1916.3981,703.637,1908.4907,687636201900029,687636234563570
695.2708,1940.4724,695.2708,1908.4907,687636234671175,687636297109664
761.3944,1860.1359,703.637,1908.4907,687636297220185,687636337833935
680.93286,1790.6656,695.2708,1908.4907,687636337999820,687636374198987
737.19684,1832.0724,703.637,1860.1359,687636374358987,687636405381175
660.9355,1818.5988,695.2708,1832.0724,687636405554768,687636438021122
728.05945,1847.3881,703.637,1847.3881,687636438201383,687636471073883
732.3518,1707.0723,703.637,1832.0724,687636471227372,687636504146279
751.21484,1762.1659,728.05945,1832.0724,687636504311435,687636534619612
739.4058,1755.5142,732.3518,1762.1659,687636534717685,687636568604872
747.86414,1748.5615,739.4058,1762.1659,687636568704143,687636603215706
793.0554,1851.8561,739.4058,1762.1659,687636603334560,687636636096799
852.8849,1802.8073,747.86414,1762.1659,687636636227320,687636671825862
768.5243,1829.3171,768.5243,1802.8073,687636672053674,687636705954247
801.7667,1823.6434,768.5243,1802.8073,687636706125602,687636738595549
797.0534,1772.6174,768.5243,1802.8073,687636738794404,687636772676018
776.7867,1787.8689,776.7867,1802.8073,687636772846695,687636815277008
796.52,1769.8335,776.7867,1787.8689,687636815376331,687636846551695
796.3316,1747.0786,776.7867,1787.8689,687636849339872,687636881643154
787.8826,1761.1,787.8826,1769.8335,687636884472529,687636920037581
767.9617,1816.6704,776.7867,1787.8689,687636921342581,687636953090237
754.577,1779.577,776.7867,1779.577,687636954827633,687636985217685
808.46796,1861.5688,776.7867,1787.8689,687636986864664,687637018754976
729.30035,1714.4497,776.7867,1779.577,687637019601278,687637053577372
776.13,1663.6147,776.7867,1779.577,687637056186539,687637087071383
764.416,1647.3816,776.13,1714.4497,687637088556591,687637120725706
803.93286,1643.8923,776.7867,1663.6147,687637122145289,687637157995237
818.33813,1669.3955,776.7867,1669.3955,687637158117164,687637192848153
812.30194,1650.4946,803.93286,1663.6147,687637192949195,687637224785862
772.31665,1653.8807,776.7867,1663.6147,687637224939455,687637259392789
779.74976,1676.7488,779.74976,1663.6147,687637259480185,687637300321383
800.20166,1654.0443,779.74976,1663.6147,687637300419612,687637333420497
744.19525,1677.0651,779.74976,1663.6147,687637333528622,687637364435133
794.75134,1657.1864,779.74976,1663.6147,687637364539976,687637403205133
750.67096,1639.8324,779.74976,1663.6147,687637403379560,687637434247007
657.7813,1656.7212,779.74976,1657.1864,687637434491174,687637473580132
605.72034,1609.4208,750.67096,1656.7212,687637473673726,687637504442789
786.6776,1596.3262,779.74976,1656.7212,687637505276174,687637537530966
737.25946,1542.245,750.67096,1609.4208,687637538557789,687637570184351
776.98004,1575.2124,776.98004,1596.3262,687637570410341,687637604325810
746.04956,1584.8193,750.67096,1584.8193,687637604509455,687637636320549
791.63495,1497.0092,776.98004,1584.8193,687637636504820,687637671178882
689.90686,1537.3715,750.67096,1584.8193,687637671364091,687637719397997
916.9524,1590.5747,776.98004,1584.8193,687637719488674,687637755913830
815.9867,1574.5444,776.98004,1584.8193,687637756027997,687637789195809
798.0793,1498.0988,798.0793,1584.8193,687637789329299,687637823139768
846.5853,1560.8658,798.0793,1574.5444,687637823224143,687637855159559
809.2986,1543.9081,798.0793,1560.8658,687637855262007,687637886651226
834.2094,1504.1317,809.2986,1560.8658,687637887982945,687637921244664
848.40894,1517.7069,809.2986,1543.9081,687637921338882,687637952622424
816.14154,1586.14,816.14154,1560.8658,687637954895028,687637985678934
799.4066,1585.4215,809.2986,1560.8658,687637986311174,687638020029299
849.3085,1574.1124,816.14154,1574.1124,687638021065497,687638054028361
857.2787,1505.5803,816.14154,1560.8658,687638054756851,687638086600184
765.9954,1474.3165,816.14154,1560.8658,687638086788830,687638117572163
709.063,1367.7385,816.14154,1505.5803,687638119151122,687638150536070
724.3262,1406.2443,765.9954,1474.3165,687638151790966,687638183584611
855.2321,1476.6375,816.14154,1476.6375,687638184932216,687638225360705
790.55255,1460.4596,790.55255,1474.3165,687638225467632,687638259077528
782.9771,1415.9639,790.55255,1474.3165,687638259178934,687638295480236
758.5495,1464.9684,790.55255,1464.9684,687638295655601,687638330786278
812.7453,1444.8541,790.55255,1464.9684,687638330923413,687638365562320
804.86084,1347.9023,790.55255,1464.9684,687638365726174,687638401026018
733.9696,1445.9023,790.55255,1445.9023,687638401200288,687638431868518
788.14246,1485.7219,790.55255,1464.9684,687638432849872,687638465871955
794.6851,1456.7517,790.55255,1456.7517,687638466056226,687638502023101
773.6243,1432.2079,790.55255,1456.7517,687638502196747,687638535380288
717.19604,1380.9202,790.55255,1456.7517,687638535598882,687638568869924
820.7422,1535.8832,790.55255,1456.7517,687638569034403,687638602700080
797.7691,1574.3162,790.55255,1456.7517,687638602889195,687638641699663
836.05023,1535.9532,797.7691,1535.8832,687638641897111,687638673758934
820.9517,1368.5647,797.7691,1456.7517,687638673877788,687638708105028
811.78864,1322.6793,811.78864,1456.7517,687638708213622,687638741319194
800.90955,1350.5195,800.90955,1368.5647,687638741522580,687638776063778
798.78656,1341.9829,800.90955,1350.5195,687638776256799,687638809315080
821.25726,1298.568,800.90955,1350.5195,687638809475757,687638841494090
804.2138,1317.0801,800.90955,1341.9829,687638841684247,687638879970184
773.02576,1200.3096,800.90955,1317.0801,687638880134247,687638913533778
807.69775,1423.327,800.90955,1341.9829,687638914452267,687638944807788
810.4778,1341.3491,800.90955,1341.3491,687638947061538,687638979067111
818.24567,1371.6906,807.69775,1341.9829,687638979356330,687639012068153
832.00867,1259.0466,810.4778,1341.3491,687639013817371,687639047625809
805.15955,1146.0303,807.69775,1341.3491,687639049079194,687639079781278
777.795,1232.131,807.69775,1259.0466,687639080436538,687639112950496
845.35944,1229.8108,807.69775,1232.131,687639114116121,687639152172424
803.3839,1273.1337,807.69775,1259.0466,687639152256330,687639184959871
832.17267,1299.854,807.69775,1259.0466,687639186876017,687639217524455
844.14996,1284.256,807.69775,1273.1337,687639217683048,687639253352423
853.83136,1263.6572,832.17267,1263.6572,687639254732371,687639291580705
870.18225,1259.6036,844.14996,1263.6572,687639291726226,687639324748257
867.41943,1229.92,853.83136,1263.6572,687639324894871,687639358766798
883.8143,1205.7144,867.41943,1259.6036,687639358871903,687639390671434
860.85583,1173.5509,860.85583,1229.92,687639390775340,687639422797580
821.22784,1128.943,860.85583,1205.7144,687639422918778,687639456204819
850.96954,1084.8687,860.85583,1173.5509,687639456316538,687639486444507
822.088,1139.7146,850.96954,1139.7146,687639486560340,687639521200080
816.5194,1147.6102,850.96954,1147.6102,687639521309455,687639557302475
864.8848,1099.709,850.96954,1139.7146,687639557408465,687639590303569
812.4075,1213.7708,850.96954,1147.6102,687639591715861,687639629982788
820.09393,1124.035,850.96954,1139.7146,687639630094819,687639665794142
846.4838,1124.535,846.4838,1139.7146,687639665984663,687639700193517
828.0877,1122.8431,846.4838,1124.535,687639700359819,687639734300080
856.95233,1068.7494,846.4838,1124.535,687639734437632,687639768733517
883.7881,1002.4006,846.4838,1122.8431,687639768925757,687639801193361
900.68805,1022.58417,856.95233,1068.7494,687639801424350,687639833144871
881.5734,895.79144,881.5734,1022.58417,687639833371954,687639865645861
854.1188,982.0732,856.95233,1022.58417,687639865815496,687639897977892
851.255,1051.2535,856.95233,1022.58417,687639898184194,687639929134246
870.1292,1102.9468,856.95233,1022.58417,687639929306121,687639965331069
883.9004,983.6466,856.95233,1022.58417,687639965522736,687639998593777
874.956,995.85455,870.1292,1022.58417,687639998759090,687640030411798
851.7566,931.66833,856.95233,995.85455,687640030558413,687640063045288
854.3955,857.6556,856.95233,995.85455,687640063225548,687640098866798
855.0069,835.3193,855.0069,931.66833,687640098972059,687640129179038
845.4786,870.666,855.0069,870.666,687640129341798,687640161696225
773.38,788.8468,855.0069,870.666,687640161834246,687640195171381
768.73145,806.34564,845.4786,870.666,687640195307788,687640227348934
904.52997,942.17865,855.0069,870.666,687640227451173,687640261809559
889.2182,802.3183,855.0069,870.666,687640261943309,687640294382475
835.5172,811.39294,855.0069,870.666,687640294495496,687640341673621
913.9255,763.0584,855.0069,811.39294,687640341772111,687640374916694
868.1843,781.8907,855.0069,811.39294,687640374995183,687640408791329
913.4941,610.40356,868.1843,781.8907,687640408879663,687640438780913
929.2525,736.1825,868.1843,781.8907,687640438957944,687640472297788
835.2672,794.89386,868.1843,781.8907,687640472381381,687640505796798
903.0797,773.94214,868.1843,781.8907,687640505980079,687640538069038
890.9744,639.5255,868.1843,781.8907,687640538281538,687640586484350
870.0698,583.2894,870.0698,773.94214,687640586573725,687640620296850
932.6456,577.7706,870.0698,639.5255,687640620487527,687640659075288
904.41425,693.75354,870.0698,693.75354,687640659176225,687640692384558
907.5252,663.2329,904.41425,663.2329,687640692491485,687640727884767
906.8623,694.4672,904.41425,693.75354,687640728085704,687640762692579
906.51,594.9117,906.51,663.2329,687640762874454,687640799612579
882.67255,621.63104,904.41425,663.2329,687640799793621,687640830758465
878.35504,619.7403,904.41425,621.63104,687640830917892,687640862587996
928.20386,641.48413,904.41425,641.48413,687640862763881,687640895261173
922.26013,597.85474,904.41425,621.63104,687640895449350,687640929963985
939.60126,686.29236,922.26013,641.48413,687640930137787,687640967956277
963.3025,711.41095,922.26013,641.48413,687640968169350,687640998885079
934.0386,735.4062,934.0386,686.29236,687640999088412,687641047479402
951.3197,646.57275,934.0386,646.57275,687641047662006,687641079352996
957.60815,655.43726,934.0386,655.43726,687641081432110,687641110740704
947.49536,616.5556,947.49536,646.57275,687641111879610,687641152553152
871.4527,568.02747,934.0386,646.57275,687641152732319,687641186054766
