x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
68.51905,1865.5865,69.873604,1903.615,409270870434081,409270903533300
80.52635,1936.2966,69.873604,1907.1383,409270903710435,409270939392623
72.86061,1939.316,69.873604,1907.1383,409270939583352,409270972240800
75.544785,1903.2119,72.86061,1907.1383,409270972373560,409271006968196
67.36994,1942.579,69.873604,1907.1383,409271007153196,409271041153613
70.528915,1956.3236,70.528915,1907.1383,409271041343300,409271076963769
88.15282,1929.0878,70.528915,1929.0878,409271077070227,409271111702102
92.881714,1920.482,70.528915,1920.482,409271111809394,409271145009081
75.28072,1913.1532,75.28072,1920.482,409271145103717,409271177330696
78.37191,1907.8793,75.28072,1920.482,409271177459862,409271210108456
66.078514,1897.7893,75.28072,1913.1532,409271210214915,409271243530540
54.94401,1907.7311,75.28072,1907.8793,409271243675748,409271277612154
82.22924,1933.6556,75.28072,1913.1532,409271277725487,409271313404133
66.406296,1914.9214,75.28072,1913.1532,409271313562779,409271348691946
80.32189,1927.242,75.28072,1914.9214,409271348867154,409271384554810
68.61585,1906.0837,75.28072,1913.1532,409271384728508,409271422549498
70.31561,1952.2654,75.28072,1914.9214,409271423500435,409271455677987
67.81957,1919.9515,70.31561,1914.9214,409271455786477,409271490134654
75.378746,1933.5095,75.28072,1919.9515,409271490277206,409271525202571
62.190872,1887.9634,70.31561,1914.9214,409271525380227,409271560783352
73.77658,1923.8505,73.77658,1919.9515,409271560868508,409271593498769
87.31137,1906.2168,73.77658,1914.9214,409271593596633,409271630283300
78.596,1916.2219,73.77658,1916.2219,409271630420800,409271664239966
84.68025,1925.5052,78.596,1916.2219,409271664968404,409271700739185
96.40964,1930.1151,78.596,1916.2219,409271700875696,409271733713352
108.36666,1941.7611,84.68025,1925.5052,409271733880227,409271768929289
101.363716,1973.2793,96.40964,1930.1151,409271769021008,409271805980904
101.43727,1922.5111,101.363716,1925.5052,409271806099914,409271841040748
100.642555,1957.1158,100.642555,1930.1151,409271841142883,409271877113873
102.288,1977.7467,101.363716,1930.1151,409271877221425,409271909979498
105.89094,1944.574,101.363716,1944.574,409271910088873,409271942482050
101.87348,1944.078,101.87348,1944.078,409271942599341,409271981259706
101.30042,1954.5952,101.363716,1944.574,409271981491529,409272014549862
110.36507,1949.3728,101.87348,1944.574,409272014729966,409272048992675
93.381775,1955.2186,101.363716,1949.3728,409272049163195,409272084501529
105.35682,1950.4735,101.87348,1949.3728,409272084702987,409272122357987
127.17463,1957.1241,101.87348,1950.4735,409272122527154,409272158922570
109.805275,1971.0529,105.35682,1950.4735,409272159020435,409272193185435
120.68903,1989.6461,109.805275,1957.1241,409272193947779,409272236701633
108.0559,1977.3113,108.0559,1971.0529,409272236787154,409272272724029
126.10423,1994.8752,109.805275,1977.3113,409272272846164,409272309385695
114.76739,1959.4626,109.805275,1971.0529,409272309487518,409272347585539
127.7622,1966.6427,114.76739,1971.0529,409272347770852,409272380109445
139.60074,2018.0155,114.76739,1971.0529,409272380293247,409272413763820
137.96657,1994.242,127.7622,1971.0529,409272413890799,409272445574497
166.62413,1992.79,137.96657,1992.79,409272445682727,409272479184914
160.30536,1997.212,137.96657,1992.79,409272479360331,409272513422518
130.43513,2007.6403,137.96657,1992.79,409272513615331,409272548510018
104.82416,1955.6797,137.96657,1992.79,409272548677883,409272583946737
128.352,1952.0022,130.43513,1992.79,409272584190174,409272619344601
144.8319,1973.0173,137.96657,1973.0173,409272619529289,409272655460122
138.91338,1984.6104,137.96657,1984.6104,409272655544497,409272688750070
148.82442,1984.9144,138.91338,1984.6104,409272689046789,409272724126164
162.39009,2005.7827,138.91338,1984.6104,409272724262935,409272789685174
167.49306,1951.6664,148.82442,1984.6104,409272789797987,409272828118247
150.66217,1997.4523,150.66217,1984.6104,409272828917414,409272862512778
136.47096,1971.8428,148.82442,1984.6104,409272865517570,409272902197414
196.85463,1977.8745,150.66217,1984.6104,409272902359706,409272934374081
152.7464,2002.0824,150.66217,1984.6104,409272934523403,409272974880539
175.73552,2018.0402,152.7464,1984.6104,409272975030903,409273017494653
177.30159,2014.5431,152.7464,2002.0824,409273017640956,409273051533924
185.47049,2033.2961,175.73552,2014.5431,409273051674601,409273086122362
175.2314,2028.4595,175.2314,2014.5431,409273086224028,409273118995435
201.34598,2009.0665,175.73552,2014.5431,409273119180174,409273152381633
209.97737,2051.9348,175.73552,2014.5431,409273152572153,409273191241112
226.8194,2029.1929,201.34598,2014.5431,409273191327362,409273224402622
226.86542,2022.4305,209.97737,2022.4305,409273224491476,409273258183872
189.30872,2002.7725,201.34598,2014.5431,409273258266945,409273291253976
166.84961,2015.2347,201.34598,2015.2347,409273291385435,409273327465382
251.67607,2032.9132,201.34598,2015.2347,409273328334080,409273359476685
238.74034,2031.0524,201.34598,2015.2347,409273360438195,409273393991164
204.9956,2011.8322,204.9956,2015.2347,409273395219914,409273427238507
243.19327,1987.1936,204.9956,2015.2347,409273427395643,409273470387674
237.35422,2031.6383,204.9956,2015.2347,409273470558560,409273505767309
207.34236,2019.4144,207.34236,2015.2347,409273505951007,409273547122049
243.65419,2026.0287,207.34236,2019.4144,409273547285330,409273579132987
222.41867,2010.0037,207.34236,2015.2347,409273579328924,409273612390903
262.85,2021.5656,222.41867,2019.4144,409273612549757,409273645110382
274.68176,2055.5454,222.41867,2019.4144,409273646339445,409273678580382
282.9567,2046.8008,262.85,2021.5656,409273678765643,409273714719080
280.19934,2015.2615,274.68176,2019.4144,409273714901945,409273754673507
287.36264,1997.6823,280.19934,2019.4144,409273754806320,409273791426476
313.00928,2044.4684,280.19934,2019.4144,409273792351424,409273828806476
292.78055,2059.2957,287.36264,2019.4144,409273828957414,409273861571372
278.39838,2033.0455,280.19934,2033.0455,409273861731164,409273893625122
277.69595,2053.018,280.19934,2033.0455,409273894908351,409273927072361
318.63217,2067.6035,280.19934,2033.0455,409273928652830,409273961388507
277.57892,2029.2563,280.19934,2033.0455,409273962530018,409273997843716
297.19943,2009.5914,280.19934,2033.0455,409273997948091,409274030395330
273.67804,2027.8406,280.19934,2029.2563,409274030525174,409274068193247
267.77588,2046.4553,280.19934,2033.0455,409274068372049,409274103551580
275.82642,2035.9954,275.82642,2033.0455,409274103734913,409274139567049
275.46677,2025.0017,275.82642,2033.0455,409274139662413,409274172867518
293.11774,2042.739,275.82642,2033.0455,409274172955799,409274206301997
266.75232,2054.531,275.82642,2033.0455,409274206413715,409274241633663
313.9021,2049.0195,275.82642,2042.739,409274241755955,409274281078143
292.17798,2061.5435,275.82642,2049.0195,409274281187570,409274314182257
255.5092,2024.8969,275.82642,2042.739,409274314321788,409274346311372
273.14923,2017.1399,275.82642,2042.739,409274346410070,409274379193247
266.5372,2035.2389,273.14923,2035.2389,409274379398767,409274412097257
259.73267,2039.398,273.14923,2039.398,409274412202986,409274443615434
252.9863,2027.5312,266.5372,2035.2389,409274443774601,409274477089757
241.49045,2023.677,259.73267,2035.2389,409274477250851,409274510204913
248.29465,2016.7935,252.9863,2027.5312,409274510308559,409274544993195
261.20364,2023.4247,259.73267,2023.677,409274545209080,409274578717570
262.58734,2039.198,259.73267,2027.5312,409274578901320,409274612615226
265.21274,2032.189,261.20364,2027.5312,409274612787517,409274647262465
343.81302,2014.6996,262.58734,2027.5312,409274647448715,409274686472674
302.0285,2022.1682,265.21274,2027.5312,409274686664288,409274728274392
332.01166,2010.7753,302.0285,2022.1682,409274728719184,409274762878351
331.64557,2024.1519,302.0285,2024.1519,409274762971372,409274798926528
353.39624,2039.9153,331.64557,2024.1519,409274799025694,409274831796319
350.9214,2011.1313,331.64557,2024.1519,409274831930642,409274865111111
350.3456,1989.7411,350.3456,2024.1519,409274865255694,409274897341684
334.5344,2019.083,334.5344,2019.083,409274897502309,409274936117934
385.88046,1972.0115,350.3456,2019.083,409274936268715,409274973409392
436.53546,1968.262,350.3456,2019.083,409274974245694,409275009129705
381.54456,1931.2219,381.54456,1972.0115,409275009308611,409275049785173
342.14713,1967.7106,350.3456,1968.262,409275049955746,409275088811267
350.2418,1951.8354,350.3456,1967.7106,409275088923246,409275125073403
334.1804,1969.4573,350.2418,1968.262,409275125213871,409275156886423
344.3046,1958.366,350.2418,1967.7106,409275165816996,409275208124965
338.11847,1971.7485,344.3046,1968.262,409275209155851,409275246272725
369.22626,1953.8678,350.2418,1967.7106,409275246446371,409275278666840
356.44165,1991.5985,350.2418,1968.262,409275278819757,409275316111423
390.93475,1991.6964,356.44165,1968.262,409275316296788,409275349758090
351.02795,1946.4047,351.02795,1968.262,409275349933246,409275381505330
373.31412,1980.7109,356.44165,1968.262,409275381665903,409275419380278
356.05743,1947.4064,356.05743,1968.262,409275419520694,409275457101215
402.904,1899.4009,356.44165,1968.262,409275457236580,409275490323715
411.99564,1888.859,356.44165,1947.4064,409275490477673,409275521428455
390.41653,1880.2589,390.41653,1899.4009,409275521521163,409275554741423
372.7721,1923.2128,372.7721,1923.2128,409275554844965,409275588149809
391.32578,1908.2139,390.41653,1908.2139,409275588252205,409275622511736
411.30396,1939.3933,390.41653,1923.2128,409275622939757,409275658710330
396.38257,1950.144,391.32578,1923.2128,409275658879496,409275691000382
418.0673,1942.8289,396.38257,1939.3933,409275691135329,409275729470694
416.81485,1898.9833,396.38257,1923.2128,409275729556423,409275763597100
399.76324,1936.7017,399.76324,1936.7017,409275765472569,409275799164861
420.161,1922.5613,399.76324,1923.2128,409275800364027,409275835197517
385.86456,1966.6937,399.76324,1936.7017,409275835332673,409275869799913
413.68115,1904.6439,399.76324,1923.2128,409275869878038,409275906447100
407.3905,1912.5831,399.76324,1923.2128,409275906587256,409275941096631
393.15115,1931.2928,399.76324,1923.2128,409275941229861,409275983515329
396.87195,1874.72,399.76324,1923.2128,409275983679861,409276017806631
423.49942,1888.3755,399.76324,1923.2128,409276017959704,409276054251527
428.51904,1875.0558,399.76324,1888.3755,409276054354340,409276086515642
435.6696,1858.2894,423.49942,1888.3755,409276086611111,409276117566267
390.02682,1849.9652,399.76324,1875.0558,409276117708246,409276149899288
618.0632,849.9545,423.49942,1858.2894,409276150074704,409276213276371
495.10724,907.21484,423.49942,1849.9652,409276215676579,409276253943558
670.2007,894.8677,495.10724,907.21484,409276254031944,409276287547569
684.0971,1366.9089,495.10724,1366.9089,409276287644392,409276319949548
371.72116,1830.0128,495.10724,1366.9089,409276320077621,409276353423975
380.392,1900.1519,495.10724,1366.9089,409276353529600,409276390557673
467.05606,1841.8356,467.05606,1830.0128,409276390724235,409276432242308
534.3664,1676.4005,495.10724,1676.4005,409276432385642,409276472653402
563.2353,1654.234,495.10724,1676.4005,409276472746423,409276507039235
570.40576,1641.3116,534.3664,1676.4005,409276507128923,409276540259808
542.094,1676.7548,542.094,1676.4005,409276541817465,409276575115485
538.27893,1690.9607,538.27893,1676.4005,409276575958402,409276612427517
551.1422,1733.1155,542.094,1676.7548,409276612598454,409276652508142
537.4555,1750.1278,538.27893,1690.9607,409276652611162,409276685331579
574.20306,1754.9036,542.094,1733.1155,409276685438767,409276725460590
543.5433,1722.9381,542.094,1722.9381,409276725639912,409276764221996
559.95197,1724.6609,543.5433,1724.6609,409276764314131,409276799200642
546.98663,1710.8511,543.5433,1722.9381,409276799765537,409276833881214
556.06335,1708.5596,546.98663,1722.9381,409276834017464,409276866735746
589.67755,1713.3588,546.98663,1713.3588,409276867789600,409276903299444
567.08124,1692.7734,556.06335,1713.3588,409276903375225,409276941442256
552.02246,1704.4392,552.02246,1713.3588,409276941601839,409276973593767
546.8566,1701.3474,552.02246,1704.4392,409276974169131,409277007322881
546.65564,1721.911,552.02246,1713.3588,409277007803558,409277045155589
567.1984,1707.757,552.02246,1707.757,409277045308402,409277081819287
518.26086,1694.1246,552.02246,1707.757,409277081999808,409277119648610
513.79004,1672.0928,552.02246,1707.757,409277119746839,409277153681683
574.75885,1640.6439,552.02246,1694.1246,409277153787204,409277200471475
569.15216,1668.9728,552.02246,1672.0928,409277200553454,409277233785641
568.38574,1630.0142,568.38574,1668.9728,409277234076266,409277267892048
568.742,1637.7748,568.38574,1668.9728,409277267966787,409277301865381
583.0858,1596.6687,568.38574,1637.7748,409277301944443,409277337494912
577.584,1627.7394,568.742,1637.7748,409277337609287,409277373477985
622.4301,1560.9418,577.584,1627.7394,409277373559443,409277405010537
599.09235,1602.2323,577.584,1627.7394,409277405136162,409277437963975
632.5217,1572.1805,599.09235,1602.2323,409277438093037,409277476703089
632.70435,1564.8418,599.09235,1602.2323,409277476868662,409277516955277
562.1997,1595.9519,599.09235,1595.9519,409277517096527,409277551901579
627.74493,1564.0746,599.09235,1595.9519,409277552036370,409277586092725
648.7174,1548.9713,599.09235,1595.9519,409277586961058,409277620083089
648.72015,1581.5734,627.74493,1581.5734,409277620234808,409277652491318
615.39325,1570.5413,615.39325,1581.5734,409277652604495,409277695471527
625.4496,1515.2684,625.4496,1581.5734,409277695564495,409277728473662
648.06067,1585.9585,625.4496,1581.5734,409277728569183,409277761968922
628.6361,1590.6492,625.4496,1581.5734,409277762121370,409277796144183
640.8381,1563.6061,628.6361,1581.5734,409277796324079,409277831334027
655.3484,1581.4408,628.6361,1581.5734,409277831483350,409277868480433
663.5575,1551.9166,640.8381,1581.4408,409277868656631,409277901824235
660.8659,1539.2499,655.3484,1581.4408,409277901913402,409277939539808
650.5258,1506.28,650.5258,1551.9166,409277941190641,409277976969495
629.6954,1488.4805,650.5258,1539.2499,409277977145954,409278011727360
650.3102,1507.8312,650.5258,1507.8312,409278011881735,409278052839808
605.58374,1433.0876,650.3102,1507.8312,409278052938506,409278085155901
625.75586,1468.176,650.3102,1507.8312,409278085265224,409278120251162
624.3903,1465.0436,625.75586,1468.176,409278120574756,409278155411474
644.5428,1464.523,644.5428,1468.176,409278155584026,409278188247360
639.03235,1457.3398,639.03235,1465.0436,409278188423506,409278223492412
