x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
438.76074,1024.6713,510.3478,1122.3873,706768910749970,706768944449605
573.05316,1055.2406,533.23,1122.3873,706768944629553,706768975285074
534.81696,1111.294,533.23,1111.294,706768975440595,706769006157574
534.47986,1095.4044,534.47986,1111.294,706769006312730,706769039919657
501.0651,1162.9185,533.23,1111.294,706769040197053,706769070032261
578.5687,1090.2233,534.47986,1111.294,706769070131897,706769103296480
576.27826,1019.9638,534.47986,1111.294,706769103407314,706769134393720
588.9863,1108.9417,576.27826,1108.9417,706769134504709,706769166911011
577.5705,1090.5558,576.27826,1108.9417,706769167058511,706769201059136
608.5965,1026.7495,577.5705,1108.9417,706769201241324,706769234877313
569.4516,1040.4734,576.27826,1090.5558,706769234993824,706769268454553
581.8617,1063.6042,577.5705,1063.6042,706769268562001,706769311736949
570.7218,986.6262,576.27826,1063.6042,706769311834449,706769341918199
561.58527,1140.5844,576.27826,1063.6042,706769342022105,706769374558407
636.08344,1125.4036,576.27826,1063.6042,706769374751740,706769406843980
573.1378,991.92194,576.27826,1063.6042,706769407044813,706769438681688
528.897,567.4112,576.27826,1063.6042,706769438859813,706769469714657
603.60406,590.90485,576.27826,991.92194,706769469809918,706769502015334
524.2449,1017.1384,576.27826,1017.1384,706769502138928,706769534239136
589.8672,1133.6854,576.27826,1017.1384,706769534347053,706769564830438
514.8965,1057.2454,576.27826,1017.1384,706769564992938,706769597296949
584.4586,1162.2678,576.27826,1057.2454,706769597501376,706769630630751
546.76434,1183.5602,576.27826,1057.2454,706769630744865,706769662652209
538.6861,1240.5953,576.27826,1162.2678,706769662774553,706769694693824
639.4836,1142.8646,576.27826,1142.8646,706769694844761,706769726339970
476.10052,1154.1761,576.27826,1154.1761,706769726428355,706769760821532
577.1682,1102.217,576.27826,1142.8646,706769761591897,706769796661011
605.0133,1158.6733,576.27826,1154.1761,706769796769501,706769839482990
568.4883,1166.2467,576.27826,1154.1761,706769839573928,706769871999813
583.8325,1191.904,576.27826,1158.6733,706769872337417,706769902487469
606.1463,1087.8584,576.27826,1154.1761,706769902601428,706769933567157
592.0218,1028.0985,583.8325,1154.1761,706769933667626,706769965691324
627.5377,1176.5386,592.0218,1154.1761,706769966165386,706769997967834
585.55414,1180.3652,585.55414,1154.1761,706769998071272,706770029014396
545.41925,1051.4918,585.55414,1154.1761,706770029158719,706770064730542
489.10666,1075.9913,585.55414,1154.1761,706770064845699,706770098751949
597.0882,1135.981,585.55414,1135.981,706770098859657,706770133581896
548.5941,611.7373,585.55414,1135.981,706770133774032,706770168037209
625.7687,275.98206,585.55414,1135.981,706770168132001,706770199823511
567.33246,559.4797,585.55414,611.7373,706770199934136,706770248574969
606.8871,294.7531,585.55414,559.4797,706770248672573,706770285882053
667.80145,584.7256,585.55414,584.7256,706770285973980,706770318471063
569.7513,842.5468,585.55414,584.7256,706770320375334,706770354554865
510.96808,1240.0303,585.55414,584.7256,706770355498407,706770390579865
706.60675,1109.4137,585.55414,842.5468,706770392072469,706770425216011
691.6293,1118.7878,585.55414,1109.4137,706770425390386,706770455240542
630.4032,1147.935,630.4032,1109.4137,706770455410282,706770488185698
675.98865,1188.2336,630.4032,1118.7878,706770488687157,706770520359605
625.77515,1128.5833,630.4032,1128.5833,706770520592261,706770550820334
630.7165,1053.7479,630.4032,1118.7878,706770550989344,706770587036219
622.1143,1092.8395,630.4032,1118.7878,706770587205907,706770625624292
593.7653,1189.5049,630.4032,1118.7878,706770625773771,706770659510282
563.8603,1149.6902,622.1143,1118.7878,706770659602886,706770692772157
582.2898,1144.3646,593.7653,1144.3646,706770692943875,706770733345855
517.6183,1154.8977,582.2898,1144.3646,706770733447209,706770770037625
575.20056,1153.261,582.2898,1144.3646,706770770215646,706770801625386
570.32837,1125.7338,575.20056,1144.3646,706770806662938,706770848146115
561.2189,1109.1769,575.20056,1144.3646,706770848361115,706770878549552
547.64044,1178.1122,570.32837,1144.3646,706770878737625,706770910644188
559.46124,1170.572,561.2189,1144.3646,706770910739084,706770947292417
553.02606,1181.4907,559.46124,1170.572,706770947400802,706770980749865
553.3448,1283.5775,559.46124,1170.572,706770982389917,706771014606167
614.5815,1110.1683,559.46124,1170.572,706771018821063,706771055664136
620.7347,1146.1859,559.46124,1170.572,706771065600282,706771100125907
545.5225,1239.3748,559.46124,1170.572,706771100221271,706771131621063
480.3992,1256.9117,559.46124,1170.572,706771131739344,706771190489500
468.5261,1244.3424,545.5225,1239.3748,706771190593146,706771228735854
570.3208,1192.0101,559.46124,1192.0101,706771228835177,706771262481063
558.7065,1207.9829,558.7065,1207.9829,706771262613667,706771298950073
488.44678,1215.0621,558.7065,1207.9829,706771299062521,706771331797104
545.8141,1138.0896,558.7065,1207.9829,706771331891740,706771364564708
572.83356,1195.1415,558.7065,1207.9829,706771364668615,706771398547208
559.91113,1198.5635,558.7065,1198.5635,706771398659083,706771444763250
467.38968,1234.813,558.7065,1207.9829,706771444847677,706771476778563
516.53455,1127.6423,558.7065,1198.5635,706771476990438,706771514747208
545.782,1137.7639,545.782,1198.5635,706771514840333,706771547612260
587.7929,1134.7124,558.7065,1137.7639,706771548149188,706771583240490
595.49384,1185.1593,558.7065,1185.1593,706771584262573,706771617072833
638.46246,1109.4067,587.7929,1137.7639,706771617204604,706771650413250
597.23517,1107.8242,595.49384,1137.7639,706771650580750,706771684398615
518.10455,1107.2703,587.7929,1109.4067,706771686252313,706771718346063
512.84564,1183.3549,587.7929,1137.7639,706771719441375,706771771319240
525.98663,1133.115,525.98663,1133.115,706771771423823,706771804129708
507.2287,1165.2013,525.98663,1137.7639,706771804300802,706771839471896
546.47076,1132.9077,525.98663,1133.115,706771839645854,706771875879448
579.27264,1098.5247,525.98663,1133.115,706771875975021,706771911781896
574.28314,1072.8494,546.47076,1132.9077,706771911961479,706771949571740
526.17816,1092.3494,526.17816,1098.5247,706771949662677,706771983248562
508.07233,1211.3334,526.17816,1132.9077,706771985134969,706772017283510
535.90955,1174.5577,526.17816,1132.9077,706772017357260,706772048766375
552.52313,1185.2273,526.17816,1174.5577,706772048848771,706772079610021
521.7358,1129.9541,526.17816,1132.9077,706772081334604,706772111711531
450.36224,1188.9476,526.17816,1174.5577,706772114740333,706772145543406
424.00476,1092.4568,521.7358,1132.9077,706772148590542,706772180147677
589.88074,1215.6082,526.17816,1174.5577,706772182800281,706772216551166
576.79724,1154.1484,526.17816,1154.1484,706772217612052,706772253471479
503.39658,1138.533,526.17816,1154.1484,706772253890125,706772290148094
583.9133,1195.7875,526.17816,1154.1484,706772290283146,706772324164187
544.1126,1186.9188,526.17816,1154.1484,706772324271583,706772356398354
545.3755,1167.6016,544.1126,1167.6016,706772356486791,706772388974656
430.62534,1300.1749,526.17816,1167.6016,706772389093458,706772419821062
524.6214,1154.2698,526.17816,1167.6016,706772419970073,706772450268146
416.70172,1033.2593,524.6214,1167.6016,706772451204083,706772485071375
608.0135,302.55017,526.17816,1154.2698,706772485623823,706772517655281
575.11346,386.6519,526.17816,1033.2593,706772519210229,706772553416010
570.4499,420.87677,570.4499,420.87677,706772553592208,706772585576114
550.43823,734.8724,550.43823,734.8724,706772587238510,706772621426166
559.25244,1023.06024,559.25244,734.8724,706772624051896,706772656188614
448.5098,1171.2607,550.43823,734.8724,706772657104291,706772689092416
454.87885,1264.6953,550.43823,1023.06024,706772689206479,706772723018510
408.5389,1267.0618,454.87885,1171.2607,706772723128250,706772759090385
478.7345,1112.9407,478.7345,1112.9407,706772759182833,706772791657208
460.37888,1272.9427,460.37888,1171.2607,706772791833198,706772826817833
492.11514,1296.3584,478.7345,1171.2607,706772826907573,706772886764447
527.51276,1304.0983,478.7345,1272.9427,706772886874760,706772922036218
526.1798,1249.0393,492.11514,1249.0393,706772922795697,706772958574968
549.91144,1262.7705,526.1798,1262.7705,706772958719135,706772993505125
512.3118,1176.0521,512.3118,1249.0393,706772993591375,706773028836218
544.0026,1169.2504,526.1798,1249.0393,706773028953927,706773068505177
474.5802,1243.6589,512.3118,1243.6589,706773068607416,706773104311687
481.71768,1123.757,512.3118,1243.6589,706773104494968,706773136418354
542.64136,1051.6772,512.3118,1243.6589,706773136538614,706773166351531
489.51538,1140.9327,512.3118,1140.9327,706773166531062,706773199828614
479.06253,1051.8047,512.3118,1140.9327,706773199954187,706773230959812
590.037,249.63747,512.3118,1140.9327,706773231093927,706773265939135
576.5898,613.4116,512.3118,1051.8047,706773266180281,706773303252208
624.1867,553.8503,576.5898,613.4116,706773303349812,706773338791791
604.2719,499.27444,576.5898,613.4116,706773338973562,706773378545072
498.206,543.99927,576.5898,553.8503,706773378732260,706773409062729
437.679,928.3069,576.5898,613.4116,706773409166531,706773439580906
500.80582,1157.8615,500.80582,613.4116,706773439687989,706773470066166
512.0228,1258.427,512.0228,928.3069,706773470217833,706773503877728
473.42627,1144.367,500.80582,1144.367,706773504211478,706773536098249
557.2651,1163.6473,512.0228,1144.367,706773536219916,706773568483978
477.68277,1147.5724,500.80582,1144.367,706773568684083,706773602262676
477.7944,1105.9071,500.80582,1144.367,706773602369603,706773635912833
524.08417,1073.6172,500.80582,1144.367,706773636076687,706773666466062
502.82037,1187.6891,500.80582,1144.367,706773666637572,706773704705697
483.18457,1095.9329,500.80582,1144.367,706773704812416,706773741738301
530.87195,1072.0765,500.80582,1144.367,706773741833926,706773775373301
489.44016,1179.5784,500.80582,1144.367,706773775466114,706773808294551
520.46173,1113.126,500.80582,1144.367,706773808400853,706773842509343
488.6629,1153.0681,500.80582,1144.367,706773843322937,706773880592520
572.96454,1088.7876,500.80582,1144.367,706773880694135,706773924976895
538.4078,1142.1033,500.80582,1144.367,706773925058614,706773958837937
534.63965,966.6506,534.63965,1142.1033,706773958923249,706773995388510
598.5616,227.3222,534.63965,1142.1033,706773995548666,706774027066635
638.6092,463.78375,534.63965,966.6506,706774027213353,706774063338874
655.6211,362.60226,598.5616,463.78375,706774063521270,706774096134551
654.8126,219.69638,638.6092,463.78375,706774096228770,706774128826582
612.47736,961.0319,612.47736,463.78375,706774129518510,706774161868874
658.9119,1094.529,638.6092,463.78375,706774163300072,706774198663822
549.7056,1006.1911,612.47736,961.0319,706774198876582,706774232923093
551.23816,982.0575,612.47736,982.0575,706774233025332,706774268122259
584.33655,974.9319,584.33655,974.9319,706774268353874,706774298191530
501.45572,980.88306,584.33655,980.88306,706774298334707,706774331465228
723.3166,568.1687,584.33655,974.9319,706774331619134,706774365621895
740.1606,748.58936,584.33655,974.9319,706774365791843,706774399098770
699.38837,765.2702,699.38837,765.2702,706774399285853,706774430374343
739.4402,375.31848,699.38837,765.2702,706774430474447,706774464486791
440.51273,796.72815,699.38837,765.2702,706774464596634,706774496386791
557.09155,1270.4222,699.38837,765.2702,706774496491478,706774529741791
489.93912,1203.5048,557.09155,796.72815,706774529840384,706774565164603
423.17368,1200.9879,557.09155,1200.9879,706774565263353,706774597645853
432.82904,1317.5491,489.93912,1200.9879,706774597820645,706774634562988
441.10468,1282.1582,441.10468,1200.9879,706774634684082,706774684586374
431.45642,1099.527,441.10468,1200.9879,706774684680541,706774717122988
511.88068,1092.0096,441.10468,1200.9879,706774717204759,706774749920332
543.5591,1168.281,441.10468,1168.281,706774750081895,706774783236791
542.03174,1120.9453,511.88068,1168.281,706774783370176,706774815322259
547.2389,1190.227,542.03174,1168.281,706774815430540,706774848318926
535.54803,1162.6255,535.54803,1168.281,706774848406165,706774882605593
487.1275,1246.7645,535.54803,1168.281,706774882689655,706774912822311
527.633,1154.6565,535.54803,1168.281,706774917840905,706774951975072
549.81274,1197.5996,535.54803,1168.281,706774953025020,706774991245540
542.0994,1205.8994,535.54803,1168.281,706774991365749,706775024665645
607.59766,1182.6769,542.0994,1182.6769,706775024776113,706775059909967
540.3887,1107.7179,540.3887,1168.281,706775060131582,706775096894447
522.90436,1140.3438,540.3887,1168.281,706775097074499,706775133206374
617.09735,1098.2346,540.3887,1140.3438,706775133386374,706775178550176
499.04877,1229.4183,540.3887,1168.281,706775178633040,706775211363249
592.83826,1212.4216,540.3887,1168.281,706775211545072,706775246168249
607.28094,1120.9464,540.3887,1168.281,706775246368145,706775280827519
560.7291,1180.8171,560.7291,1168.281,706775280962988,706775314456738
568.4875,1116.799,560.7291,1168.281,706775314584447,706775346085488
500.92,1140.123,560.7291,1168.281,706775346207936,706775379060019
537.2761,1129.0527,560.7291,1140.123,706775379926269,706775411461217
511.43762,1148.5581,537.2761,1148.5581,706775423250176,706775458856842
579.1364,1165.4557,560.7291,1148.5581,706775459016999,706775495100592
568.662,1089.167,560.7291,1148.5581,706775495254863,706775527146738
542.0527,1138.3534,560.7291,1148.5581,706775527296061,706775563367884
541.48486,1248.1349,560.7291,1148.5581,706775563479655,706775598950332
572.73,1201.0913,560.7291,1148.5581,706775599168561,706775630279551
635.6179,1132.4231,560.7291,1148.5581,706775630430540,706775662195592
624.1298,1183.0751,572.73,1148.5581,706775662366686,706775697355280
613.39996,1173.9918,613.39996,1148.5581,706775697467884,706775731105801
585.63257,751.12115,585.63257,1148.5581,706775731216530,706775763326373
686.9126,252.71472,613.39996,1148.5581,706775763490384,706775794835748
625.5784,308.46915,613.39996,751.12115,706775795015071,706775827881738
622.97833,430.02753,622.97833,430.02753,706775828096373,706775861208248
561.8492,664.95123,613.39996,664.95123,706775861348196,706775895693353
587.16376,1135.205,613.39996,664.95123,706775895864655,706775926879967
611.4279,1234.931,611.4279,664.95123,706775927030800,706775959179082
580.5472,1110.3912,611.4279,1110.3912,706775959333144,706775993478092
587.61224,1166.8352,611.4279,1110.3912,706775993639498,706776032870280
650.29,1036.526,611.4279,1110.3912,706776033043353,706776065440228
645.8696,1078.6957,611.4279,1110.3912,706776065541321,706776098693873
608.84924,1156.7169,611.4279,1110.3912,706776098872780,706776132658352
580.15424,1076.4617,611.4279,1110.3912,706776132839394,706776167467571
556.4344,1043.7673,608.84924,1110.3912,706776167566842,706776202370957
587.764,1100.9443,587.764,1100.9443,706776202482832,706776235914915
562.7863,1141.6827,587.764,1110.3912,706776236051738,706776273666686
505.6382,882.10443,587.764,1100.9443,706776273869707,706776310624550
662.4738,373.0662,587.764,1100.9443,706776310742467,706776339907519
609.2114,731.1792,587.764,882.10443,706776340066061,706776372388352
632.7381,577.9829,609.2114,731.1792,706776372549602,706776406610852
568.7842,469.4334,587.764,731.1792,706776406766529,706776439056686
516.90283,741.17267,587.764,731.1792,706776439217154,706776471051165
582.8636,972.6133,582.8636,731.1792,706776471206113,706776502758925
564.98096,1138.2869,582.8636,741.17267,706776503810175,706776536606738
526.1034,1151.661,582.8636,972.6133,706776536726113,706776568372415
529.1945,1155.0021,564.98096,1138.2869,706776568471321,706776597446946
525.5669,1027.6876,529.1945,1027.6876,706776597623821,706776638907467
