x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
112.11786,1926.7859,159.6767,1945.7408,15373947163614,15373978268561
91.26599,1892.066,159.6767,1945.7408,15373978432728,15374010890020
94.230354,1974.7621,112.11786,1945.7408,15374011061218,15374043536374
152.56932,1876.7498,152.56932,1945.7408,15374043642624,15374077386009
115.33435,1934.8185,115.33435,1945.7408,15374077496634,15374109070541
130.31836,1932.2483,130.31836,1934.8185,15374109169186,15374139838093
144.279,1929.3167,130.31836,1934.8185,15374139927988,15374173979238
149.68114,1952.4922,130.31836,1934.8185,15374174072259,15374208287780
137.57657,1934.7916,137.57657,1934.8185,15374208438197,15374262364447
125.66553,1914.3357,130.31836,1934.8185,15374262447936,15374293987051
148.12595,1906.3165,137.57657,1934.7916,15374295747936,15374326710176
123.2228,1859.2496,130.31836,1914.3357,15374327633301,15374359199707
131.8963,1985.5825,131.8963,1934.7916,15374364077363,15374396287728
128.78044,1865.213,130.31836,1914.3357,15374397878145,15374429197884
154.04951,1886.0667,131.8963,1914.3357,15374429316738,15374462995124
153.05376,1933.586,131.8963,1914.3357,15374466506843,15374502322832
153.68735,1987.5948,153.05376,1914.3357,15374503383093,15374543228040
182.35138,1908.7312,153.05376,1914.3357,15374543348040,15374579668301
146.25249,1946.3662,153.05376,1914.3357,15374579852259,15374613083509
146.04604,1879.772,153.05376,1914.3357,15374613237520,15374645610072
184.05269,1863.9812,153.05376,1914.3357,15374645780228,15374678523874
185.55334,1862.956,153.05376,1879.772,15374678685020,15374714327832
186.60384,1914.2009,184.05269,1914.2009,15374714453457,15374752134238
163.64642,1934.0626,163.64642,1914.2009,15374752242155,15374783824499
140.83127,1919.7888,163.64642,1914.2009,15374784084342,15374815581790
132.84169,1878.771,163.64642,1914.2009,15374815773249,15374850573822
103.198654,1829.4807,140.83127,1914.2009,15374850745749,15374889469811
99.41422,1803.4603,132.84169,1878.771,15374889630697,15374922366322
87.01049,1812.3842,103.198654,1829.4807,15374922539238,15374954098613
136.69579,1812.9866,132.84169,1812.9866,15374954267519,15374986684342
93.902916,1722.8726,103.198654,1812.9866,15374986856894,15375018465488
134.68396,1831.0803,132.84169,1812.9866,15375018570540,15375050782467
145.58551,1831.8904,132.84169,1812.9866,15375050965801,15375082972259
111.325554,1797.2931,132.84169,1812.9866,15375083086321,15375114718040
113.77405,1794.7378,132.84169,1812.9866,15375114827676,15375147641634
141.4805,1741.002,132.84169,1797.2931,15375147749082,15375180693040
128.18907,1759.6987,132.84169,1794.7378,15375181568040,15375216257311
139.6181,1769.5175,132.84169,1769.5175,15375216367051,15375251428040
148.54068,1772.3739,132.84169,1772.3739,15375251614759,15375283511582
134.3447,1756.8326,134.3447,1769.5175,15375283696634,15375317641478
118.09891,1778.7279,132.84169,1772.3739,15375317743926,15375348518926
105.49868,1771.5028,132.84169,1771.5028,15375348688353,15375385026790
110.74967,1750.8729,118.09891,1771.5028,15375385146738,15375417075853
109.7997,1743.7341,110.74967,1771.5028,15375417250957,15375450415696
120.75076,1741.942,118.09891,1750.8729,15375450598769,15375484513769
122.91861,1690.2246,118.09891,1743.7341,15375484710228,15375513929082
100.433014,1729.7168,118.09891,1741.942,15375514023925,15375545937050
102.33139,1728.1204,118.09891,1729.7168,15375546038769,15375578649394
90.187065,1738.9604,102.33139,1738.9604,15375578740592,15375612231321
89.604614,1764.9847,102.33139,1738.9604,15375612311321,15375645206582
95.99424,1743.6613,95.99424,1738.9604,15375645297311,15375679749134
88.99603,1771.0438,95.99424,1743.6613,15375679836113,15375711967571
130.20844,1718.377,95.99424,1738.9604,15375712117311,15375743561477
121.54572,1733.7545,95.99424,1738.9604,15375743722050,15375777000852
115.10195,1701.9707,115.10195,1733.7545,15375777140436,15375810146269
150.77808,1721.2933,115.10195,1733.7545,15375810317207,15375841560175
138.86052,1680.941,115.10195,1721.2933,15375841719498,15375871505227
123.290504,1718.8748,123.290504,1721.2933,15375872574550,15375914320123
130.28555,1691.7697,123.290504,1718.8748,15375914501269,15375946478717
127.03479,1663.8359,123.290504,1718.8748,15375946567207,15375977648300
160.71375,1671.2549,127.03479,1691.7697,15375977806425,15376011130175
169.339,1643.598,127.03479,1671.2549,15376011230904,15376042561061
146.20055,1701.4092,146.20055,1691.7697,15376044320332,15376075618821
166.21114,1630.8525,146.20055,1671.2549,15376075847206,15376106584342
153.27638,1701.4207,146.20055,1691.7697,15376106736581,15376139523456
145.66217,1664.4445,146.20055,1671.2549,15376139648509,15376173255904
139.59103,1605.9678,146.20055,1671.2549,15376173406634,15376204603769
154.20015,1624.6611,146.20055,1664.4445,15376204692675,15376235005540
165.70688,1617.5133,146.20055,1624.6611,15376235090436,15376266969446
132.49138,1625.9197,146.20055,1625.9197,15376267061946,15376301718144
116.84969,1630.8986,146.20055,1625.9197,15376301800644,15376332579081
129.73936,1599.3643,132.49138,1625.9197,15376332725019,15376364655904
141.36278,1609.9742,141.36278,1625.9197,15376365189654,15376397647206
161.02644,1609.1735,141.36278,1609.9742,15376398444967,15376432841529
169.12811,1561.8903,141.36278,1609.9742,15376432926165,15376463091113
174.1439,1580.3306,161.02644,1609.1735,15376464119290,15376496134342
173.7108,1580.4392,169.12811,1580.4392,15376496303040,15376527354654
176.79959,1598.0616,173.7108,1598.0616,15376529638665,15376578275540
154.96338,1558.9192,169.12811,1580.4392,15376578381217,15376615392883
140.77112,1556.8289,169.12811,1580.4392,15376615563352,15376647897883
180.36414,1598.316,169.12811,1580.4392,15376648148196,15376681401738
168.28395,1519.2373,169.12811,1580.4392,15376681564863,15376713244394
148.54593,1559.1644,169.12811,1580.4392,15376713345696,15376745808092
159.12144,1533.509,168.28395,1559.1644,15376745901008,15376777381112
177.55498,1549.2091,169.12811,1559.1644,15376777487519,15376811181060
161.49443,1498.4497,168.28395,1549.2091,15376811279758,15376842055279
138.91772,1529.8954,168.28395,1549.2091,15376842152258,15376874622883
172.10329,1554.3068,168.28395,1549.2091,15376874707362,15376908445175
145.07697,1532.5154,168.28395,1549.2091,15376908534967,15376941442623
168.34836,1520.1316,168.28395,1549.2091,15376941537258,15376973223404
162.55893,1479.7914,168.28395,1532.5154,15376973335696,15377008515019
150.49463,1527.8685,168.28395,1527.8685,15377008613352,15377041647883
147.77158,1546.5789,162.55893,1532.5154,15377041824654,15377077214342
128.91896,1487.1741,150.49463,1527.8685,15377077937883,15377112882571
163.27875,1490.4027,162.55893,1527.8685,15377112976737,15377145697571
226.54385,1491.2366,162.55893,1491.2366,15377145867831,15377178190487
160.38959,1523.9465,162.55893,1523.9465,15377178339341,15377212297727
162.11893,1494.5647,162.55893,1494.5647,15377212459550,15377245230956
163.0649,1461.0613,162.55893,1494.5647,15377245333039,15377282986425
166.96062,1491.7565,162.55893,1494.5647,15377283127623,15377315591581
140.24443,1476.1248,162.55893,1491.7565,15377315785748,15377348265227
176.773,1478.5702,162.55893,1491.7565,15377348395175,15377381424706
159.62798,1396.6534,162.55893,1478.5702,15377381593821,15377412292258
148.4254,1405.2626,162.55893,1478.5702,15377412457935,15377444238560
173.61365,1420.6746,162.55893,1420.6746,15377444424289,15377478456268
186.11014,1370.3418,162.55893,1420.6746,15377478617779,15377532088821
144.2087,1338.9574,162.55893,1420.6746,15377532183821,15377565575435
151.67825,1336.3054,162.55893,1370.3418,15377565672154,15377602418716
184.98926,1287.3939,162.55893,1338.9574,15377602897050,15377637318612
167.97627,1312.5094,162.55893,1336.3054,15377637461581,15377667941320
144.981,1300.677,162.55893,1312.5094,15377668064862,15377702433195
136.6937,1312.7937,162.55893,1312.7937,15377703613820,15377735882987
145.44824,1283.5519,145.44824,1312.5094,15377737909237,15377771834237
158.25421,1297.4666,158.25421,1312.5094,15377771919758,15377805054133
137.50476,1298.0288,145.44824,1298.0288,15377806061945,15377838828612
165.70349,1304.3936,158.25421,1304.3936,15377838927675,15377874486893
154.13219,1277.1748,154.13219,1298.0288,15377874648404,15377911037935
171.23985,1319.4979,158.25421,1304.3936,15377911194081,15377952784185
162.67514,1268.3567,158.25421,1298.0288,15377953290435,15377984133195
178.82994,1258.0262,162.67514,1298.0288,15377984233456,15378026459497
183.85324,1311.6519,162.67514,1298.0288,15378026543404,15378060574237
176.4381,1259.3423,176.4381,1298.0288,15378061159341,15378092493716
148.7313,1259.0446,162.67514,1298.0288,15378093032727,15378123335018
143.30368,1236.0951,162.67514,1259.3423,15378123438872,15378154831268
147.1519,1244.0559,148.7313,1259.0446,15378155213143,15378187267310
148.47235,1240.5927,148.47235,1244.0559,15378187337362,15378218569445
137.30453,1241.0682,148.47235,1244.0559,15378219878716,15378250281424
156.18019,1239.958,148.47235,1241.0682,15378250371893,15378284600747
165.31563,1233.8684,148.47235,1241.0682,15378284956372,15378317160747
143.70262,1228.1194,148.47235,1239.958,15378317256581,15378348635956
153.3633,1198.2556,148.47235,1233.8684,15378348747935,15378379441945
151.00214,1184.6248,148.47235,1228.1194,15378379549706,15378411413091
160.21742,1173.921,151.00214,1198.2556,15378411524862,15378444320747
148.06537,1153.8645,148.47235,1184.6248,15378444489966,15378490133768
149.11246,1173.7999,149.11246,1173.921,15378490217414,15378525376216
152.7152,1161.6232,149.11246,1173.7999,15378525476997,15378556534966
165.93771,1138.6163,149.11246,1173.7999,15378556625018,15378587710747
165.11235,1139.8429,152.7152,1161.6232,15378589398039,15378620116789
147.67566,1160.769,149.11246,1160.769,15378620236060,15378650446997
137.95085,1137.081,149.11246,1160.769,15378651132362,15378681744237
140.92209,1144.5751,147.67566,1160.769,15378681842570,15378711008872
157.09721,1052.0319,149.11246,1144.5751,15378711180695,15378746425070
203.74187,1071.7225,149.11246,1144.5751,15378746583560,15378779522570
193.28015,1017.27747,157.09721,1071.7225,15378779635799,15378810707622
192.0586,1082.1564,192.0586,1082.1564,15378810814862,15378843168560
167.77707,1048.691,167.77707,1071.7225,15378843342101,15378877149237
147.43427,1026.8594,167.77707,1071.7225,15378877300799,15378910070747
172.18335,1032.446,167.77707,1048.691,15378910240851,15378944480122
158.76753,993.97534,167.77707,1032.446,15378944649757,15378980225435
155.87807,995.37787,167.77707,1032.446,15378981671580,15379017915643
173.08492,1037.6187,167.77707,1032.446,15379018051060,15379077181372
166.95856,1049.0742,167.77707,1032.446,15379077290851,15379113687518
166.68826,1043.4309,167.77707,1037.6187,15379113865799,15379150238195
152.13889,960.6778,166.95856,1032.446,15379150362101,15379185156216
158.09746,1029.9197,166.68826,1032.446,15379185327049,15379214256372
171.95393,961.15717,166.95856,1029.9197,15379214362570,15379255382882
182.67426,988.5757,166.95856,1029.9197,15379255536007,15379287773351
175.8254,997.5489,171.95393,997.5489,15379287948299,15379322327362
228.94873,970.78235,175.8254,997.5489,15379322770591,15379354515122
193.08946,984.8994,175.8254,997.5489,15379354649549,15379387626684
183.10495,955.3665,183.10495,984.8994,15379387770174,15379420178820
184.86745,956.7034,183.10495,984.8994,15379420336580,15379466284601
189.65013,957.9413,183.10495,957.9413,15379466397570,15379497421789
150.33891,978.4469,183.10495,978.4469,15379497844393,15379531352257
187.77368,981.4222,183.10495,978.4469,15379531445591,15379562989132
167.06163,937.45,183.10495,978.4469,15379563094757,15379597543768
190.46815,836.42444,183.10495,978.4469,15379597632570,15379634936320
173.75865,919.91797,183.10495,937.45,15379636050486,15379666982205
174.28674,949.31885,183.10495,949.31885,15379667130226,15379697102934
216.53967,839.29846,183.10495,937.45,15379698015330,15379731585747
225.00534,869.0095,183.10495,937.45,15379731669028,15379768662830
175.08844,916.94714,183.10495,916.94714,15379768817361,15379800574288
201.37875,886.08325,183.10495,916.94714,15379800724340,15379832942361
174.37283,925.4344,183.10495,916.94714,15379835237934,15379869532986
170.12415,843.44226,183.10495,916.94714,15379869622778,15379906670018
175.6785,839.4906,175.6785,916.94714,15379906816632,15379959140434
177.92758,794.14374,177.92758,843.44226,15379959230903,15379998051059
197.54007,871.0444,177.92758,871.0444,15379999229497,15380035302882
204.27351,739.7079,177.92758,843.44226,15380035465174,15380067303090
252.43655,769.52216,197.54007,843.44226,15380067456424,15380099346372
209.01204,773.9934,204.27351,773.9934,15380099497049,15380130351788
237.30856,785.0832,209.01204,785.0832,15380130425070,15380162776997
200.88274,786.8831,204.27351,785.0832,15380163897882,15380198308299
212.24457,814.5374,209.01204,785.0832,15380198643924,15380236701007
266.8698,730.1018,209.01204,785.0832,15380238287465,15380269935851
234.80307,775.0047,212.24457,785.0832,15380270093872,15380304196632
228.27661,719.554,228.27661,775.0047,15380304358299,15380337828142
209.16191,763.8452,212.24457,775.0047,15380337985174,15380373217674
227.70357,675.95184,227.70357,763.8452,15380373381892,15380405860330
224.75903,647.28503,224.75903,763.8452,15380406010955,15380439846528
217.65968,683.08484,224.75903,683.08484,15380440067361,15380476613038
234.10376,666.3353,224.75903,683.08484,15380476702049,15380508308194
245.1656,694.9338,224.75903,683.08484,15380508415226,15380540934913
208.07556,694.77264,224.75903,683.08484,15380541040226,15380571591892
232.92929,693.24023,224.75903,693.24023,15380571680746,15380603436007
245.31654,661.6595,224.75903,683.08484,15380603535382,15380632248819
214.54083,683.2711,224.75903,683.2711,15380632392153,15380669203976
245.36491,681.54095,224.75903,683.08484,15380669347413,15380701438351
250.49689,632.0317,224.75903,683.08484,15380701525590,15380735790798
262.0833,616.4771,245.36491,681.54095,15380735892830,15380770235851
286.94083,595.43146,250.49689,632.0317,15380770406059,15380802770226
261.43884,616.11053,261.43884,616.4771,15380802946215,15380832804757
232.71495,613.75464,250.49689,616.11053,15380832960590,15380863421423
242.34355,597.026,250.49689,616.11053,15380863500590,15380897271475
257.8697,607.8294,250.49689,613.75464,15380897424340,15380931846163
284.75714,557.7618,250.49689,607.8294,15380932748611,15380969303246
273.94693,559.7154,257.8697,607.8294,15380969453559,15381003645225
249.93637,569.83997,250.49689,569.83997,15381003777986,15381034714600
261.55255,561.9442,257.8697,569.83997,15381034789548,15381067536111
259.8098,530.91125,257.8697,569.83997,15381067627778,15381099357882
274.86432,468.60226,259.8098,561.9442,15381099496059,15381131649236
267.1905,511.3986,259.8098,530.91125,15381131737517,15381163447309
298.4796,496.9642,267.1905,511.3986,15381163556059,15381196456580
281.5976,446.70642,267.1905,511.3986,15381196554809,15381229164705
333.66675,491.73175,281.5976,496.9642,15381230402569,15381260889861
315.7919,493.4761,281.5976,493.4761,15381260987257,15381291303715
329.93216,492.53146,315.7919,493.4761,15381294880850,15381326516423
307.09247,467.1946,307.09247,493.4761,15381326590121,15381362021892
357.4066,420.44376,315.7919,492.53146,15381362603923,15381397036319
339.40048,456.1801,315.7919,467.1946,15381397197413,15381429027621
330.42838,444.2083,330.42838,456.1801,15381429372777,15381462740017
345.44525,444.5153,330.42838,456.1801,15381462812465,15381500983246
318.4211,442.66156,330.42838,444.5153,15381501072309,15381534569131
340.99713,443.6452,330.42838,444.5153,15381534701579,15381576528402
345.83743,442.1696,330.42838,443.6452,15381576696892,15381616587569
319.07742,404.13727,330.42838,443.6452,15381616740173,15381652328298
376.2909,347.6119,330.42838,442.1696,15381652473038,15381681949027
322.92758,332.48273,330.42838,404.13727,15381682122413,15381711487517
356.08115,352.90387,330.42838,352.90387,15381711608402,15381745203298
