x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
570.97986,1573.1571,570.97986,1565.1892,383776850130213,383776883375577
554.3321,1592.8145,566.1808,1573.1571,383776883546046,383776915238963
564.7063,1590.2831,566.1808,1573.1571,383776915406567,383776953483911
618.51855,1590.2225,566.1808,1590.2225,383776953648390,383776988125525
652.1429,1582.9219,566.1808,1582.9219,383776988296098,383777022809848
620.632,1582.973,618.51855,1582.973,383777022988025,383777054415994
587.9398,1499.9481,587.9398,1582.9219,383777054587556,383777086754796
663.4792,1718.6022,618.51855,1582.973,383777086915213,383777121664588
618.6821,1724.6415,618.51855,1582.973,383777121886306,383777153891931
479.2261,1945.8168,618.51855,1718.6022,383777154037661,383777185543286
459.4983,1856.2643,618.51855,1724.6415,383777185699379,383777218254327
472.13654,1958.7053,479.2261,1856.2643,383777218410108,383777250427817
528.4664,1731.0306,528.4664,1731.0306,383777250567088,383777292284796
544.0949,1629.3486,528.4664,1731.0306,383777292385786,383777325177036
558.3597,1543.1864,528.4664,1731.0306,383777325359536,383777360611202
520.2376,1496.3706,528.4664,1629.3486,383777361833077,383777396491775
548.5284,1507.2166,528.4664,1543.1864,383777397448338,383777431585629
551.6704,1510.0488,528.4664,1510.0488,383777431679796,383777467729431
553.7382,1499.1415,548.5284,1510.0488,383777467889483,383777500578338
536.9959,1492.4835,536.9959,1510.0488,383777502940890,383777536683910
533.7562,1440.8627,536.9959,1499.1415,383777536770525,383777568723546
508.36926,1409.4021,536.9959,1492.4835,383777568829431,383777601494900
482.25766,1471.7424,533.7562,1471.7424,383777601789223,383777633838598
452.499,1405.1648,508.36926,1471.7424,383777633971410,383777672515681
494.4212,1379.9333,494.4212,1471.7424,383777672646879,383777710618233
486.35522,1410.8184,494.4212,1410.8184,383777710784587,383777743645994
492.54736,1419.6586,494.4212,1419.6586,383777743747192,383777778185890
497.3932,1393.9546,494.4212,1410.8184,383777779212192,383777814900004
521.7864,1355.0974,494.4212,1410.8184,383777815036150,383777851616202
453.374,1339.3599,494.4212,1393.9546,383777851764692,383777887231150
482.82254,1431.2988,494.4212,1410.8184,383777887367139,383777918294692
515.5085,1369.8158,494.4212,1393.9546,383777918462712,383777950487660
491.7172,1391.6967,494.4212,1393.9546,383777950632660,383777983591046
509.3059,1410.9337,494.4212,1393.9546,383777983764067,383778015085369
504.1044,1429.2256,494.4212,1393.9546,383778015217139,383778049636254
515.8196,1408.0854,504.1044,1408.0854,383778049782296,383778081521462
499.1324,1440.2037,499.1324,1408.0854,383778081685421,383778113955056
495.26807,1425.3937,499.1324,1408.0854,383778114111462,383778150949848
519.5156,1381.2382,499.1324,1408.0854,383778151098441,383778185031202
506.53784,1412.3365,499.1324,1408.0854,383778185186723,383778217151462
522.9649,1422.3693,506.53784,1408.0854,383778217294952,383778258788702
562.172,1471.4393,506.53784,1412.3365,383778258954900,383778295356098
514.05743,1402.6321,514.05743,1408.0854,383778296329848,383778329589014
538.6291,1424.7852,514.05743,1412.3365,383778329722400,383778363288858
509.84872,1412.9099,514.05743,1412.3365,383778363455733,383778396324014
507.81116,1406.1554,514.05743,1412.3365,383778396702608,383778455404795
479.28308,1338.9203,509.84872,1412.3365,383778455507973,383778492496723
464.0747,1342.5311,507.81116,1406.1554,383778492577764,383778551554223
487.30408,1357.7089,487.30408,1357.7089,383778552536670,383778589301514
509.77905,1381.5677,507.81116,1381.5677,383778589410160,383778622766202
514.2513,1417.5505,507.81116,1381.5677,383778622877295,383778652563129
499.12726,1341.2578,507.81116,1381.5677,383778652731983,383778684870368
501.34625,1328.4648,507.81116,1381.5677,383778685031618,383778716406202
547.28345,1403.115,507.81116,1381.5677,383778716583389,383778749878702
562.4578,1446.7557,507.81116,1381.5677,383778750033233,383778781555056
670.5682,1495.6815,547.28345,1403.115,383778781737920,383778815500941
610.1173,1425.6543,562.4578,1425.6543,383778815664170,383778847420264
606.1412,1537.5919,606.1412,1425.6543,383778847593806,383778879987087
564.37054,1443.7888,564.37054,1425.6543,383778880127868,383778911332816
590.85394,1470.5718,590.85394,1443.7888,383778911454795,383778945466097
631.1612,1512.0603,590.85394,1443.7888,383778945564483,383778979464170
584.1721,1489.9137,590.85394,1470.5718,383778979644327,383779016608337
650.50494,1494.8422,590.85394,1489.9137,383779016771410,383779049828545
604.5332,1437.4882,590.85394,1470.5718,383779049996774,383779081586045
625.2473,1435.3754,604.5332,1470.5718,383779081761774,383779120584587
625.57916,1459.3827,604.5332,1459.3827,383779120760316,383779152093233
637.4909,1480.2178,625.2473,1470.5718,383779152236722,383779183975524
616.84674,1443.4952,616.84674,1459.3827,383779184172399,383779217188649
659.0201,1506.2296,625.2473,1470.5718,383779217946358,383779248325837
573.8247,1499.9266,616.84674,1470.5718,383779248505004,383779281127243
603.467,1449.8711,616.84674,1470.5718,383779281267295,383779311647139
579.21643,1465.5549,603.467,1470.5718,383779311770837,383779344466983
582.8956,1467.1525,603.467,1467.1525,383779344627920,383779378828493
537.59686,1420.9127,582.8956,1467.1525,383779378933285,383779413012868
538.9478,1424.3132,582.8956,1467.1525,383779413186826,383779447889274
530.71643,1435.9332,538.9478,1435.9332,383779448111149,383779482954483
535.02246,1410.3318,538.9478,1435.9332,383779483112503,383779520523806
566.83765,1015.0317,538.9478,1435.9332,383779520703024,383779553805576
626.54456,440.19717,538.9478,1410.3318,383779554537451,383779584631045
479.11127,1420.3029,538.9478,1420.3029,383779584803649,383779616744795
522.249,1812.6559,538.9478,1420.3029,383779616893076,383779647837764
568.06,1585.6713,538.9478,1420.3029,383779647998076,383779680378493
421.82535,640.1263,538.9478,1420.3029,383779680541149,383779717255733
471.3244,789.8136,538.9478,1420.3029,383779717393285,383779748863910
464.15964,552.88477,471.3244,789.8136,383779749053753,383779785858701
551.8186,417.18832,538.9478,789.8136,383779786008232,383779816194639
482.8548,319.22534,482.8548,552.88477,383779816355941,383779848810524
477.2797,323.22543,482.8548,417.18832,383779848979587,383779881168857
481.9387,382.57394,482.8548,382.57394,383779881343180,383779914854587
543.7578,414.72092,482.8548,414.72092,383779915016201,383779945382347
532.5318,442.40973,482.8548,414.72092,383779945546774,383779981811670
530.7786,521.7787,530.7786,414.72092,383779982739118,383780014055472
558.27185,541.1134,530.7786,442.40973,383780015462139,383780045813545
584.77893,462.29932,530.7786,462.29932,383780045909170,383780081167920
556.21906,433.34143,556.21906,442.40973,383780081265159,383780111821826
556.52106,454.3249,556.21906,454.3249,383780112497555,383780143573128
537.2957,471.77307,556.21906,454.3249,383780143716462,383780176361305
496.47507,499.41406,556.21906,454.3249,383780176529743,383780209404118
511.1163,501.3745,537.2957,471.77307,383780209528232,383780240715889
553.13855,496.50888,553.13855,496.50888,383780240806670,383780272097139
551.5953,600.0171,551.5953,496.50888,383780272191670,383780305606253
498.04318,516.68146,551.5953,496.50888,383780305712659,383780339367399
544.89374,507.13477,551.5953,507.13477,383780339531722,383780374380836
530.81616,510.93408,544.89374,507.13477,383780374473389,383780409109378
554.77527,494.17148,551.5953,507.13477,383780409289118,383780444482347
559.73773,471.44324,551.5953,507.13477,383780444635888,383780477635368
600.29663,485.86618,554.77527,494.17148,383780477805836,383780511538805
552.23816,467.06223,552.23816,485.86618,383780511713857,383780546696618
507.23022,524.80316,552.23816,494.17148,383780546858284,383780585096045
494.19345,499.12057,552.23816,494.17148,383780585190784,383780621229691
517.34576,508.86636,517.34576,499.12057,383780621410888,383780656188493
532.18036,497.24197,532.18036,497.24197,383780656274170,383780690627399
535.4377,521.91223,532.18036,499.12057,383780690726461,383780724420732
565.1839,511.2336,532.18036,499.12057,383780724646357,383780758380784
483.21692,551.21356,532.18036,511.2336,383780758480263,383780791694534
504.38138,551.6078,532.18036,511.2336,383780791819482,383780824215993
571.9289,494.2081,532.18036,511.2336,383780824319638,383780864869795
542.40283,514.71216,532.18036,511.2336,383780865038336,383780897733492
650.1711,366.7615,542.40283,511.2336,383780897809170,383780930117763
674.55774,404.80328,542.40283,511.2336,383780931779847,383780965952138
647.3083,425.33612,647.3083,425.33612,383780967759326,383781001874482
692.1416,391.29517,647.3083,425.33612,383781001957034,383781037760732
662.47815,370.94012,647.3083,425.33612,383781037834795,383781075166617
704.4613,370.28827,662.47815,391.29517,383781075329638,383781107530003
678.2889,363.07712,662.47815,370.94012,383781107631409,383781149050315
696.6941,397.06772,678.2889,391.29517,383781149212503,383781182483492
690.8704,364.79575,678.2889,370.94012,383781182575940,383781215183128
661.5615,390.63516,678.2889,390.63516,383781215320992,383781245672242
688.0345,394.33038,678.2889,390.63516,383781245845836,383781279306253
676.6316,376.5565,678.2889,390.63516,383781280341722,383781312120159
688.48065,364.78958,678.2889,390.63516,383781312269638,383781345783857
671.5793,392.4916,678.2889,390.63516,383781345933544,383781378672659
685.39575,377.5256,678.2889,390.63516,383781378808440,383781413057555
686.1854,381.23843,678.2889,390.63516,383781413243076,383781443260211
747.7632,410.33432,685.39575,390.63516,383781443416149,383781480842971
795.44763,434.80585,686.1854,390.63516,383781481010367,383781511295628
799.83325,422.81442,747.7632,410.33432,383781511427555,383781545210784
825.7281,457.10056,795.44763,422.81442,383781545362398,383781577384221
830.98254,454.6444,799.83325,422.81442,383781577558336,383781624365576
829.5383,465.6388,825.7281,454.6444,383781624516461,383781659492503
828.75793,442.58746,828.75793,442.58746,383781659594794,383781696852346
782.31067,501.31918,825.7281,454.6444,383781696940471,383781729739794
798.72797,417.6816,825.7281,442.58746,383781729828753,383781769144325
846.96063,483.96313,825.7281,454.6444,383781769237555,383781807087242
850.17017,535.5577,825.7281,454.6444,383781807627555,383781845065523
854.80133,622.13794,846.96063,483.96313,383781845955784,383781878788232
877.8648,625.9623,850.17017,535.5577,383781878968961,383781918497398
924.7383,626.896,854.80133,622.13794,383781918653648,383781949693700
891.65204,580.64014,877.8648,580.64014,383781949795471,383781983449273
901.204,636.42816,891.65204,622.13794,383781983632555,383782015498961
881.5724,684.47565,881.5724,622.13794,383782015635419,383782049901513
898.84436,584.24994,891.65204,622.13794,383782050675315,383782082970159
881.91046,563.54205,881.91046,622.13794,383782083083023,383782136153388
809.34937,1006.21857,881.91046,622.13794,383782136254534,383782172853804
826.24963,1228.8546,881.91046,622.13794,383782172968388,383782206424065
799.57697,1257.2415,826.24963,1006.21857,383782206545002,383782238564690
799.5293,1254.2499,826.24963,1228.8546,383782240194638,383782273408492
815.7538,1283.7357,815.7538,1254.2499,383782273505888,383782306865732
808.04706,1281.0723,815.7538,1254.2499,383782307025732,383782344535888
772.89435,1294.5782,815.7538,1281.0723,383782344715992,383782379946669
744.9983,1581.6599,808.04706,1281.0723,383782380128232,383782413434950
734.4007,1529.1051,772.89435,1294.5782,383782413575523,383782445143336
725.9105,1496.9102,744.9983,1496.9102,383782445348023,383782475490106
755.29065,1563.778,755.29065,1496.9102,383782475657815,383782509374846
730.8498,1464.4899,744.9983,1496.9102,383782509552242,383782542505419
667.43994,1585.2441,744.9983,1496.9102,383782542603544,383782575918127
645.3437,1618.2935,730.8498,1496.9102,383782576211461,383782610329794
640.6653,1621.7797,667.43994,1585.2441,383782610705106,383782642984377
578.14514,1639.6959,645.3437,1618.2935,383782643164117,383782678194742
579.34326,1629.3851,640.6653,1621.7797,383782678366356,383782712789690
588.7174,1654.2219,588.7174,1629.3851,383782713009533,383782744557138
582.9642,1648.4333,588.7174,1629.3851,383782744731044,383782778461929
629.3912,1655.9362,588.7174,1648.4333,383782778670783,383782811025888
606.7263,1615.1667,588.7174,1629.3851,383782811194325,383782845008388
567.99725,1594.2833,588.7174,1629.3851,383782845172242,383782880848335
573.92236,1562.5918,588.7174,1615.1667,383782881007085,383782915979325
596.1125,1656.1904,588.7174,1629.3851,383782916510471,383782947970263
578.48267,1627.1156,588.7174,1627.1156,383782948149169,383782981706669
592.46436,1604.8197,588.7174,1627.1156,383782981877554,383783015228544
541.4439,1609.8228,588.7174,1627.1156,383783015387138,383783055573804
558.97687,1588.5853,588.7174,1609.8228,383783055720835,383783097529221
557.45074,1576.7312,558.97687,1609.8228,383783097632346,383783132514273
550.0235,1583.6448,558.97687,1588.5853,383783132663700,383783167344221
564.8944,1634.073,558.97687,1609.8228,383783167501200,383783202688752
520.6225,1579.4362,558.97687,1588.5853,383783202790523,383783239258492
510.53,1592.913,558.97687,1592.913,383783239434065,383783273364481
560.7647,1605.3639,558.97687,1592.913,383783273535054,383783308226044
529.7781,1619.088,558.97687,1592.913,383783308387346,383783342532242
561.13367,1612.4884,558.97687,1605.3639,383783342705314,383783375631512
560.0841,1580.5818,558.97687,1592.913,383783375802346,383783407501617
553.8649,1631.2056,558.97687,1605.3639,383783407636825,383783439227502
543.1569,1546.6073,558.97687,1592.913,383783439395367,383783474691929
587.87616,913.5655,558.97687,1592.913,383783474815835,383783510521981
630.9981,743.9421,558.97687,1546.6073,383783510700158,383783543940366
601.15704,771.0116,587.87616,913.5655,383783544138752,383783583138596
602.74744,728.48773,601.15704,771.0116,383783583288283,383783614936304
581.17255,786.3621,587.87616,786.3621,383783615015158,383783646444637
622.37134,751.161,601.15704,771.0116,383783646540419,383783678736981
640.9267,791.9486,601.15704,786.3621,383783678943387,383783715262398
605.5864,749.60406,605.5864,771.0116,383783715385731,383783750482918
616.03876,783.1105,605.5864,783.1105,383783750582398,383783783375991
585.8638,781.832,605.5864,781.832,383783783477658,383783814189273
638.0547,795.23627,605.5864,783.1105,383783814341929,383783847957137
631.73694,829.2004,605.5864,783.1105,383783848078283,383783877384429
741.6899,1195.8851,631.73694,795.23627,383783877567137,383783910867554
530.4276,1573.7869,605.5864,829.2004,383783911036460,383783946699585
575.6595,1569.2849,605.5864,1195.8851,383783946858908,383783981153439
390.97546,520.9643,575.6595,829.2004,383783981331356,383784015183387
494.78876,658.18713,575.6595,829.2004,383784015312554,383784053853700
559.94324,461.9537,559.94324,658.18713,383784054974637,383784087705887
542.6298,345.6051,559.94324,658.18713,383784087891252,383784118386929
631.3628,327.4504,559.94324,461.9537,383784118499689,383784157198960
547.9991,382.3354,559.94324,382.3354,383784157385158,383784193853908
601.6386,430.14633,559.94324,430.14633,383784194224741,383784228845731
666.3813,516.96405,559.94324,430.14633,383784228953022,383784261651564
665.13605,502.27612,601.6386,430.14633,383784261798127,383784295074325
