x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
660.1153,1189.9801,647.01056,1189.9801,584278052202061,584278084216228
654.4683,1293.4525,654.4683,1189.9801,584278084406384,584278126733519
591.3041,1282.527,647.01056,1189.9801,584278126809561,584278159625759
636.0988,1286.6863,647.01056,1282.527,584278159729457,584278194562946
623.7712,1299.2332,636.0988,1282.527,584278194661384,584278225212425
608.43854,1257.252,636.0988,1282.527,584278225311905,584278255582269
624.657,1290.8749,624.657,1282.527,584278255747686,584278291552478
603.2979,1292.5804,624.657,1282.527,584278291658155,584278324977478
628.9766,1292.213,624.657,1290.8749,584278325074561,584278360524821
622.8474,1309.0118,624.657,1292.213,584278360648519,584278394981280
600.2355,1267.4767,624.657,1290.8749,584278395166019,584278429221071
622.1765,1233.3138,622.8474,1290.8749,584278429407738,584278461487634
607.4122,1202.5103,622.1765,1267.4767,584278461628884,584278491942477
621.3603,1258.7643,622.1765,1258.7643,584278495492842,584278527682373
639.7474,1321.362,622.1765,1267.4767,584278529448884,584278566982530
599.0349,1344.3738,622.1765,1267.4767,584278567165394,584278630609144
701.3321,1275.4559,622.1765,1275.4559,584278630685863,584278668069457
688.0163,1262.0414,622.1765,1267.4767,584278668170602,584278699429457
624.5321,1218.9117,624.5321,1267.4767,584278699531227,584278733001748
636.9514,1235.1078,624.5321,1262.0414,584278733094040,584278765246384
618.9301,1251.6906,624.5321,1251.6906,584278765341227,584278795583988
625.63007,1259.7361,624.5321,1259.7361,584278796681436,584278827742738
634.2937,1242.1912,624.5321,1251.6906,584278829528207,584278860915029
667.84845,1296.483,625.63007,1259.7361,584278861060759,584278892748363
657.22906,1358.3187,634.2937,1259.7361,584278897770498,584278931893519
615.12604,1256.5681,625.63007,1259.7361,584278933727738,584278965637634
649.9233,1275.8907,634.2937,1259.7361,584278965715342,584279007333884
589.2762,1222.1506,625.63007,1259.7361,584279007428988,584279049027269
673.7568,1303.2781,634.2937,1259.7361,584279049190029,584279082942529
627.3824,1247.0964,627.3824,1259.7361,584279083052790,584279132027113
603.2266,1362.667,627.3824,1259.7361,584279132119040,584279164484613
642.5796,1263.7477,627.3824,1259.7361,584279165342581,584279198553415
616.0217,1257.8059,627.3824,1259.7361,584279198653258,584279230211904
675.30426,1256.7363,627.3824,1259.7361,584279231193571,584279261549873
667.24963,1273.9532,627.3824,1259.7361,584279262642217,584279297824352
656.5626,1288.5303,656.5626,1259.7361,584279297914092,584279329371540
669.13104,1258.005,656.5626,1259.7361,584279330163310,584279366172946
647.52106,1319.957,656.5626,1259.7361,584279366354196,584279396951696
614.8652,1248.941,656.5626,1259.7361,584279398408623,584279429649821
646.5477,1313.9767,647.52106,1259.7361,584279431561227,584279461768415
624.53534,1322.3958,646.5477,1259.7361,584279462799717,584279495942790
642.6826,1254.8989,646.5477,1259.7361,584279496143310,584279527481123
705.5262,1223.1827,646.5477,1259.7361,584279528883623,584279560490810
675.14276,1236.5332,646.5477,1254.8989,584279560678258,584279592759977
632.75464,1188.2174,646.5477,1236.5332,584279595652060,584279632631227
617.73145,1313.8345,646.5477,1254.8989,584279632720342,584279662853362
635.94464,1246.2184,635.94464,1246.2184,584279663535706,584279696073467
628.20917,1242.3021,635.94464,1246.2184,584279697940810,584279729031852
685.5077,1247.824,635.94464,1246.2184,584279730651904,584279762593050
637.78546,1228.6697,635.94464,1246.2184,584279762742112,584279795024404
630.6072,1294.0344,635.94464,1246.2184,584279797301539,584279835125133
665.7328,1228.3672,635.94464,1246.2184,584279835290758,584279868165810
651.5716,1209.0582,635.94464,1246.2184,584279868283571,584279901450706
669.68335,1172.636,651.5716,1228.3672,584279901561800,584279935291644
653.08624,1219.0294,651.5716,1219.0294,584279935408831,584279967805810
611.46075,1344.6046,651.5716,1228.3672,584279967962112,584279999881175
643.36334,1221.8857,651.5716,1221.8857,584279999967581,584280035685029
638.24457,1312.9473,643.36334,1228.3672,584280037338935,584280077837373
623.2593,1301.6622,643.36334,1228.3672,584280077929977,584280112416383
641.8215,1300.1487,641.8215,1300.1487,584280112524873,584280148705550
634.6397,1311.5356,641.8215,1300.1487,584280148921227,584280182487477
641.22284,1287.9402,641.8215,1300.1487,584280182654248,584280212642008
635.30396,1292.2246,641.22284,1300.1487,584280212816435,584280248420341
616.07275,1335.0258,641.22284,1300.1487,584280248607164,584280280879873
609.53394,1239.5948,635.30396,1300.1487,584280281034873,584280315619925
596.2026,1277.142,616.07275,1300.1487,584280315793987,584280346103310
669.976,1233.3662,635.30396,1277.142,584280346298518,584280378676487
617.78564,1249.8396,617.78564,1277.142,584280378793675,584280412110185
619.58936,1210.6157,619.58936,1249.8396,584280412213935,584280445224716
606.77484,1194.5844,617.78564,1249.8396,584280445395498,584280477641591
623.37573,1239.2957,619.58936,1239.2957,584280477733987,584280516540081
617.7031,1237.0077,617.78564,1239.2957,584280516738727,584280569040498
647.54114,1286.0146,619.58936,1239.2957,584280569132112,584280604063414
594.4731,1362.3,617.78564,1239.2957,584280604153935,584280638674925
635.04376,1287.1176,619.58936,1286.0146,584280639713102,584280681419039
626.86096,1242.0087,619.58936,1242.0087,584280681549456,584280715110029
648.6231,1245.9169,626.86096,1245.9169,584280715223779,584280747746018
607.82196,1298.517,619.58936,1245.9169,584280747860497,584280777892581
578.32697,1261.4329,619.58936,1245.9169,584280777992789,584280814177216
626.15045,1355.9849,619.58936,1261.4329,584280814288883,584280845027633
594.29846,1264.0236,619.58936,1261.4329,584280845205497,584280877865966
617.0742,1314.0289,619.58936,1264.0236,584280877971852,584280912846383
638.58636,1309.6884,619.58936,1264.0236,584280913020289,584280947081018
628.50494,1263.3053,619.58936,1264.0236,584280947245862,584280980587112
646.81274,1290.8363,628.50494,1264.0236,584280980782529,584281033979872
632.0669,1272.7944,628.50494,1264.0236,584281034083154,584281067731591
658.056,1282.0079,632.0669,1272.7944,584281070078362,584281104321070
674.60345,1282.5162,632.0669,1272.7944,584281104641070,584281136545393
612.98804,1314.3105,632.0669,1282.0079,584281136644820,584281168229247
644.5683,1258.7881,632.0669,1272.7944,584281168316487,584281200624143
628.12683,1285.7067,632.0669,1282.0079,584281200709664,584281237757372
645.5084,1277.898,632.0669,1277.898,584281237840081,584281276973622
688.4552,1225.7747,632.0669,1277.898,584281277107945,584281311271747
676.2952,1216.4147,645.5084,1277.898,584281311383101,584281345141747
670.1231,1182.9525,670.1231,1225.7747,584281345314716,584281379545185
638.6252,1308.6659,645.5084,1277.898,584281379713726,584281411519508
624.6298,1224.817,645.5084,1225.7747,584281411690185,584281447304820
670.79504,1261.0455,645.5084,1261.0455,584281447479195,584281482434508
675.54407,1269.7834,645.5084,1261.0455,584281482633518,584281519572008
646.7212,1272.916,646.7212,1261.0455,584281519700549,584281553953883
680.1252,1282.8422,646.7212,1269.7834,584281554339299,584281587833935
623.0359,1326.8503,646.7212,1272.916,584281588855341,584281619951122
687.3127,1176.1176,646.7212,1269.7834,584281620115705,584281652312424
691.28754,1216.9974,646.7212,1269.7834,584281652419664,584281698771799
712.6929,1265.5016,687.3127,1265.5016,584281698887164,584281730671487
671.831,1209.1088,671.831,1265.5016,584281730833049,584281763624716
620.7944,1251.2612,671.831,1265.5016,584281763810601,584281795672164
649.1436,1213.1611,671.831,1251.2612,584281795843778,584281827946539
637.38196,1172.8087,649.1436,1251.2612,584281828177112,584281860403518
627.66437,1228.0874,649.1436,1228.0874,584281860563987,584281891934664
650.7371,1125.6747,649.1436,1228.0874,584281892198414,584281923986382
665.0891,1273.3365,649.1436,1228.0874,584281924203987,584281955001643
696.04156,1258.2239,650.7371,1228.0874,584281955174351,584281989913309
683.8521,1277.5066,665.0891,1258.2239,584281990012320,584282024146330
666.02985,1241.8706,666.02985,1241.8706,584282024327528,584282067116851
650.0666,1296.2206,665.0891,1258.2239,584282067236643,584282099822476
672.84973,1237.4104,666.02985,1241.8706,584282100041226,584282134149559
673.65845,1226.5066,666.02985,1241.8706,584282135611903,584282169573934
674.2768,1250.7346,672.84973,1241.8706,584282169650341,584282201282580
690.9939,1329.8273,673.65845,1241.8706,584282202976382,584282234468049
636.8927,1271.574,672.84973,1250.7346,584282235333309,584282267452424
654.9293,1188.3148,672.84973,1241.8706,584282268287111,584282298985914
640.9215,1198.5188,654.9293,1241.8706,584282301221955,584282335816851
638.89355,1198.9783,654.9293,1198.9783,584282335892268,584282366419716
628.7835,1231.9489,640.9215,1231.9489,584282367521643,584282401842007
679.53644,1356.0591,654.9293,1231.9489,584282402622320,584282435788049
645.2766,1204.4615,645.2766,1231.9489,584282439262632,584282473913882
684.432,1231.4904,654.9293,1231.9489,584282474004455,584282506038778
686.24457,1264.0027,654.9293,1231.9489,584282506196538,584282543062320
670.2332,1280.5128,670.2332,1231.9489,584282543139143,584282578845757
661.7178,1242.7659,661.7178,1242.7659,584282579047684,584282620342215
647.81384,1160.4855,661.7178,1231.9489,584282620441382,584282651527476
635.30994,1315.4607,661.7178,1242.7659,584282651661226,584282682267528
669.8652,1240.5095,661.7178,1240.5095,584282682377684,584282715808049
628.5779,1254.6859,661.7178,1242.7659,584282715925965,584282749219559
646.4666,1223.3477,661.7178,1240.5095,584282749321174,584282780880913
660.6285,1322.1416,660.6285,1242.7659,584282780983778,584282814459820
665.6608,1276.9667,661.7178,1242.7659,584282814573570,584282848986538
674.23883,1281.0342,661.7178,1276.9667,584282849153726,584282907473049
594.7172,1176.6274,661.7178,1242.7659,584282907578726,584282939960497
653.8725,1191.9061,661.7178,1242.7659,584282940170809,584282973544455
623.4516,1190.2727,653.8725,1191.9061,584282973638674,584283005074038
636.5279,1173.6466,653.8725,1191.9061,584283005928674,584283040777892
679.53394,1278.7861,653.8725,1191.9061,584283040884924,584283076115653
674.17377,1280.5713,653.8725,1191.9061,584283076226226,584283108364872
674.6145,1262.118,674.17377,1262.118,584283108524663,584283142696434
647.1889,1246.4169,653.8725,1246.4169,584283142880444,584283180381017
634.57404,1190.293,653.8725,1246.4169,584283180780757,584283216317528
656.55524,1263.0795,653.8725,1246.4169,584283216427788,584283249167424
632.2776,1184.2263,653.8725,1246.4169,584283249339871,584283293133361
640.9332,1159.7231,653.8725,1246.4169,584283293221903,584283324437267
654.5892,1169.292,653.8725,1184.2263,584283324553153,584283356442944
640.55176,1175.9536,653.8725,1175.9536,584283356648778,584283388365184
666.1279,1262.2751,653.8725,1184.2263,584283388553986,584283422805444
647.6706,1277.9376,653.8725,1184.2263,584283423673049,584283458122580
651.983,1268.2897,653.8725,1262.2751,584283458313517,584283492794819
694.99023,1268.1238,653.8725,1268.1238,584283492893673,584283523025809
674.58203,1238.1272,653.8725,1262.2751,584283523202580,584283558230392
671.2412,1201.0591,671.2412,1262.2751,584283558415080,584283597036538
677.7531,1229.7869,671.2412,1238.1272,584283597224351,584283631363205
662.371,1220.7856,671.2412,1229.7869,584283631478726,584283664618413
659.2685,1266.9747,671.2412,1238.1272,584283664807475,584283696799767
651.0193,1299.1902,662.371,1238.1272,584283697770653,584283733193621
651.4397,1166.0778,659.2685,1238.1272,584283733369194,584283766055184
643.2746,1269.481,651.4397,1238.1272,584283767567319,584283800490496
650.3687,1194.6487,651.4397,1238.1272,584283814556798,584283849229923
639.7438,1243.6418,650.3687,1238.1272,584283849328725,584283885301486
643.0053,1137.5186,650.3687,1238.1272,584283885454350,584283931807527
612.00446,1129.0734,643.0053,1238.1272,584283931927580,584283966731746
632.87866,1211.7192,643.0053,1211.7192,584283966839142,584283998523621
601.9536,1179.3514,632.87866,1211.7192,584283998602371,584284031278100
638.0772,1181.6237,638.0772,1211.7192,584284032906277,584284066207944
612.5804,1188.9763,632.87866,1188.9763,584284066940705,584284100363777
643.84766,1133.9531,638.0772,1188.9763,584284102056694,584284134706486
664.52765,1169.3339,638.0772,1188.9763,584284134882892,584284176240757
661.07697,1208.61,643.84766,1188.9763,584284176341017,584284215558257
638.88275,1182.4111,638.88275,1188.9763,584284216865132,584284250702163
615.8079,1296.8401,638.88275,1188.9763,584284250847684,584284283537840
629.67554,1298.4417,638.88275,1188.9763,584284283680132,584284315981850
664.5165,1241.9481,638.88275,1241.9481,584284316259663,584284348516486
692.55084,1243.9159,638.88275,1241.9481,584284348816850,584284384658934
659.05743,1236.6951,659.05743,1241.9481,584284384786746,584284419620131
629.4218,1222.6342,638.88275,1241.9481,584284420164767,584284453677111
667.2405,1233.9565,659.05743,1236.6951,584284453780288,584284486208517
637.7272,1316.0588,638.88275,1241.9481,584284486399767,584284517784246
653.4528,1230.5151,653.4528,1236.6951,584284517952371,584284549773621
685.2364,1196.6644,653.4528,1236.6951,584284549949038,584284590004350
665.59283,1213.2037,653.4528,1230.5151,584284590116642,584284637174871
674.7328,1213.2661,665.59283,1213.2661,584284638062267,584284668876017
675.69196,1245.2976,665.59283,1230.5151,584284668953986,584284699631746
688.1367,1284.6959,674.7328,1230.5151,584284700869194,584284733287527
656.1562,1284.274,665.59283,1245.2976,584284737810392,584284770541954
674.3094,1244.9517,674.3094,1244.9517,584284770639871,584284802369090
690.8789,1238.3392,674.3094,1244.9517,584284803588777,584284834646746
657.6648,1183.293,674.3094,1244.9517,584284834749610,584284873951694
704.0837,1271.9601,674.3094,1244.9517,584284874097631,584284910333829
688.7163,1265.153,674.3094,1244.9517,584284910443673,584284946500288
653.06915,1141.5435,674.3094,1244.9517,584284946598985,584284982425183
659.8169,1242.928,674.3094,1244.9517,584284982528777,584285017435340
680.69745,1233.849,674.3094,1242.928,584285017603152,584285049302267
669.20917,1239.0776,674.3094,1242.928,584285049484402,584285082892996
678.7027,1193.7594,674.3094,1239.0776,584285083034923,584285114549246
670.5549,1174.9027,674.3094,1239.0776,584285114681329,584285147341746
687.3195,1218.0327,674.3094,1218.0327,584285147752996,584285180159558
656.4312,1280.9202,674.3094,1239.0776,584285180671746,584285212578204
675.2187,1207.405,674.3094,1218.0327,584285212682371,584285245324610
656.2329,1279.5137,674.3094,1239.0776,584285245419142,584285278929558
678.0108,1314.3317,674.3094,1239.0776,584285279027058,584285314664194
648.8014,1254.3365,674.3094,1254.3365,584285314813621,584285350757996
615.76215,1264.6017,674.3094,1254.3365,584285350952527,584285382209506
657.8875,1116.4863,657.8875,1254.3365,584285382384194,584285418866850
645.61084,1248.4761,657.8875,1254.3365,584285421227006,584285452898048
622.45953,1227.4286,657.8875,1248.4761,584285452993256,584285482206225
646.6884,1109.1422,646.6884,1248.4761,584285482396433,584285514818256
647.20026,1128.6145,647.20026,1227.4286,584285514985496,584285547442162
642.14545,1249.5577,646.6884,1248.4761,584285547573829,584285580380652
639.823,1166.5612,646.6884,1227.4286,584285580640860,584285613304558
672.9608,1152.773,646.6884,1227.4286,584285613417631,584285646360704
651.9671,1182.8151,646.6884,1182.8151,584285646566485,584285682333360
675.4145,1243.8362,651.9671,1227.4286,584285682520652,584285720489402
678.7887,1189.5009,651.9671,1189.5009,584285722076277,584285751178464
685.79175,1218.7183,675.4145,1218.7183,584285751368100,584285785534350
690.5094,1273.0626,678.7887,1218.7183,584285785754506,584285815855808
662.38666,1253.4038,675.4145,1218.7183,584285816073881,584285849824350
637.4421,1260.9126,675.4145,1253.4038,584285850886173,584285888890287
661.7873,1246.3464,662.38666,1246.3464,584285888998985,584285918109975
