x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
244.95898,1108.5208,208.0912,1114.3823,665032467534329,665032501922401
226.24861,1189.6486,219.23701,1124.2935,665032502093808,665032533952558
222.24023,1174.6984,222.24023,1124.2935,665032534100839,665032577013078
196.0778,1191.0122,219.23701,1174.6984,665032577114433,665032608722922
206.13315,1215.7112,219.23701,1174.6984,665032608894224,665032641035422
198.81326,1189.4535,206.13315,1189.4535,665032641745683,665032679406412
188.04593,1213.982,206.13315,1189.4535,665032679510683,665032716767037
201.22018,1301.5892,201.22018,1189.4535,665032716931047,665032752443183
228.99495,1280.3904,206.13315,1213.982,665032752534693,665032785638235
196.50711,1276.5253,201.22018,1276.5253,665032785792558,665032817006308
234.89345,1347.7703,206.13315,1276.5253,665032817164953,665032850722610
239.22713,1330.9487,206.13315,1276.5253,665032850835370,665032883485110
178.74297,1319.0089,206.13315,1319.0089,665032883640526,665032917755891
195.61337,1318.8978,206.13315,1318.8978,665032917891308,665032949380526
189.38263,1310.8407,195.61337,1318.8978,665032955419589,665032988193443
209.47708,1336.4226,206.13315,1318.8978,665032988342349,665033023014589
212.25699,1300.8085,206.13315,1318.8978,665033023131203,665033056488130
183.09085,1351.2833,206.13315,1318.8978,665033059004432,665033097495787
173.5054,1322.3552,206.13315,1318.8978,665033097585005,665033129639849
174.48384,1376.9012,183.09085,1322.3552,665033130451828,665033165551880
205.9512,1373.5192,205.9512,1322.3552,665033166344849,665033199424276
190.69594,1384.5358,190.69594,1373.5192,665033199595162,665033236207193
215.95424,1415.0148,205.9512,1373.5192,665033236392557,665033269820682
238.72868,1428.7863,205.9512,1384.5358,665033269991516,665033306353130
238.60269,1451.9679,215.95424,1415.0148,665033306530995,665033338772557
217.89131,1433.9928,217.89131,1428.7863,665033338944328,665033368926099
214.38565,1460.8364,215.95424,1433.9928,665033369087193,665033399060891
247.44792,1470.0343,217.89131,1433.9928,665033399214172,665033430938651
250.14958,1465.9476,217.89131,1460.8364,665033431100943,665033470009536
238.41422,1498.0322,238.41422,1465.9476,665033470165161,665033503705734
219.63559,1454.8956,219.63559,1460.8364,665033503877922,665033541129432
229.93411,1508.4467,229.93411,1465.9476,665033541296620,665033572355578
225.25609,1514.4486,225.25609,1465.9476,665033572517766,665033617040318
197.2604,1502.0618,225.25609,1502.0618,665033617122870,665033650878338
204.07295,1546.649,225.25609,1502.0618,665033652471828,665033683654745
214.88974,1490.2064,214.88974,1502.0618,665033683791776,665033716863703
233.898,1535.637,225.25609,1502.0618,665033717572453,665033751269224
241.62727,1555.8922,225.25609,1502.0618,665033751438286,665033789826411
285.98856,1540.9227,233.898,1535.637,665033789975370,665033829436880
208.81532,1577.5388,225.25609,1540.9227,665033829520838,665033861889120
190.18,1541.5485,225.25609,1540.9227,665033861983182,665033899723911
203.21141,1526.5375,208.81532,1540.9227,665033899895161,665033931773807
198.65063,1531.7932,203.21141,1540.9227,665033931936620,665033964373859
223.68431,1605.6007,208.81532,1540.9227,665033964564484,665033996701828
241.70604,1583.0503,208.81532,1540.9227,665033996870474,665034029160318
240.5439,1602.0978,223.68431,1583.0503,665034029260057,665034061584276
215.0044,1593.2417,215.0044,1583.0503,665034061973495,665034096842557
262.07364,1565.3478,223.68431,1583.0503,665034096962401,665034131797661
239.06384,1595.7274,223.68431,1583.0503,665034131888755,665034165960786
199.03214,1576.3574,223.68431,1583.0503,665034166101255,665034199960370
182.59799,1653.9329,223.68431,1583.0503,665034200224328,665034231972974
193.09033,1594.354,199.03214,1583.0503,665034232186620,665034269477140
218.13574,1638.0942,218.13574,1594.354,665034269643130,665034302093911
214.47581,1652.8694,214.47581,1594.354,665034302201619,665034336127401
206.71027,1630.3303,214.47581,1630.3303,665034336280994,665034368455005
212.73804,1690.507,214.47581,1630.3303,665034368606619,665034400999692
205.6871,1678.1525,212.73804,1630.3303,665034401120526,665034431937088
238.44403,1638.5754,214.47581,1638.5754,665034432118963,665034465996724
222.84871,1614.7682,214.47581,1630.3303,665034466169380,665034504061359
283.624,1598.5931,222.84871,1630.3303,665034504225005,665034540181046
178.55783,1605.4421,214.47581,1614.7682,665034540331984,665034572583182
196.60464,1643.9788,214.47581,1630.3303,665034572744224,665034610672921
228.65244,1640.726,214.47581,1630.3303,665034611493078,665034651372661
253.66362,1705.9691,214.47581,1640.726,665034651511724,665034687878338
233.15994,1684.1981,228.65244,1640.726,665034687987088,665034720801046
222.19777,1727.5643,222.19777,1684.1981,665034720940734,665034754893755
245.1181,1712.8347,228.65244,1684.1981,665034755066463,665034788801255
242.06226,1713.1458,228.65244,1712.8347,665034790858859,665034829066723
281.0412,1600.6765,242.06226,1684.1981,665034829193807,665034862842817
221.9869,1664.0227,228.65244,1684.1981,665034863007765,665034898979953
241.16966,1715.2202,241.16966,1684.1981,665034899145578,665034932157869
266.01968,1769.1312,241.16966,1684.1981,665034932332557,665034965662817
219.82677,1713.5873,241.16966,1713.5873,665034965840786,665034998729536
231.62265,1716.8813,241.16966,1713.5873,665034998896255,665035031580786
244.75322,1750.6224,241.16966,1713.5873,665035031751567,665035066130890
270.3594,1795.1549,241.16966,1716.8813,665035066349692,665035102647973
269.63168,1740.7025,244.75322,1740.7025,665035102773650,665035137297609
274.68002,1827.2039,269.63168,1740.7025,665035137395942,665035169016619
280.76392,1773.8398,269.63168,1740.7025,665035169152713,665035201520994
283.50116,1814.1017,274.68002,1773.8398,665035201692765,665035235467973
298.67218,1785.8953,280.76392,1773.8398,665035235640109,665035268961827
275.5971,1818.2339,275.5971,1785.8953,665035269125057,665035300733442
285.64575,1808.8934,280.76392,1785.8953,665035300891827,665035337845265
289.27264,1791.6892,280.76392,1791.6892,665035337984640,665035373460369
321.03296,1780.9597,285.64575,1785.8953,665035373557609,665035408731723
311.5543,1793.0764,289.27264,1791.6892,665035408904067,665035449747921
299.84238,1775.5604,299.84238,1785.8953,665035449895421,665035483509900
302.21396,1825.5518,299.84238,1791.6892,665035484391359,665035519420629
306.84122,1829.5195,299.84238,1791.6892,665035519504223,665035564487296
315.08368,1811.7761,302.21396,1811.7761,665035564587661,665035595547556
308.88892,1838.9358,306.84122,1811.7761,665035596308650,665035630263390
342.16736,1839.645,308.88892,1811.7761,665035630367713,665035666219588
309.61728,1828.432,308.88892,1828.432,665035666398650,665035699537921
330.86252,1858.7302,309.61728,1828.432,665035699693546,665035731810213
326.97028,1844.3416,309.61728,1828.432,665035731993494,665035773940890
354.43768,1874.629,326.97028,1844.3416,665035774127713,665035811071671
308.53992,1818.7122,309.61728,1828.432,665035812111879,665035846426879
254.85396,1891.7396,309.61728,1844.3416,665035846566671,665035890637765
315.52493,1831.8427,309.61728,1831.8427,665035890771411,665035931503650
320.51523,1876.118,309.61728,1844.3416,665035931662713,665035964217608
361.33835,1832.8121,315.52493,1832.8121,665035964320786,665035999725525
372.89038,1861.4812,320.51523,1844.3416,665035999837817,665036032791931
366.30536,1839.5677,361.33835,1839.5677,665036032960317,665036081967244
337.30313,1911.6207,337.30313,1844.3416,665036082523702,665036116276723
339.84695,1887.7645,339.84695,1844.3416,665036116359744,665036152297244
349.9192,1885.712,339.84695,1885.712,665036152463754,665036186001775
362.30707,1892.8069,339.84695,1885.712,665036186163963,665036220619952
392.48315,1855.2246,349.9192,1885.712,665036220719640,665036254220890
388.63782,1869.8773,362.30707,1885.712,665036254337348,665036293192296
366.1259,1884.4911,366.1259,1884.4911,665036293286254,665036327194379
339.47736,1907.7943,362.30707,1885.712,665036327358025,665036364296254
354.17108,1911.5713,362.30707,1885.712,665036364469900,665036395262921
374.4457,1909.0328,362.30707,1907.7943,665036395402192,665036431568181
368.9663,1909.483,362.30707,1909.0328,665036431750212,665036464928754
389.21863,1925.5133,368.9663,1909.0328,665036465062192,665036497458650
390.47244,1918.5034,368.9663,1909.483,665036497595889,665036529159483
404.88055,1918.8485,389.21863,1918.5034,665036529304692,665036570752660
405.00397,1932.6777,390.47244,1918.5034,665036570859171,665036603892087
410.7391,1892.4062,404.88055,1918.5034,665036604112348,665036634919639
401.92905,1912.1084,401.92905,1918.5034,665036635007035,665036666675264
400.04022,1865.0852,401.92905,1912.1084,665036666784848,665036698140941
415.32214,1885.6411,401.92905,1912.1084,665036698305889,665036729062191
402.5099,1968.368,401.92905,1912.1084,665036729170108,665036761037191
399.1415,1992.9309,401.92905,1912.1084,665036761131619,665036793102244
413.204,1933.5198,401.92905,1933.5198,665036793276983,665036831254900
417.8415,1936.6073,401.92905,1933.5198,665036831405108,665036865022139
441.75717,1945.9088,413.204,1933.5198,665036865192139,665036897993233
415.08972,1968.7965,415.08972,1936.6073,665036898167712,665036929736879
393.70364,1954.635,413.204,1945.9088,665036929893025,665036962772452
427.42102,1919.6841,415.08972,1936.6073,665036962944691,665036995955577
427.074,2002.245,415.08972,1945.9088,665036996173962,665037036850525
427.73178,2000.5819,427.074,1945.9088,665037036947348,665037067239691
428.11227,1960.9331,427.074,1960.9331,665037067349223,665037098772139
457.41946,1943.0288,427.73178,1945.9088,665037098873650,665037130502556
453.81625,1933.1907,428.11227,1945.9088,665037130609900,665037163483806
471.05377,1904.5985,453.81625,1943.0288,665037163594066,665037195894535
449.20505,1889.7026,449.20505,1933.1907,665037196051358,665037227783337
440.13354,1956.6807,449.20505,1943.0288,665037227937764,665037264355993
465.66754,1930.146,449.20505,1933.1907,665037264461983,665037305231566
414.09537,1930.5657,449.20505,1933.1907,665037305318910,665037337077504
443.76956,1913.794,449.20505,1930.5657,665037337175837,665037393945056
473.17856,1891.3778,449.20505,1930.5657,665037394033025,665037449094222
502.9607,1877.2456,449.20505,1913.794,665037449189795,665037484238806
487.71103,1936.3953,473.17856,1930.5657,665037487133702,665037525015004
465.23593,1945.0328,465.23593,1930.5657,665037525116045,665037562698077
457.79218,1947.1869,465.23593,1936.3953,665037562859899,665037598468129
479.593,1924.2568,465.23593,1930.5657,665037598577035,665037632189795
506.6041,1919.0703,465.23593,1930.5657,665037632291931,665037665729639
478.60483,1911.0034,478.60483,1924.2568,665037665906514,665037697181774
502.66675,1887.4601,478.60483,1919.0703,665037697346358,665037733085941
452.2271,1938.2911,478.60483,1924.2568,665037733232868,665037766893702
467.65878,1899.4006,478.60483,1919.0703,665037767063702,665037804578806
518.5194,1890.8384,478.60483,1919.0703,665037805581045,665037837584743
504.80255,1870.8381,478.60483,1899.4006,665037838083701,665037870487087
501.33365,1905.1018,501.33365,1905.1018,665037870595108,665037903283181
511.3961,1917.5359,501.33365,1905.1018,665037903388024,665037944139899
491.18,1918.7045,501.33365,1905.1018,665037944321826,665037976775733
479.80264,1921.9879,501.33365,1917.5359,665037976934379,665038013494535
511.78745,1912.7799,501.33365,1912.7799,665038013581045,665038047164847
468.28043,1945.0697,501.33365,1917.5359,665038047287139,665038084537451
532.04834,1918.9155,501.33365,1917.5359,665038084631306,665038122153910
502.81824,1926.2957,501.33365,1918.9155,665038122246514,665038154340316
527.549,1920.8987,502.81824,1918.9155,665038154537139,665038186145420
505.64505,1949.8064,502.81824,1920.8987,665038186233024,665038218355264
500.18997,1920.5065,502.81824,1920.5065,665038218440680,665038252571253
514.7959,1936.3187,502.81824,1920.8987,665038252667660,665038285648910
547.93823,1913.6085,502.81824,1920.5065,665038285731045,665038323624587
543.4026,1960.1678,514.7959,1920.8987,665038324526878,665038357958858
538.2643,1923.9474,538.2643,1920.8987,665038358122972,665038392527503
532.1786,1914.952,532.1786,1920.8987,665038392664326,665038426252555
539.1149,1918.8892,538.2643,1920.8987,665038426371566,665038459397139
503.86224,1935.8853,532.1786,1920.8987,665038459504430,665038490607555
535.57886,1918.8206,535.57886,1920.8987,665038490685107,665038525826618
516.38446,1958.1338,532.1786,1920.8987,665038526794535,665038562876878
513.56537,1969.2758,532.1786,1920.8987,665038562991201,665038597447607
479.58832,1940.5868,516.38446,1940.5868,665038597559118,665038630899118
543.372,1932.2054,532.1786,1932.2054,665038630987920,665038665197659
532.03455,1898.1187,532.03455,1932.2054,665038665368076,665038697657399
541.3254,1897.0138,532.1786,1932.2054,665038697753337,665038730590993
536.7159,1948.6576,532.1786,1932.2054,665038730702972,665038763893649
547.86487,1944.999,536.7159,1932.2054,665038763987347,665038797374795
569.573,1894.4213,536.7159,1932.2054,665038797484847,665038829456462
583.7143,1915.8749,547.86487,1932.2054,665038829648024,665038865120680
548.8599,1949.5256,548.8599,1932.2054,665038865252816,665038900612972
510.42987,1936.503,547.86487,1932.2054,665038900715680,665038934371878
570.5093,1950.5706,548.8599,1936.503,665038934462659,665038970058024
540.1421,1930.0466,547.86487,1932.2054,665038970213128,665039002568128
545.8204,1923.5007,547.86487,1932.2054,665039002904691,665039036869951
551.02234,1908.8958,547.86487,1930.0466,665039037051253,665039069577764
562.08386,1934.4048,547.86487,1932.2054,665039069736826,665039106184482
584.291,1911.8113,551.02234,1930.0466,665039106370524,665039141945732
569.0079,1903.73,562.08386,1930.0466,665039142073701,665039173559222
610.55145,1857.552,569.0079,1911.8113,665039173768128,665039205872243
597.8746,1898.3832,569.0079,1903.73,665039206035368,665039237695941
591.0775,1886.5098,591.0775,1898.3832,665039237845420,665039273273649
594.6745,1880.6041,591.0775,1898.3832,665039273415263,665039305488180
628.146,1875.6823,591.0775,1886.5098,665039305674795,665039339618388
605.2163,1893.7526,594.6745,1893.7526,665039339799378,665039371616201
554.51184,1897.1752,591.0775,1893.7526,665039372398493,665039404347711
602.9135,1882.2811,594.6745,1893.7526,665039405701149,665039441288909
600.08984,1879.8715,594.6745,1893.7526,665039441390524,665039478197138
622.4092,1899.6599,600.08984,1893.7526,665039478289638,665039507665524
608.8957,1868.7051,600.08984,1893.7526,665039507838597,665039540929117
