x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
442.73135,1055.2621,442.73135,1072.7812,772603686016106,772603722750689
439.30762,1064.6476,439.30762,1072.7812,772603724076002,772603756923866
447.59213,1080.7942,442.73135,1072.7812,772603757013345,772603788373866
506.69003,1051.7172,442.73135,1072.7812,772603788474335,772603820763502
548.8941,923.03986,447.59213,1072.7812,772603821786783,772603852955064
783.9321,941.9781,506.69003,1051.7172,772603853050741,772603887680950
833.174,863.0227,548.8941,941.9781,772603887772616,772603921155220
863.0841,883.5491,783.9321,941.9781,772603921785064,772603955698762
899.9303,820.06244,833.174,883.5491,772603957550897,772603991027824
757.3694,726.42993,783.9321,883.5491,772603991185116,772604022796939
663.681,585.7883,783.9321,820.06244,772604031538137,772604066823866
662.95746,557.7264,757.3694,726.42993,772604067002668,772604108802824
643.9643,660.1023,663.681,660.1023,772604108963345,772604149144022
637.9471,494.10297,662.95746,660.1023,772604149226679,772604184837043
637.57837,553.44995,643.9643,660.1023,772604184972460,772604225323137
684.0746,532.14355,662.95746,553.44995,772604225467408,772604260303085
750.75494,438.71515,662.95746,553.44995,772604260455793,772604294646991
830.19855,96.489105,684.0746,532.14355,772604294781939,772604332026106
838.3271,124.88058,750.75494,438.71515,772604332131522,772604366568189
834.6305,104.89788,830.19855,124.88058,772604366661574,772604402294022
820.0855,102.69349,820.0855,124.88058,772604402470949,772604449978449
805.8083,112.669266,820.0855,112.669266,772604450090168,772604485118762
771.3254,95.78208,820.0855,112.669266,772604485287981,772604522033814
773.7829,54.06839,805.8083,112.669266,772604523287616,772604560270116
521.9097,55.38427,773.7829,95.78208,772604560634022,772604593596158
542.8344,62.90049,773.7829,62.90049,772604593748085,772604629310168
479.07474,17.164104,542.8344,62.90049,772604629452772,772604666553137
468.87906,46.073486,542.8344,62.90049,772604666735741,772604703403605
548.2929,-5.385478,542.8344,46.073486,772604703525741,772604738962512
521.3194,35.21268,542.8344,46.073486,772604739160012,772604773704126
458.5394,37.34322,542.8344,37.34322,772604773871730,772604807163762
454.50638,61.541737,521.3194,46.073486,772604807306158,772604845694803
495.73538,47.22404,495.73538,46.073486,772604845800897,772604882406470
530.71533,34.81229,521.3194,46.073486,772604882594022,772604922312407
513.3914,4.9836164,513.3914,46.073486,772604922416835,772604958371835
568.20447,26.649073,521.3194,34.81229,772604958711782,772605001637199
915.8119,175.08223,521.3194,46.073486,772605001735376,772605037414543
953.88214,173.02974,568.20447,46.073486,772605037528553,772605069909647
951.4598,162.84361,915.8119,162.84361,772605070935637,772605110043032
958.0598,154.35439,951.4598,154.35439,772605110215064,772605148434126
949.2126,122.742935,949.2126,154.35439,772605148568814,772605182160845
897.8583,135.06145,949.2126,154.35439,772605182327459,772605220175689
611.7725,51.70792,949.2126,135.06145,772605220369126,772605255104855
581.45013,42.337452,897.8583,135.06145,772605255229230,772605290132043
573.19684,86.57944,611.7725,86.57944,772605290221730,772605323464959
549.79706,86.38427,581.45013,86.57944,772605323626366,772605356422095
558.91327,56.824512,573.19684,86.57944,772605356592303,772605390903761
538.6168,49.071754,558.91327,86.38427,772605391049022,772605430531105
704.62103,24.792768,573.19684,56.824512,772605430620272,772605465975532
905.0853,142.02602,573.19684,86.38427,772605466144022,772605502195011
920.21533,127.7457,704.62103,86.38427,772605503268084,772605549754386
947.4454,117.587296,905.0853,117.587296,772605549842251,772605581755845
942.4271,145.78894,920.21533,117.587296,772605581853136,772605613681834
919.8771,133.0629,919.8771,117.587296,772605613867928,772605650064438
895.26227,117.86095,919.8771,117.86095,772605650255949,772605687653293
949.9041,98.1407,919.8771,117.587296,772605687771261,772605721959647
945.6715,120.739075,919.8771,117.86095,772605722080793,772605754928813
943.56384,150.25629,943.56384,117.86095,772605755096938,772605788599959
913.2902,94.78132,919.8771,117.86095,772605788726470,772605822182303
912.0473,53.445744,919.8771,117.86095,772605824388553,772605865604178
887.69073,52.888924,913.2902,94.78132,772605865699490,772605899241313
888.9198,90.55247,912.0473,90.55247,772605899390376,772605936061365
870.3525,49.65093,888.9198,90.55247,772605936222511,772605971431886
865.96027,48.649628,888.9198,90.55247,772605972931001,772606014366157
924.04376,131.0433,888.9198,90.55247,772606014491470,772606055792667
956.7828,105.35201,888.9198,90.55247,772606055974959,772606093148136
959.10345,119.40075,924.04376,105.35201,772606093243917,772606124497355
964.25665,130.26901,956.7828,105.35201,772606125455167,772606157799751
974.73157,109.85367,959.10345,109.85367,772606158027824,772606195585532
945.3208,120.755226,956.7828,109.85367,772606195656261,772606242803865
967.8983,80.43911,959.10345,109.85367,772606242892772,772606279321469
962.36005,67.85861,959.10345,109.85367,772606279465584,772606314779490
978.1955,102.618065,962.36005,102.618065,772606314943292,772606348541209
965.84625,64.14683,962.36005,102.618065,772606348895949,772606383018240
968.20416,77.462265,965.84625,102.618065,772606383140949,772606416768813
565.96277,-48.40865,962.36005,77.462265,772606417501990,772606449833396
511.36768,-9.482396,962.36005,77.462265,772606450928396,772606483837251
537.9609,43.252716,565.96277,43.252716,772606487307824,772606523568917
508.48154,14.216291,537.9609,43.252716,772606523690532,772606562578865
480.10138,493.21356,537.9609,43.252716,772606563115792,772606599335480
645.23914,1041.8502,537.9609,43.252716,772606599429490,772606638214230
644.42816,1103.492,537.9609,493.21356,772606638357094,772606674726157
692.1254,1026.6338,644.42816,1026.6338,772606674887355,772606709921365
646.8964,1058.563,644.42816,1026.6338,772606710078605,772606746396782
656.69586,1053.5884,646.8964,1026.6338,772606746616313,772606783083709
597.3776,1016.0104,644.42816,1026.6338,772606783597094,772606821135271
630.23004,1040.3046,644.42816,1026.6338,772606821239698,772606862856573
694.5731,961.6468,644.42816,1026.6338,772606862950428,772606898408553
642.82837,944.50244,644.42816,1026.6338,772606898493553,772606936187980
586.9633,1164.2699,644.42816,1026.6338,772606936368292,772606973456053
563.8286,1305.4504,642.82837,1026.6338,772606973610011,772607005522355
536.22485,1330.8789,586.9633,1164.2699,772607005704698,772607037497615
499.9182,1424.3197,563.8286,1305.4504,772607037623344,772607074907042
560.50995,1387.2456,560.50995,1330.8789,772607075012615,772607111577198
456.74966,1410.3546,560.50995,1387.2456,772607112681730,772607146445375
496.3153,1457.1725,560.50995,1387.2456,772607146554438,772607178403605
540.7335,1475.065,540.7335,1410.3546,772607178525792,772607211206209
566.36536,1385.96,560.50995,1387.2456,772607211303240,772607243590844
697.21826,887.6147,560.50995,1387.2456,772607243768084,772607276381209
749.02716,874.7922,566.36536,1385.96,772607276565375,772607309201834
722.3976,829.12976,697.21826,887.6147,772607309285584,772607341815167
722.22974,534.12787,722.22974,874.7922,772607341927250,772607378802719
714.223,468.30753,714.223,829.12976,772607378959907,772607413699386
706.7468,466.50626,714.223,534.12787,772607413811209,772607451951365
693.4157,439.95517,714.223,468.30753,772607452128500,772607484553240
739.69556,562.00165,714.223,534.12787,772607484635063,772607516858917
719.20935,484.50116,714.223,484.50116,772607516998292,772607557116052
737.69354,496.75452,719.20935,496.75452,772607558051521,772607594021261
723.6536,612.74335,719.20935,496.75452,772607594183136,772607630446834
718.06134,620.0752,719.20935,496.75452,772607630541313,772607676440219
762.5705,262.75668,719.20935,496.75452,772607676646990,772607714068448
803.13544,97.25573,719.20935,496.75452,772607714212354,772607753770011
742.8552,79.56425,742.8552,262.75668,772607753907563,772607789712250
770.9074,93.28316,742.8552,97.25573,772607789851156,772607824374958
687.69727,176.41096,742.8552,176.41096,772607824493083,772607864159698
692.8932,-37.741222,742.8552,97.25573,772607864273761,772607900614646
640.1484,-23.18757,692.8932,97.25573,772607900765375,772607936310635
606.95905,-15.41202,692.8932,-15.41202,772607936447771,772607975059594
617.82556,-39.466705,640.1484,-15.41202,772607975211417,772608010779177
592.53503,-41.31576,617.82556,-15.41202,772608010918604,772608054030531
578.70905,-21.115873,617.82556,-21.115873,772608054132458,772608088330583
587.5897,-17.47971,592.53503,-17.47971,772608088478344,772608121344125
607.559,7.2337203,607.559,-17.47971,772608121463188,772608161689594
556.5841,7.771621,592.53503,-17.47971,772608161791677,772608199696573
531.1363,30.049692,592.53503,7.2337203,772608199872146,772608235589542
544.9028,-7.1133294,556.5841,-7.1133294,772608235750792,772608268725010
540.0562,15.531508,544.9028,7.2337203,772608268828812,772608300844073
821.86194,148.9952,556.5841,7.2337203,772608301821937,772608335163031
853.23785,139.58215,556.5841,15.531508,772608335302302,772608371072667
867.4323,168.29448,821.86194,139.58215,772608371213292,772608404970635
889.9889,166.1418,853.23785,139.58215,772608405178708,772608440516104
878.21313,187.98756,867.4323,166.1418,772608440674906,772608474731989
631.57324,552.8772,853.23785,166.1418,772608474932719,772608510340531
608.86066,1218.9757,853.23785,187.98756,772608510430375,772608552356989
587.0954,1276.6605,631.57324,552.8772,772608552475427,772608585975531
669.5048,1227.6448,669.5048,1218.9757,772608586053604,772608619965739
605.99255,1288.6084,631.57324,1227.6448,772608620110844,772608652522041
636.9029,1279.6284,636.9029,1227.6448,772608653490062,772608685477458
617.04645,1358.2838,631.57324,1279.6284,772608686503604,772608720639906
552.6849,1394.9642,631.57324,1279.6284,772608720732719,772608756709698
495.36807,1381.0552,617.04645,1358.2838,772608756787302,772608795425583
498.46423,1404.836,552.6849,1381.0552,772608795608031,772608831262718
485.55154,1306.1307,498.46423,1358.2838,772608831429541,772608868515218
434.44156,1306.771,498.46423,1358.2838,772608868670479,772608903162562
440.0965,1305.6448,485.55154,1306.771,772608903303448,772608937515635
437.3307,1328.4039,440.0965,1328.4039,772608937702614,772608971336729
422.5611,1294.1093,440.0965,1306.771,772608971494750,772609003141156
393.65256,1245.3234,437.3307,1306.771,772609003283708,772609046380843
405.55185,1269.6093,422.5611,1294.1093,772609046560323,772609084123760
404.45248,1253.9979,405.55185,1269.6093,772609084269958,772609118899541
461.4536,1265.4048,422.5611,1269.6093,772609120067093,772609154196625
461.71097,1303.9553,422.5611,1269.6093,772609155433656,772609195236937
526.5301,1219.2865,461.4536,1269.6093,772609195336625,772609232296885
947.4917,1088.8854,461.71097,1269.6093,772609232760062,772609268848135
973.2015,1009.32697,526.5301,1219.2865,772609269005010,772609301565531
967.9013,1101.4692,947.4917,1101.4692,772609301740375,772609334984385
990.16156,1111.4103,967.9013,1111.4103,772609335202197,772609368977093
970.0109,1120.0211,967.9013,1111.4103,772609369148708,772609404280270
959.10675,1118.3269,967.9013,1111.4103,772609404422250,772609438732562
951.5575,996.61444,967.9013,1111.4103,772609438847718,772609472113499
996.74384,1094.0006,967.9013,1111.4103,772609472294541,772609509397979
984.71356,1149.951,967.9013,1111.4103,772609509730739,772609546920479
958.25977,1130.6957,967.9013,1111.4103,772609547081885,772609580224489
985.46155,1150.9255,967.9013,1130.6957,772609580333291,772609617594489
996.70624,1058.5796,967.9013,1111.4103,772609617722874,772609652917197
959.8706,1025.992,967.9013,1111.4103,772609653060999,772609692851729
939.6278,1038.621,967.9013,1058.5796,772609693239281,772609727260114
937.7949,1004.9721,959.8706,1038.621,772609727420322,772609761644437
838.6379,1050.0701,939.6278,1050.0701,772609761794697,772609797248656
893.8588,1140.8859,937.7949,1050.0701,772609797429906,772609835686676
882.413,1087.6517,893.8588,1050.0701,772609835842093,772609869068187
890.9131,1069.4835,893.8588,1069.4835,772609869265062,772609901492041
869.1042,1083.8516,890.9131,1069.4835,772609901581937,772609933274958
919.56165,1123.1158,893.8588,1069.4835,772609933370531,772609965362510
935.5493,1153.7751,893.8588,1083.8516,772609966389020,772610000440166
927.42395,1095.9807,919.56165,1095.9807,772610000525114,772610032849124
898.7634,1131.507,898.7634,1095.9807,772610033008916,772610068317822
929.1927,1092.6766,919.56165,1095.9807,772610068495687,772610101749333
895.00964,1107.3783,898.7634,1095.9807,772610101859958,772610135693812
866.0313,1082.3063,898.7634,1095.9807,772610135831833,772610169231208
866.6628,1127.0675,895.00964,1095.9807,772610169414280,772610205096312
844.17224,1026.0433,866.6628,1095.9807,772610205205218,772610236695530
906.60834,1015.5472,895.00964,1095.9807,772610236778864,772610268990687
902.0519,1037.6002,895.00964,1037.6002,772610269107249,772610301080114
896.8504,1083.2075,896.8504,1083.2075,772610301249593,772610335178291
894.0965,1023.55884,895.00964,1037.6002,772610335333864,772610369234801
893.87604,1030.6937,895.00964,1037.6002,772610369372457,772610401687041
897.4697,1066.1912,895.00964,1037.6002,772610401926728,772610436488187
943.72424,1086.6915,895.00964,1037.6002,772610436680947,772610475934437
865.0241,1078.197,895.00964,1066.1912,772610476124541,772610511171728
541.59204,1194.503,895.00964,1078.197,772610511270062,772610544202874
458.3737,1202.6255,865.0241,1078.197,772610544360009,772610578132145
399.74548,1234.8315,541.59204,1194.503,772610578283030,772610612335166
474.98853,1373.4824,474.98853,1202.6255,772610612518812,772610646423291
410.9527,1250.3527,474.98853,1234.8315,772610646575999,772610682004697
339.33905,1252.3147,474.98853,1250.3527,772610682142822,772610715610426
374.90134,1338.6033,410.9527,1250.3527,772610715794801,772610747508447
494.70993,1206.6414,474.98853,1250.3527,772610748073187,772610782158655
488.19394,1235.3248,474.98853,1250.3527,772610782254228,772610815415061
588.8434,1188.4912,488.19394,1235.3248,772610817075582,772610855223395
759.71875,831.3345,488.19394,1235.3248,772610855315895,772610892452978
735.72595,717.4234,588.8434,1188.4912,772610892633447,772610926239124
715.7373,732.0707,715.7373,831.3345,772610926376416,772610964435895
732.32153,677.8549,715.7373,732.0707,772610964574020,772610996361832
812.06067,832.8091,715.7373,831.3345,772610996523030,772611030992509
719.5049,862.4816,719.5049,831.3345,772611031182509,772611067286103
644.75006,825.16223,715.7373,831.3345,772611067442353,772611102039280
602.0121,856.3234,715.7373,831.3345,772611102156676,772611137766051
613.4788,795.56665,644.75006,831.3345,772611137949332,772611175256884
492.95044,774.4318,613.4788,831.3345,772611175385634,772611211354645
451.39578,782.6882,613.4788,795.56665,772611211823343,772611246387353
729.4717,1327.3617,613.4788,831.3345,772611247436103,772611282716103
