x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
405.4503,2169.8528,406.1388,2128.1548,382716962276971,382716999615930
400.96408,2174.402,406.1388,2128.1548,382716999815825,382717037946815
450.79904,2149.6985,406.1388,2149.6985,382717038041867,382717070639315
459.7663,2141.9612,406.1388,2141.9612,382717070756867,382717105854575
466.90662,2136.5513,450.79904,2141.9612,382717105958482,382717137014680
399.127,2195.3628,406.1388,2141.9612,382717137196502,382717168628169
388.37958,2173.5928,406.1388,2141.9612,382717168792180,382717201491815
398.86154,2137.332,399.127,2141.9612,382717201592544,382717233210669
430.0964,2141.6921,406.1388,2141.9612,382717233369315,382717266012284
430.28113,2141.1736,406.1388,2141.6921,382717266202179,382717304157075
408.16525,2138.358,408.16525,2141.6921,382717305076242,382717362462700
437.7464,2083.0461,408.16525,2141.1736,382717362574471,382717398450044
458.4129,2101.4988,408.16525,2138.358,382717398548325,382717429434731
436.71173,2078.7278,436.71173,2101.4988,382717429635981,382717465426763
479.5156,2072.4026,436.71173,2101.4988,382717465608586,382717496888169
402.9372,2150.2412,436.71173,2101.4988,382717497098742,382717534155096
416.45547,2145.1816,436.71173,2101.4988,382717534273273,382717563751659
444.82782,2105.9734,436.71173,2105.9734,382717563866398,382717594221971
449.03665,2128.6946,436.71173,2105.9734,382717594313273,382717627215252
448.60748,2110.8132,444.82782,2105.9734,382717627398273,382717661923429
472.29236,2078.318,448.60748,2105.9734,382717662107231,382717696438169
448.04663,2105.113,448.04663,2105.9734,382717696612283,382717730714471
477.8167,2087.2058,448.60748,2105.113,382717730821086,382717759797127
440.79272,2101.3508,448.04663,2105.113,382717759970617,382717792472127
464.12195,2087.4001,448.60748,2101.3508,382717792688898,382717828057648
526.5202,2102.0698,448.60748,2102.0698,382717828240669,382717865608429
509.64465,2077.8523,464.12195,2101.3508,382717865816710,382717902450981
522.85913,2069.5603,509.64465,2101.3508,382717902596867,382717934581919
437.09064,2054.2468,464.12195,2077.8523,382717934765252,382717971759835
456.2736,2038.8851,464.12195,2069.5603,382717972177648,382718007762179
453.77612,2052.295,456.2736,2054.2468,382718007844783,382718040136138
462.11462,2110.1333,462.11462,2069.5603,382718040340877,382718071365929
438.9396,2046.4663,456.2736,2054.2468,382718072764575,382718110069523
442.08966,2075.759,456.2736,2069.5603,382718110274835,382718146846867
437.854,2087.8564,442.08966,2069.5603,382718146935304,382718176816710
480.76505,2092.463,456.2736,2075.759,382718176982335,382718209640512
503.87607,2046.5638,456.2736,2069.5603,382718210792856,382718243567544
456.57407,2087.1375,456.57407,2075.759,382718245136242,382718275295460
463.46292,2086.8215,456.57407,2075.759,382718275424887,382718306028794
501.47345,2102.896,456.57407,2086.8215,382718311293637,382718350061971
495.63364,2064.318,463.46292,2075.759,382718350184679,382718383736814
562.60736,2044.1978,495.63364,2075.759,382718383910408,382718419465148
565.29285,2019.079,495.63364,2064.318,382718419542335,382718471701085
575.72174,2068.9917,562.60736,2068.9917,382718471841710,382718510228689
506.08902,2092.711,506.08902,2068.9917,382718510347908,382718547164002
502.3746,2034.7651,506.08902,2068.9917,382718547632283,382718578595460
463.1545,2085.693,506.08902,2068.9917,382718579522439,382718615204054
471.83478,2059.4065,502.3746,2068.9917,382718615372752,382718649739939
488.69418,2037.9149,488.69418,2068.9917,382718657791346,382718692386554
578.9885,2018.2621,502.3746,2059.4065,382718692572283,382718725583950
548.43524,2019.9331,502.3746,2037.9149,382718725770825,382718761691762
543.5841,1987.7156,543.5841,2019.9331,382718761799939,382718795735252
627.3242,1972.2144,543.5841,2019.9331,382718795849002,382718827429262
524.1298,1960.6436,543.5841,1987.7156,382718827539106,382718860240721
549.3741,1954.9728,543.5841,1972.2144,382718860347491,382718891956189
621.23584,1938.8005,543.5841,1960.6436,382718892122648,382718928027075
569.8676,1985.1376,549.3741,1972.2144,382718928145200,382718961792595
548.9812,1946.3364,548.9812,1960.6436,382718963691241,382718999247283
582.15186,1895.8102,549.3741,1960.6436,382718999339679,382719029252075
618.0804,1922.9238,549.3741,1946.3364,382719029422387,382719060761241
618.60803,1947.0077,582.15186,1947.0077,382719060946658,382719101123481
619.5003,1890.0665,618.0804,1946.3364,382719101289575,382719131887387
627.7395,1913.1538,618.60803,1946.3364,382719132643950,382719162772335
618.45087,1948.38,618.45087,1946.3364,382719162951085,382719195290825
551.38635,1984.2235,618.45087,1946.3364,382719195497647,382719225976241
588.66724,1923.1538,618.45087,1946.3364,382719226089731,382719259443793
608.7175,1950.599,608.7175,1946.3364,382719259614054,382719292625356
590.9484,1882.048,608.7175,1946.3364,382719292840408,382719325338064
581.04047,1996.2589,608.7175,1946.3364,382719325445304,382719357940460
628.0359,2009.2234,608.7175,1946.3364,382719358097700,382719390726189
625.07306,1998.9581,608.7175,1996.2589,382719391148741,382719426785199
634.0541,1897.2672,625.07306,1946.3364,382719426887022,382719458005981
634.5115,1915.513,625.07306,1946.3364,382719458172647,382719492309574
658.7825,1947.8145,634.0541,1946.3364,382719492485356,382719523012804
659.5802,1910.8628,634.5115,1946.3364,382719523194262,382719554623897
651.26245,1880.7158,651.26245,1946.3364,382719554785668,382719586785616
697.6171,1918.4832,651.26245,1918.4832,382719586961554,382719619506658
660.5225,1902.3834,651.26245,1918.4832,382719619669001,382719650153585
697.5286,1871.6154,660.5225,1918.4832,382719650559418,382719682878481
632.4123,1934.2687,651.26245,1918.4832,382719682964939,382719720906033
618.2312,1918.1215,651.26245,1918.4832,382719721058793,382719756704106
669.99084,1875.8494,651.26245,1918.4832,382719756888012,382719790518168
654.32983,1900.9845,651.26245,1918.1215,382719790631397,382719824737543
623.6817,1915.0734,651.26245,1915.0734,382719824887751,382719867119939
661.57715,1912.2338,651.26245,1915.0734,382719868374106,382719899248376
660.8746,1857.5818,651.26245,1915.0734,382719899356033,382719930664678
650.1457,1798.8497,651.26245,1912.2338,382719930776658,382719960553533
641.56213,1773.4663,651.26245,1857.5818,382719960705772,382719992467803
628.9527,1811.327,650.1457,1811.327,382719992613012,382720024349939
670.3618,1778.5621,651.26245,1811.327,382720024524835,382720056950824
681.79126,1805.4487,651.26245,1811.327,382720057163897,382720089240824
652.9893,1823.8785,652.9893,1811.327,382720089397074,382720122273376
636.4312,1760.8401,651.26245,1811.327,382720122385355,382720155558897
675.2791,1752.3467,652.9893,1811.327,382720155671658,382720189705512
672.3923,1678.2737,652.9893,1760.8401,382720189817855,382720220986085
682.33484,1715.1425,672.3923,1752.3467,382720221160564,382720251809626
772.54034,1647.6053,672.3923,1715.1425,382720253524730,382720286304522
814.73676,1609.2793,682.33484,1715.1425,382720286399887,382720329404522
779.00684,1665.5535,772.54034,1665.5535,382720329524678,382720363155460
789.62885,1630.1544,779.00684,1665.5535,382720363372595,382720395921397
765.3364,1630.6462,772.54034,1665.5535,382720396267178,382720427284366
682.4954,1647.2576,772.54034,1647.2576,382720427396501,382720459084939
712.7496,1615.5336,765.3364,1647.2576,382720459203220,382720489005355
784.27246,1657.3483,772.54034,1647.2576,382720489167543,382720520938637
741.5136,1636.831,765.3364,1647.2576,382720521079887,382720553945824
694.9952,1622.0359,765.3364,1647.2576,382720554052282,382720588511293
752.3406,1618.998,752.3406,1636.831,382720588682387,382720622113168
754.05426,1558.6191,754.05426,1622.0359,382720622290459,382720659360355
745.1404,1487.2512,752.3406,1618.998,382720659538480,382720690979105
740.4414,1541.0139,752.3406,1558.6191,382720691173168,382720723210355
753.24994,1531.8953,752.3406,1541.0139,382720723398845,382720772869418
757.4912,1546.4198,752.3406,1546.4198,382720773377595,382720805462803
744.77264,1527.4972,752.3406,1541.0139,382720805622595,382720835112699
750.3309,1540.5986,752.3406,1541.0139,382720835292595,382720873755824
727.4107,1496.5349,750.3309,1540.5986,382720873861084,382720909682855
799.632,1498.9867,752.3406,1540.5986,382720909771918,382720939092438
788.70447,1537.1888,752.3406,1537.1888,382720940235824,382720971564209
755.0264,1513.2787,755.0264,1537.1888,382720973574574,382721005717959
731.2007,1514.3356,752.3406,1537.1888,382721006476709,382721040088116
808.9611,1515.8147,755.0264,1515.8147,382721040247074,382721073709209
771.6558,1515.343,755.0264,1515.8147,382721076143532,382721112371709
735.2982,1489.8817,755.0264,1515.8147,382721112460355,382721159011553
755.50665,1506.26,755.0264,1515.343,382721159130824,382721193827699
699.53143,1491.1804,755.0264,1506.26,382721194342282,382721227188584
785.4823,1486.7418,755.0264,1506.26,382721227370720,382721257985251
783.55493,1458.2129,755.0264,1491.1804,382721258115511,382721292539522
782.6631,1432.5725,782.6631,1486.7418,382721292684730,382721321982490
790.9376,1409.3573,782.6631,1458.2129,382721322158793,382721353134001
786.6932,1430.8417,782.6631,1432.5725,382721353313740,382721385367803
781.2195,1388.5149,782.6631,1430.8417,382721385463480,382721418580615
744.389,1382.5933,782.6631,1430.8417,382721418668115,382721449004261
770.5022,1348.4518,781.2195,1388.5149,382721449101240,382721482462751
796.6685,1361.14,782.6631,1382.5933,382721482546397,382721515448845
780.1104,1345.7595,781.2195,1361.14,382721515531709,382721547793532
825.14496,1429.7098,782.6631,1382.5933,382721547932907,382721581235199
811.72345,1360.3044,782.6631,1361.14,382721583515980,382721618625459
780.24536,1356.5474,782.6631,1361.14,382721618727542,382721655047699
821.9464,1327.3807,782.6631,1360.3044,382721655147230,382721689374574
770.21185,1348.677,782.6631,1356.5474,382721689504313,382721722730147
793.3013,1351.6768,782.6631,1351.6768,382721722895824,382721759126553
817.1888,1355.9368,782.6631,1355.9368,382721759238844,382721790953532
783.5409,1340.8298,783.5409,1351.6768,382721791072230,382721824573271
847.43066,1222.1425,783.5409,1351.6768,382721824741032,382721854779053
782.54517,1314.6836,783.5409,1340.8298,382721854938428,382721890214886
801.77136,1343.7819,783.5409,1343.7819,382721890388324,382721923254521
791.78644,1288.7002,783.5409,1340.8298,382721923432803,382721959305303
818.53894,1236.8169,791.78644,1340.8298,382721959398271,382721995532490
819.34875,1216.0554,791.78644,1288.7002,382721995686292,382722028374053
864.5558,1204.93,818.53894,1236.8169,382722028534730,382722059796501
869.4557,1223.5773,819.34875,1223.5773,382722060923636,382722093025146
836.9137,1229.4392,836.9137,1229.4392,382722093690928,382722123054209
868.70483,1146.7229,836.9137,1223.5773,382722123163219,382722155638376
880.2277,1109.7959,836.9137,1223.5773,382722155822282,382722188061865
863.18945,1151.8683,863.18945,1151.8683,382722188158948,382722222560407
871.15765,1181.1267,863.18945,1181.1267,382722222662646,382722258885459
858.1561,1104.8203,863.18945,1151.8683,382722258986032,382722292383167
863.3025,1132.5142,863.18945,1151.8683,382722292478428,382722328043115
831.6339,1126.4254,863.18945,1132.5142,382722328234000,382722361413011
860.57794,1083.753,863.18945,1132.5142,382722361606813,382722392869521
855.0916,1123.7948,860.57794,1126.4254,382722393798011,382722425916657
852.90814,1124.7333,860.57794,1124.7333,382722427882490,382722457218480
873.9185,1162.4005,860.57794,1126.4254,382722457329834,382722491993792
886.4269,1145.7928,860.57794,1126.4254,382722492184834,382722523303427
868.9839,1108.53,868.9839,1126.4254,382722523427021,382722555374782
880.14996,1136.379,868.9839,1126.4254,382722555486344,382722589207334
872.0181,1133.449,868.9839,1126.4254,382722589324990,382722621935823
847.8585,1077.2794,868.9839,1126.4254,382722622043219,382722654707230
863.66504,1121.5801,868.9839,1126.4254,382722655474469,382722700790146
850.85834,1090.5157,863.66504,1121.5801,382722700878948,382722730819834
862.4558,1083.8779,863.66504,1121.5801,382722730953636,382722761377073
858.3695,1099.0181,862.4558,1099.0181,382722761539313,382722793213427
877.66327,1103.5376,863.66504,1103.5376,382722793404052,382722825224729
878.6381,1046.1483,863.66504,1099.0181,382722825324625,382722858791136
873.40283,1095.6544,873.40283,1099.0181,382722858900354,382722893030198
871.30475,1093.5663,871.30475,1095.6544,382722893191917,382722924486500
856.17084,1063.9448,871.30475,1095.6544,382722924863115,382722958192542
886.59033,1066.2207,871.30475,1093.5663,382722959267698,382722995956448
886.39,1076.7856,871.30475,1076.7856,382722996154677,382723028075459
889.12555,1082.2161,886.39,1082.2161,382723028265771,382723058884365
881.1687,1060.1248,881.1687,1076.7856,382723059048896,382723090567646
880.6517,1061.962,881.1687,1076.7856,382723091495979,382723131577281
884.85645,1057.774,881.1687,1061.962,382723131676500,382723162203323
882.01086,1120.7373,881.1687,1076.7856,382723162365875,382723197518011
880.69434,1076.7623,881.1687,1076.7623,382723197696552,382723227580719
874.14514,1113.4207,881.1687,1076.7856,382723227742802,382723260414417
885.13635,1030.3175,881.1687,1076.7623,382723261120302,382723292317125
879.93646,1033.0549,881.1687,1076.7623,382723292510146,382723324485458
882.95447,987.5648,881.1687,1033.0549,382723324681656,382723354516188
885.62256,1018.58624,881.1687,1033.0549,382723354606969,382723386979729
873.0301,1056.5487,881.1687,1033.0549,382723387087646,382723420326031
882.63873,977.8618,881.1687,1033.0549,382723420446552,382723452861135
884.46246,983.97833,881.1687,1033.0549,382723453021396,382723488867125
881.0605,923.87775,881.1687,983.97833,382723488956292,382723520048531
878.2912,948.0149,881.1687,983.97833,382723520146552,382723553310875
886.29486,955.2282,881.1687,955.2282,382723553412906,382723587869990
877.7294,900.4249,881.1687,955.2282,382723587994573,382723623074521
875.105,894.3073,881.1687,955.2282,382723623177750,382723654098896
896.37964,889.2563,881.1687,900.4249,382723654210562,382723687858167
885.34973,905.2003,881.1687,905.2003,382723687949937,382723734359052
883.5329,916.1323,883.5329,905.2003,382723734450094,382723767404000
892.1291,932.23175,883.5329,905.2003,382723767501344,382723803986448
886.5548,943.6134,883.5329,916.1323,382723804086396,382723833515094
903.234,955.47406,886.5548,932.23175,382723837485979,382723869094521
892.63696,949.5865,886.5548,943.6134,382723872049260,382723905118687
903.77325,972.3867,892.63696,949.5865,382723905383219,382723938543427
888.0201,917.3508,888.0201,943.6134,382723938629312,382723970261969
898.14496,907.32434,892.63696,943.6134,382723970998427,382724003440302
902.2687,886.4335,892.63696,917.3508,382724004303323,382724036615094
895.4639,948.0219,895.4639,943.6134,382724037759729,382724099890875
913.3714,937.97784,895.4639,937.97784,382724099978844,382724134002281
