x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
675.11896,965.23285,656.42865,957.00946,722210487368506,722210519725173
689.5809,966.37695,675.11896,957.00946,722210520741683,722210554874913
655.4369,952.4598,656.42865,957.00946,722210554991475,722210589626527
668.37756,938.3403,668.37756,957.00946,722210589729965,722210623117621
683.79346,929.47205,668.37756,952.4598,722210623217777,722210655306892
671.1253,932.2455,668.37756,938.3403,722210655479444,722210688452048
663.1378,968.801,668.37756,952.4598,722210688628871,722210721980329
680.38525,954.21643,668.37756,952.4598,722210722163975,722210762987465
688.1822,926.39874,668.37756,952.4598,722210763496110,722210796971579
710.23254,915.3347,680.38525,952.4598,722210797115433,722210830472204
705.26794,927.1319,688.1822,927.1319,722210830607881,722210861816110
728.7058,944.0305,705.26794,944.0305,722210861913246,722210894542881
738.5511,931.6632,705.26794,931.6632,722210894641110,722210927667256
696.04114,938.93036,705.26794,938.93036,722210927780538,722210961176944
720.01825,953.4584,705.26794,938.93036,722210961284287,722211000819183
675.3973,960.84534,705.26794,938.93036,722211001008246,722211036740277
696.57336,954.5865,705.26794,953.4584,722211036831996,722211071176527
722.22784,931.0528,705.26794,938.93036,722211071291319,722211108376215
687.9837,928.8293,705.26794,938.93036,722211108551215,722211141167360
717.80524,919.72473,705.26794,931.0528,722211141370642,722211177425121
712.9168,919.5983,705.26794,928.8293,722211177621631,722211209039600
710.7064,914.1886,710.7064,919.72473,722211209152725,722211243831214
698.3735,939.3718,705.26794,928.8293,722211243932204,722211277457933
683.79706,930.57544,705.26794,928.8293,722211277539392,722211310162152
714.74994,936.6262,705.26794,930.57544,722211310259808,722211343925902
693.827,900.7305,705.26794,928.8293,722211344040381,722211378489600
697.63873,887.00934,705.26794,928.8293,722211378576319,722211413759600
706.5677,920.53265,705.26794,920.53265,722211415753766,722211447867569
728.468,877.92914,705.26794,920.53265,722211448790746,722211478665902
732.0168,929.5746,706.5677,920.53265,722211479160381,722211520792777
706.95734,903.3716,706.95734,920.53265,722211520912152,722211553874964
735.28687,893.6612,706.95734,920.53265,722211554053037,722211585136162
725.2296,890.1646,706.95734,903.3716,722211585305069,722211621351787
697.9043,911.3586,706.95734,911.3586,722211621541006,722211657820068
712.0969,883.952,706.95734,903.3716,722211657926371,722211694075225
742.68866,912.9441,706.95734,911.3586,722211694161110,722211731521527
710.68243,908.8675,710.68243,908.8675,722211731700433,722211765924652
702.506,898.9811,706.95734,908.8675,722211766128975,722211799599860
700.1574,944.7332,706.95734,908.8675,722211799762048,722211829985173
725.85657,924.8946,706.95734,908.8675,722211830170329,722211863421891
708.4175,912.78253,706.95734,912.78253,722211863569183,722211893728350
698.6103,881.9337,706.95734,908.8675,722211894248193,722211926454235
712.646,891.8945,706.95734,908.8675,722211926571214,722211959045798
711.4053,894.0251,706.95734,894.0251,722211959150173,722211995351110
730.1204,908.44104,711.4053,908.44104,722211995923714,722212029150798
739.3908,948.1352,711.4053,908.44104,722212029291214,722212063134183
714.8557,879.60516,714.8557,908.44104,722212063329704,722212098511266
698.9784,887.63306,711.4053,908.44104,722212098698245,722212133271475
711.13226,852.2123,711.4053,887.63306,722212133469808,722212166543714
717.0249,826.87317,711.4053,887.63306,722212166740068,722212199884860
705.6346,853.8092,711.4053,853.8092,722212200203662,722212230781995
700.40594,843.68463,711.4053,853.8092,722212230947568,722212262583297
715.18866,904.1954,711.4053,853.8092,722212262731943,722212295492308
694.2044,843.29443,711.4053,853.8092,722212295642360,722212328431943
683.61206,896.2437,711.4053,853.8092,722212328558037,722212358994599
365.8231,704.34247,694.2044,853.8092,722212359076579,722212393439704
552.7511,965.17554,683.61206,853.8092,722212393594912,722212426215172
461.42374,787.9984,552.7511,853.8092,722212427351214,722212462745641
520.35077,839.4217,552.7511,853.8092,722212462849079,722212501447776
715.1682,780.7507,552.7511,839.4217,722212501646943,722212535546579
700.5241,793.9315,552.7511,839.4217,722212535756370,722212565601995
748.80347,833.96515,700.5241,833.96515,722212565754235,722212600423349
708.7753,852.55524,700.5241,839.4217,722212600620745,722212631670172
761.45105,869.7929,708.7753,839.4217,722212631790954,722212664405433
739.67706,879.5559,708.7753,852.55524,722212664503506,722212696540745
732.0971,881.51807,732.0971,869.7929,722212696630537,722212728971578
733.4566,941.282,732.0971,879.5559,722212729626943,722212761615120
760.05023,912.93506,732.0971,881.51807,722212763176683,722212793904443
728.7589,859.92444,732.0971,879.5559,722212794027412,722212827660172
725.43286,847.0108,732.0971,879.5559,722212827828974,722212861706474
749.5453,861.909,732.0971,861.909,722212861892464,722212906270016
441.46796,835.2686,732.0971,861.909,722212906566474,722212946784495
519.4788,1484.3369,732.0971,861.909,722212946889547,722212980415693
537.1721,878.72046,537.1721,861.909,722212980521630,722213012771578
428.09378,861.8512,537.1721,861.909,722213012922568,722213047873766
740.4365,838.25134,537.1721,861.909,722213048115380,722213078786735
727.25165,868.53815,537.1721,861.909,722213079303141,722213110232880
755.0371,847.618,727.25165,861.909,722213110385693,722213141333610
722.13086,835.079,722.13086,861.909,722213142182151,722213175903714
723.9695,899.7358,723.9695,861.909,722213176181578,722213206882932
711.3576,903.9693,722.13086,861.909,722213206998557,722213236841162
728.2651,911.67706,723.9695,899.7358,722213236996839,722213269206943
735.2966,906.606,723.9695,903.9693,722213269315641,722213301643922
729.1438,892.5945,728.2651,899.7358,722213301765537,722213333663297
708.46967,905.9132,723.9695,903.9693,722213333854391,722213366104182
717.97546,897.6828,723.9695,899.7358,722213366313922,722213399002620
705.639,895.09796,717.97546,899.7358,722213399129547,722213435052932
704.0353,914.8792,717.97546,899.7358,722213435160172,722213469527047
711.9732,924.4759,711.9732,899.7358,722213469630537,722213501557203
723.04156,926.8968,717.97546,914.8792,722213501725849,722213533296943
721.21466,904.4224,717.97546,904.4224,722213533470380,722213567280901
707.44116,824.79126,717.97546,904.4224,722213567495120,722213601220901
713.9996,877.0344,717.97546,904.4224,722213601360849,722213635573036
726.37354,895.5932,717.97546,895.5932,722213635733974,722213669512411
722.1135,898.28076,717.97546,898.28076,722213669687724,722213705226318
746.5899,910.49286,722.1135,898.28076,722213705339339,722213737464599
709.5086,842.93164,717.97546,898.28076,722213737569026,722213768440536
701.8436,895.14844,717.97546,898.28076,722213768556161,722213800922411
708.3315,907.46545,709.5086,898.28076,722213801031318,722213835405484
713.2832,899.58154,713.2832,898.28076,722213835519495,722213873525068
758.75665,872.73785,713.2832,898.28076,722213873613922,722213905256161
722.5621,871.4746,713.2832,898.28076,722213905361057,722213944836005
744.7073,897.1837,722.5621,897.1837,722213945006943,722213977397099
748.1393,816.76025,722.5621,897.1837,722213977584807,722214009868297
744.85376,825.5344,744.7073,897.1837,722214010748088,722214042057359
735.89764,845.55945,735.89764,845.55945,722214042247515,722214078975640
723.8024,854.9132,735.89764,854.9132,722214079140015,722214118440640
736.1386,864.60626,735.89764,854.9132,722214118594443,722214154762515
738.0977,892.8607,735.89764,854.9132,722214155703609,722214191194807
713.31647,872.01105,735.89764,864.60626,722214191345901,722214226264390
734.46173,840.55505,735.89764,854.9132,722214226347047,722214267299755
709.083,888.9914,734.46173,864.60626,722214267391630,722214303675588
716.4516,862.90753,734.46173,862.90753,722214303782567,722214336457567
736.07983,851.2105,734.46173,862.90753,722214336684807,722214373269911
701.5923,837.70294,734.46173,862.90753,722214375025536,722214409114078
716.65436,875.407,734.46173,862.90753,722214409346265,722214442239651
717.5584,876.34247,717.5584,862.90753,722214443191578,722214476876317
724.2928,853.84314,724.2928,862.90753,722214477075901,722214509037776
704.52783,871.8307,717.5584,862.90753,722214509227672,722214544531682
628.3582,666.2035,717.5584,862.90753,722214544655953,722214576539599
497.7528,812.9267,704.52783,862.90753,722214576705172,722214609194599
504.5592,1244.1288,628.3582,862.90753,722214609337151,722214642734807
522.9497,909.3577,522.9497,862.90753,722214642922255,722214680739599
622.03925,879.4275,622.03925,879.4275,722214680910692,722214712833765
738.03296,887.11035,622.03925,879.4275,722214713025015,722214745116005
761.9384,896.57227,622.03925,879.4275,722214745237671,722214777736161
765.23315,873.9404,738.03296,879.4275,722214777838661,722214812552619
766.18085,903.5664,761.9384,879.4275,722214812774546,722214847820692
753.5503,891.9096,753.5503,879.4275,722214847921421,722214878502776
745.222,939.2118,753.5503,891.9096,722214878658557,722214910696942
728.165,941.9056,753.5503,891.9096,722214910880276,722214942861161
747.72186,918.6772,747.72186,918.6772,722214943053296,722214976692098
738.91394,929.2865,747.72186,918.6772,722214976887984,722215009693765
753.4516,925.86835,747.72186,918.6772,722215009825484,722215042175067
754.9095,938.9141,747.72186,925.86835,722215042404807,722215081405536
719.57733,955.16705,747.72186,925.86835,722215081544755,722215115648921
726.79474,964.50574,747.72186,938.9141,722215115765171,722215152835119
741.35126,962.40546,741.35126,955.16705,722215152934755,722215186232046
744.87665,948.7998,744.87665,948.7998,722215186314338,722215222884598
735.1596,959.1382,741.35126,955.16705,722215223103921,722215257915640
721.2644,931.2382,741.35126,948.7998,722215258030796,722215289513609
699.8825,930.0693,735.1596,948.7998,722215290651682,722215326216577
716.2127,927.56866,721.2644,931.2382,722215326302046,722215364061994
703.1669,905.49426,716.2127,930.0693,722215365292775,722215400481525
709.64996,913.8351,716.2127,927.56866,722215400664130,722215433734130
737.39685,925.95416,716.2127,925.95416,722215433826421,722215469091109
746.6735,875.3284,716.2127,925.95416,722215469181161,722215503812984
728.89685,891.99915,728.89685,925.95416,722215503996734,722215539416629
709.18005,887.7122,716.2127,891.99915,722215539598661,722215575629390
724.672,922.1133,724.672,922.1133,722215575766057,722215607985900
708.0952,942.3823,716.2127,922.1133,722215608125484,722215643178296
714.3864,902.8188,716.2127,922.1133,722215643297827,722215674705015
701.73157,971.2124,714.3864,922.1133,722215674892879,722215709826473
707.64124,912.1021,714.3864,922.1133,722215709974911,722215743931994
724.2035,935.2191,714.3864,922.1133,722215744219546,722215777565692
699.73987,948.29517,714.3864,922.1133,722215777810588,722215816532411
695.0865,981.2604,714.3864,935.2191,722215816637567,722215848429806
670.69244,958.9586,699.73987,948.29517,722215848554911,722215878634598
691.96906,1001.2347,695.0865,958.9586,722215878737567,722215910188088
677.0089,957.4835,691.96906,957.4835,722215910293609,722215941412879
348.53436,713.9104,691.96906,957.4835,722215941530379,722215974769338
540.94006,1106.513,677.0089,957.4835,722215974872723,722216005187827
539.4451,1037.9524,540.94006,957.4835,722216005292619,722216039104233
466.05716,841.08734,540.94006,957.4835,722216039283296,722216071249963
662.8606,998.4169,540.94006,957.4835,722216072039598,722216102654129
677.67206,1007.64026,540.94006,957.4835,722216102836056,722216135379390
674.95087,956.417,662.8606,957.4835,722216135543661,722216172180015
699.4721,951.44476,674.95087,957.4835,722216172311213,722216205989285
662.98883,999.29285,662.98883,957.4835,722216206145223,722216256173088
714.57416,1014.18634,674.95087,957.4835,722216256261629,722216289067671
709.11316,995.0928,674.95087,995.0928,722216290200900,722216327663713
723.24713,949.2013,709.11316,957.4835,722216327757410,722216358246160
739.178,976.8847,709.11316,976.8847,722216358353713,722216390841317
733.5017,981.73175,723.24713,976.8847,722216390946369,722216423255327
723.2314,973.7947,723.2314,976.8847,722216423357306,722216455603504
732.44867,988.8275,723.24713,976.8847,722216455669129,722216487655015
722.7872,962.4853,723.2314,976.8847,722216488479702,722216523110119
757.0978,919.4859,723.24713,976.8847,722216523213817,722216556463660
767.69476,886.57996,723.24713,962.4853,722216558011369,722216590579754
785.69977,960.2955,757.0978,960.2955,722216591039702,722216628230379
764.79596,1004.22125,764.79596,962.4853,722216628371681,722216668133764
741.82086,980.4657,757.0978,962.4853,722216668595067,722216714960119
711.8998,936.9057,757.0978,962.4853,722216715058296,722216745835014
707.12054,991.31647,741.82086,962.4853,722216745944129,722216779261056
706.0739,980.8864,711.8998,962.4853,722216779390171,722216812240379
695.1303,956.3869,707.12054,962.4853,722216812388817,722216843609494
678.8185,927.95605,706.0739,962.4853,722216843764754,722216876711785
699.27954,957.6024,699.27954,957.6024,722216876901369,722216907668191
729.97723,957.3698,706.0739,957.6024,722216907812254,722216938902358
699.29224,912.6926,699.29224,957.6024,722216939071056,722216971206733
372.40823,949.3273,699.29224,957.3698,722216971355014,722217009258087
384.04526,898.72797,699.29224,949.3273,722217009418087,722217041459546
404.47076,852.0524,404.47076,949.3273,722217042255952,722217082265691
370.20517,831.3901,404.47076,898.72797,722217082464077,722217117448816
363.63174,906.56335,404.47076,906.56335,722217117783764,722217152325743
372.29544,879.4096,372.29544,898.72797,722217152504337,722217183996212
379.82843,828.7559,379.82843,898.72797,722217184195118,722217220214337
370.86624,861.6492,372.29544,879.4096,722217220315275,722217257932150
724.32654,942.83057,379.82843,898.72797,722217258203348,722217288303243
745.14014,944.8822,379.82843,898.72797,722217289252150,722217320812358
740.7739,964.32635,724.32654,942.83057,722217323794441,722217354543400
758.46246,947.697,740.7739,944.8822,722217355780118,722217391587983
765.93787,941.8633,740.7739,942.83057,722217392654806,722217426305327
772.7372,930.57355,758.46246,942.83057,722217426423139,722217458593139
768.687,909.1837,765.93787,941.8633,722217460166108,722217494533660
776.965,930.66925,768.687,930.66925,722217494708452,722217526122462
774.9262,900.86664,768.687,930.66925,722217526205222,722217559352150
768.0349,953.45306,768.687,930.66925,722217559522254,722217592107827
749.6936,928.30646,768.687,930.66925,722217592213035,722217623094545
731.8483,962.2038,768.0349,930.66925,722217624690222,722217657566525
718.70966,949.4341,749.6936,930.66925,722217658039337,722217693369025
749.3853,890.07996,749.3853,930.66925,722217693454337,722217728085431
558.02686,761.01764,749.3853,930.66925,722217728219233,722217760768660
