x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
219.7498,1956.0017,217.51717,1947.3439,606886627880259,606886662653436
236.42125,1995.2686,219.7498,1947.3439,606886663548436,606886698241353
215.7124,1975.1594,217.51717,1956.0017,606886698398436,606886736512916
225.42345,1952.4172,219.7498,1952.4172,606886736658593,606886766133801
213.08672,1978.4426,217.51717,1956.0017,606886766278332,606886801684999
248.94739,2009.9478,219.7498,1956.0017,606886801854582,606886833324374
206.19183,1991.6078,217.51717,1978.4426,606886833512968,606886866695311
223.70985,1976.3304,219.7498,1976.3304,606886866798436,606886897655468
209.42441,1996.286,217.51717,1978.4426,606886897828801,606886927778645
230.64369,1968.9371,219.7498,1976.3304,606886927909634,606886962572811
247.95,1968.3419,219.7498,1976.3304,606886962752186,606887000658853
250.53906,1965.3065,230.64369,1968.9371,606887000769478,606887033203436
208.67715,1978.0164,219.7498,1976.3304,606887033373801,606887064513384
218.86316,1949.3118,219.7498,1968.9371,606887064698853,606887111845051
236.10002,1956.7758,219.7498,1968.9371,606887112618176,606887144779843
243.58115,1977.6434,219.7498,1968.9371,606887150001770,606887185214218
234.02483,1962.8741,234.02483,1968.9371,606887185366978,606887217962082
242.70529,2001.8749,234.02483,1968.9371,606887218083124,606887253257082
258.59958,2019.494,234.02483,1968.9371,606887253329270,606887290894895
244.79205,2022.715,242.70529,2001.8749,606887290974426,606887329693749
235.90381,1991.9434,235.90381,1991.9434,606887332128957,606887376294478
212.37175,2011.2472,235.90381,2001.8749,606887376433645,606887408056249
239.48471,2014.5902,235.90381,2001.8749,606887408175728,606887441388384
240.95546,2060.966,235.90381,2011.2472,606887441488749,606887474115936
226.86403,2085.8901,235.90381,2014.5902,606887474231092,606887511592967
225.62518,1991.6512,235.90381,2011.2472,606887511694322,606887543572290
300.35165,2063.611,235.90381,2014.5902,606887545156144,606887580234894
238.35402,2024.1311,235.90381,2014.5902,606887582241249,606887613629634
289.37918,2020.2491,238.35402,2020.2491,606887617132551,606887653167290
226.07065,2046.8683,235.90381,2020.2491,606887653255832,606887688523384
230.83739,2030.177,235.90381,2020.2491,606887688699634,606887728693592
244.05986,2038.4491,235.90381,2030.177,606887728889217,606887762781301
286.0539,2012.128,235.90381,2020.2491,606887762882082,606887795022030
267.60223,2065.6733,244.05986,2030.177,606887795211040,606887830084478
251.69055,2034.1632,251.69055,2030.177,606887830245728,606887866932915
275.56412,2039.0927,251.69055,2034.1632,606887867102394,606887900389894
259.8874,2026.8129,251.69055,2030.177,606887900537967,606887932588853
339.3654,2063.7717,259.8874,2034.1632,606887932781301,606887963021717
274.75027,2091.2483,259.8874,2034.1632,606887963204738,606887998829478
374.6847,2089.9392,274.75027,2063.7717,606887999074998,606888029992498
347.8816,2070.2727,274.75027,2070.2727,606888030103853,606888060891144
285.79153,2024.315,285.79153,2063.7717,606888061061613,606888096380311
323.72748,2036.1793,285.79153,2063.7717,606888096863748,606888131472759
352.75308,1994.468,285.79153,2036.1793,606888131570936,606888163259790
339.16928,2030.2408,323.72748,2036.1793,606888163381405,606888193902498
328.17725,2054.723,328.17725,2036.1793,606888194074061,606888228241873
292.07974,2035.6355,323.72748,2036.1793,606888228386457,606888262066405
380.45374,2091.3933,328.17725,2036.1793,606888262250675,606888294605103
284.09793,1988.56,323.72748,2036.1793,606888294791613,606888350679790
383.81592,2034.4686,328.17725,2036.1793,606888350792186,606888383043019
306.01038,2019.3549,323.72748,2034.4686,606888383157238,606888417946300
327.55597,2049.2983,327.55597,2036.1793,606888418074477,606888453619477
289.73,2042.551,323.72748,2036.1793,606888453775675,606888486931561
294.3221,1998.9685,323.72748,2036.1793,606888487106509,606888524721925
324.19785,2010.0974,323.72748,2036.1793,606888524893280,606888558569321
393.19583,2064.6948,323.72748,2036.1793,606888558715675,606888590878957
329.4115,2099.9065,324.19785,2036.1793,606888591033488,606888625239217
380.98044,2092.5896,329.4115,2064.6948,606888625387707,606888659588071
364.8641,2029.0948,329.4115,2036.1793,606888659685675,606888694552446
370.18408,2095.56,364.8641,2064.6948,606888694753019,606888729047134
362.65967,2116.0334,362.65967,2064.6948,606888729232602,606888766512082
398.56372,2097.4058,364.8641,2095.56,606888766617759,606888797691717
349.7304,2111.8352,362.65967,2097.4058,606888797842186,606888831126873
321.32895,2053.7358,362.65967,2095.56,606888831320779,606888865222134
379.60773,2049.1733,362.65967,2095.56,606888865335675,606888896731196
331.40823,2077.2375,362.65967,2077.2375,606888896844842,606888927270519
322.41885,2061.45,362.65967,2077.2375,606888927394061,606888959719217
353.40918,2051.9736,353.40918,2077.2375,606888960590727,606888994662290
382.77686,2080.8728,362.65967,2077.2375,606888994851977,606889025181196
276.60803,2057.1157,353.40918,2077.2375,606889025363383,606889060566404
273.6221,2053.139,353.40918,2077.2375,606889062306456,606889098590675
320.48697,2040.3319,320.48697,2057.1157,606889098700623,606889130652550
355.25345,2043.9746,353.40918,2053.139,606889130857706,606889164601248
349.8407,2064.4424,349.8407,2057.1157,606889164737133,606889201189425
341.38602,2048.0015,349.8407,2053.139,606889201362238,606889231503800
348.38864,2047.5271,349.8407,2053.139,606889231621092,606889267518071
335.32587,2057.8574,348.38864,2053.139,606889267608956,606889298079321
348.56747,2061.475,348.56747,2053.139,606889298254894,606889329884217
322.90884,2078.2532,348.38864,2057.8574,606889330053071,606889363922967
352.4718,2070.3203,348.56747,2061.475,606889364106977,606889397317915
468.47995,2086.324,348.56747,2070.3203,606889397496925,606889428687498
359.67844,2053.2712,352.4718,2061.475,606889428833644,606889459480987
312.65594,2064.1997,348.56747,2064.1997,606889459671665,606889493211040
396.0676,2038.9634,352.4718,2061.475,606889493384425,606889537461456
414.60187,2039.5254,352.4718,2061.475,606889537538071,606889570827654
359.34604,2074.753,359.34604,2061.475,606889570989946,606889604235519
331.00613,2023.4181,352.4718,2061.475,606889604336040,606889640432394
345.74512,2046.6034,352.4718,2061.475,606889640600935,606889671842758
376.56146,2055.6543,352.4718,2055.6543,606889672334425,606889711328696
344.50128,2027.7169,352.4718,2055.6543,606889711448539,606889743321821
339.6212,2104.6172,352.4718,2055.6543,606889743480987,606889774888383
364.01486,2069.2695,352.4718,2055.6543,606889776380102,606889811693071
384.80737,2038.2297,352.4718,2055.6543,606889812706196,606889844538435
410.7512,2053.33,364.01486,2055.6543,606889844665206,606889876146560
428.6216,2064.0593,384.80737,2055.6543,606889878180102,606889909824321
441.80307,2044.6555,410.7512,2055.6543,606889909978591,606889941839633
414.52954,2085.3318,414.52954,2055.6543,606889942915466,606889973942185
418.781,2060.1077,414.52954,2055.6543,606889975101352,606890014913956
444.21243,2013.0217,414.52954,2055.6543,606890014999425,606890046089425
479.18024,2080.9675,418.781,2055.6543,606890046173644,606890078843175
464.81732,2073.302,444.21243,2055.6543,606890079399894,606890111671768
465.66205,2052.6663,464.81732,2055.6543,606890113577029,606890144329998
461.39117,2032.3619,461.39117,2055.6543,606890144418123,606890176526143
474.07913,2000.0167,464.81732,2052.6663,606890176624893,606890207241196
463.51953,2005.765,463.51953,2032.3619,606890208224321,606890238724112
439.16794,2020.8767,463.51953,2020.8767,606890241406508,606890271241456
424.604,2053.6106,463.51953,2032.3619,606890273701873,606890306531404
457.8532,2042.4269,457.8532,2032.3619,606890308121091,606890342169893
492.6729,2048.9734,463.51953,2042.4269,606890342321873,606890373465362
463.95865,2031.0776,463.51953,2032.3619,606890377947654,606890408676925
527.9056,2077.2588,463.95865,2042.4269,606890410542706,606890446402081
532.39233,2032.7449,463.95865,2032.7449,606890446532810,606890478971664
486.55276,2040.3082,486.55276,2040.3082,606890479094789,606890512505050
496.65433,2063.5376,486.55276,2040.3082,606890512600935,606890542825310
520.1671,2059.35,486.55276,2040.3082,606890543573383,606890574698800
522.6064,2066.943,496.65433,2059.35,606890575305258,606890607167706
535.1177,2047.6833,520.1671,2047.6833,606890607429112,606890638406091
502.30136,2032.3716,502.30136,2047.6833,606890640875362,606890673171456
488.19354,2020.8861,502.30136,2047.6833,606890674089945,606890707140206
489.1511,1994.3817,502.30136,2032.3716,606890714065102,606890753027810
456.26773,1992.7971,489.1511,2020.8861,606890753220570,606890786131508
417.66782,2015.6647,489.1511,2015.6647,606890786234008,606890821110206
498.73462,2010.0077,489.1511,2015.6647,606890821269424,606890861348591
459.0498,2009.3622,489.1511,2015.6647,606890861481091,606890896443747
471.68085,1982.4108,489.1511,2010.0077,606890896613695,606890930172289
429.21695,2011.0997,471.68085,2011.0997,606890930278747,606890966845310
532.1423,1993.7413,489.1511,2010.0077,606890966938279,606891001439945
513.7152,1988.7705,489.1511,2010.0077,606891001529841,606891033889008
524.89185,1948.7802,513.7152,1993.7413,606891033984112,606891079856976
516.9672,1972.2964,513.7152,1988.7705,606891079961976,606891114015310
507.59332,1992.9667,513.7152,1992.9667,606891114100674,606891147716351
525.41504,1981.8112,513.7152,1988.7705,606891147893591,606891182861820
538.6521,1998.3832,513.7152,1992.9667,606891183005206,606891216165883
536.6879,1997.8147,525.41504,1992.9667,606891216260310,606891249728174
541.32794,1998.7177,536.6879,1997.8147,606891249814008,606891289888956
541.76794,2014.4641,536.6879,1997.8147,606891289993018,606891322596716
545.72565,1966.5262,541.32794,1997.8147,606891322787393,606891362786351
553.79083,1919.5094,541.76794,1997.8147,606891362964633,606891395074997
569.9323,1962.3507,545.72565,1966.5262,606891395244320,606891427617914
580.1573,1883.2977,553.79083,1962.3507,606891427813122,606891465715830
548.8636,1966.9261,548.8636,1966.5262,606891465832080,606891499212393
595.36584,1974.8264,553.79083,1966.5262,606891499323643,606891534921247
605.2703,2001.9243,553.79083,1966.9261,606891535009372,606891566645987
593.1222,1931.3109,593.1222,1966.5262,606891566741664,606891601157966
591.5332,1982.7375,591.5332,1966.9261,606891601244112,606891632185882
587.7535,1956.7319,591.5332,1966.5262,606891632287237,606891664883799
606.43854,1920.8295,591.5332,1966.5262,606891665009632,606891695270310
580.6792,1856.954,591.5332,1956.7319,606891695386091,606891729684997
585.91956,1900.1257,591.5332,1920.8295,606891729798643,606891762646507
667.75476,1854.0504,591.5332,1900.1257,606891762861195,606891794184737
664.12787,1885.5288,591.5332,1900.1257,606891794411091,606891830932185
585.86755,1865.2946,591.5332,1885.5288,606891831103382,606891865753278
663.922,1899.4976,591.5332,1899.4976,606891865848226,606891898074372
693.30927,1892.0309,591.5332,1892.0309,606891898168487,606891938792184
618.0712,1874.3783,618.0712,1892.0309,606891938893487,606891975200309
656.9681,1900.4689,618.0712,1892.0309,606891975712289,606892016651820
639.9104,1802.2444,618.0712,1892.0309,606892018568382,606892053440518
661.0848,1802.0212,639.9104,1892.0309,606892053605205,606892085987497
671.30194,1829.418,639.9104,1829.418,606892086152184,606892120641091
666.3775,1889.1646,661.0848,1889.1646,606892120816507,606892158805257
677.6889,1868.3473,666.3775,1868.3473,606892158998903,606892193300986
713.6922,1923.7051,666.3775,1889.1646,606892193464841,606892222864216
683.35425,1813.322,677.6889,1868.3473,606892223010049,606892257772914
651.7369,1801.3259,666.3775,1868.3473,606892257933174,606892292369997
566.7518,1796.8398,666.3775,1813.322,606892292566403,606892322766872
587.4099,1793.8213,651.7369,1801.3259,606892322949684,606892356458591
639.38684,1803.8942,639.38684,1803.8942,606892356643382,606892390023486
649.51776,1831.3713,649.51776,1803.8942,606892390193538,606892435002497
676.84344,1827.133,649.51776,1803.8942,606892435087549,606892468859320
676.1527,1804.4935,649.51776,1804.4935,606892469029424,606892500510153
701.4234,1807.0817,676.1527,1804.4935,606892500723174,606892537780674
679.24036,1766.4647,676.1527,1804.4935,606892537934684,606892570813486
687.36975,1769.0867,679.24036,1804.4935,606892577387184,606892612076038
701.7938,1835.1405,679.24036,1804.4935,606892612164059,606892641384007
682.3449,1828.4897,682.3449,1804.4935,606892643174007,606892674434788
752.23035,1749.5504,682.3449,1804.4935,606892675321403,606892709360309
776.57684,1761.6392,682.3449,1804.4935,606892709508590,606892744386611
739.1704,1731.882,739.1704,1761.6392,606892744555778,606892780772809
768.45465,1819.2299,739.1704,1804.4935,606892781154892,606892815898851
798.47766,1805.4282,739.1704,1804.4935,606892816045361,606892849600830
796.4395,1796.9833,768.45465,1804.4935,606892850517340,606892882535622
737.3803,1818.6365,739.1704,1804.4935,606892882700726,606892919795778
746.5472,1811.9601,746.5472,1804.4935,606892919959840,606892963734528
756.23706,1768.0103,746.5472,1804.4935,606892963828434,606892994868955
777.30975,1783.7968,746.5472,1804.4935,606892994997757,606893027343538
746.42474,1811.1953,746.5472,1804.4935,606893027546090,606893059949007
749.2339,1700.705,746.5472,1804.4935,606893060187809,606893091911247
745.41486,1698.8633,746.5472,1804.4935,606893092157549,606893127156767
774.9744,1713.8966,746.5472,1713.8966,606893127347340,606893158541871
733.7632,1747.5463,746.5472,1747.5463,606893158669163,606893190855569
726.942,1744.3817,746.5472,1744.3817,606893191033017,606893221762028
725.6067,1692.923,733.7632,1744.3817,606893221968746,606893255307913
715.9712,1665.8093,726.942,1744.3817,606893255477288,606893290070153
727.9956,1665.3905,727.9956,1692.923,606893290216246,606893327703382
751.7379,1678.6263,727.9956,1678.6263,606893327892236,606893357749892
722.3428,1653.6687,727.9956,1678.6263,606893357924528,606893391064892
731.21246,1597.8175,727.9956,1678.6263,606893391189580,606893424162444
768.3496,1585.5299,727.9956,1653.6687,606893424280726,606893454158434
792.85815,1620.7108,731.21246,1620.7108,606893454349996,606893485585569
729.6062,1584.6787,729.6062,1620.7108,606893485690153,606893518796507
806.64996,1615.9712,731.21246,1620.7108,606893518951559,606893553472809
762.3642,1574.2195,731.21246,1615.9712,606893553647809,606893586028017
779.86743,1575.4224,762.3642,1615.9712,606893586199788,606893620933173
783.6523,1554.7747,762.3642,1575.4224,606893621032132,606893654203434
724.06616,1538.7068,762.3642,1575.4224,606893654397861,606893685666767
