x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
443.59137,1030.111,438.86032,455.76562,575444196169597,575444235092722
453.5535,1499.0032,438.86032,472.9966,575444235191368,575444267519910
476.60855,1508.0759,443.59137,1030.111,575444267622670,575444303416525
496.18613,1476.1665,453.5535,1476.1665,575444303587097,575444344319754
524.40454,1506.1378,476.60855,1476.1665,575444344412150,575444381284181
527.2113,1634.4192,496.18613,1476.1665,575444381680014,575444413136524
521.76794,1626.9232,521.76794,1506.1378,575444413270795,575444446476004
511.98526,1676.9193,511.98526,1626.9232,575444446603660,575444487115014
500.30923,1676.7059,511.98526,1626.9232,575444488331264,575444519528920
540.4723,1706.2079,511.98526,1676.7059,575444519671004,575444556952202
475.02023,1717.3613,511.98526,1676.7059,575444557124754,575444593284441
465.26004,1660.9243,511.98526,1676.7059,575444593441785,575444624251889
594.04926,1338.9236,511.98526,1676.7059,575444624431316,575444660204545
634.4349,1305.0328,511.98526,1660.9243,575444660398191,575444694944597
587.89844,1311.7039,587.89844,1338.9236,575444695157097,575444737071629
601.63257,1268.2953,587.89844,1311.7039,575444737215222,575444770707358
587.6286,1225.8835,587.89844,1311.7039,575444770891108,575444810835170
561.30975,1194.0934,587.89844,1268.2953,575444811010222,575444843665951
514.7585,1163.4764,587.6286,1225.8835,575444843781368,575444876584858
471.2449,1163.9711,561.30975,1194.0934,575444876692045,575444910718451
506.3095,1085.5944,514.7585,1163.9711,575444910828347,575444944405222
512.43823,1108.7885,512.43823,1163.9711,575444944514962,575444983855639
518.6082,1118.0952,514.7585,1118.0952,575444983963556,575445024424858
517.9812,1148.6914,514.7585,1148.6914,575445024588556,575445061561108
640.7972,1510.2981,517.9812,1148.6914,575445061681316,575445103136368
617.4762,1600.0952,517.9812,1148.6914,575445103341941,575445137909493
710.5782,1557.2588,617.4762,1510.2981,575445138219962,575445177105951
694.71625,1585.6398,617.4762,1557.2588,575445177223503,575445209596420
708.9641,1622.3114,694.71625,1557.2588,575445209696160,575445242424389
788.5121,1622.8293,694.71625,1585.6398,575445242530222,575445276325795
881.4061,1571.0206,708.9641,1571.0206,575445276439232,575445308436889
838.13605,1658.0533,788.5121,1585.6398,575445308541993,575445341041160
920.33484,1601.4109,838.13605,1585.6398,575445341141316,575445373543816
867.47644,1633.5597,838.13605,1601.4109,575445373641576,575445408559076
885.07733,1651.5123,867.47644,1601.4109,575445408648712,575445443362670
904.3688,1615.161,867.47644,1615.161,575445443467097,575445480377722
923.5939,1651.2544,885.07733,1615.161,575445480582618,575445519360534
857.03345,1644.4484,867.47644,1615.161,575445519553295,575445560477930
799.8557,1475.4281,867.47644,1615.161,575445561469337,575445597988555
761.2799,1349.4156,857.03345,1615.161,575445598111055,575445631248607
741.9826,1277.1786,799.8557,1475.4281,575445633779753,575445668729441
707.8283,1313.6447,761.2799,1349.4156,575445668841003,575445701471316
686.298,1294.9326,741.9826,1313.6447,575445701560118,575445734142618
467.56305,942.79016,707.8283,1313.6447,575445735938399,575445773531784
431.42517,891.5233,686.298,1294.9326,575445773726055,575445807825534
420.37564,860.7918,467.56305,942.79016,575445807920534,575445840225691
383.9848,888.1068,431.42517,891.5233,575445840417930,575445875161003
377.6479,840.1905,420.37564,888.1068,575445875349389,575445908627357
381.02695,885.0758,383.9848,888.1068,575445908800586,575445943601159
355.0313,912.9595,381.02695,888.1068,575445943792566,575445981040951
337.446,876.3722,381.02695,888.1068,575445981224284,575446013955482
340.4268,917.0448,355.0313,888.1068,575446014094701,575446049946211
325.7381,873.3815,340.4268,888.1068,575446050057670,575446085437513
343.1486,717.13324,343.1486,888.1068,575446085645013,575446122225847
389.5831,355.16107,343.1486,873.3815,575446122400534,575446155262826
385.9447,350.39917,343.1486,717.13324,575446155428503,575446189447878
391.9095,413.81586,385.9447,413.81586,575446189640378,575446229040065
370.03702,626.08307,370.03702,626.08307,575446229125065,575446264634076
508.5111,404.57016,385.9447,413.81586,575446264737201,575446300683920
579.1911,598.78394,385.9447,598.78394,575446300775274,575446338356315
629.22156,705.4576,508.5111,598.78394,575446338586784,575446371809597
684.39856,696.5218,579.1911,598.78394,575446371982565,575446405218086
658.8283,707.662,629.22156,696.5218,575446405392878,575446440815795
573.2464,568.9961,579.1911,598.78394,575446440990222,575446474633867
563.26587,503.3629,579.1911,598.78394,575446474779076,575446509750222
597.95166,471.76636,579.1911,568.9961,575446509850222,575446543015638
484.5132,414.5888,579.1911,503.3629,575446543210690,575446577216992
457.49634,547.2013,579.1911,547.2013,575446577414440,575446627770690
428.77704,525.8072,484.5132,525.8072,575446627869961,575446659776419
435.71927,492.47394,457.49634,525.8072,575446659962409,575446699882930
411.05972,495.26935,435.71927,525.8072,575446700186576,575446735252982
409.3382,495.20462,435.71927,495.26935,575446735454232,575446770210482
395.1547,609.8598,411.05972,525.8072,575446770371992,575446802585065
375.12518,649.23224,409.3382,525.8072,575446802776419,575446834084180
365.3989,634.59204,395.1547,609.8598,575446837525638,575446875900378
354.4932,655.79254,375.12518,634.59204,575446876247774,575446910957461
330.83798,682.8581,365.3989,634.59204,575446911145065,575446948095117
353.46036,680.3886,354.4932,655.79254,575446948333346,575446996453867
365.64896,694.5898,365.3989,680.3886,575446996565221,575447029655169
317.93518,720.88135,354.4932,680.3886,575447029753919,575447069061628
350.51077,656.07166,354.4932,680.3886,575447069226211,575447101022357
331.79172,720.42413,350.51077,680.3886,575447130474440,575447167933242
408.73846,776.99756,354.4932,680.3886,575447169582148,575447203904023
509.52707,875.04297,354.4932,720.42413,575447204060794,575447237653346
508.5579,823.61206,408.73846,776.99756,575447237826263,575447274147305
533.6703,872.3905,508.5579,823.61206,575447274288763,575447309055950
577.1026,915.7883,508.5579,823.61206,575447309165846,575447345725325
570.06726,888.8373,533.6703,872.3905,575447345831888,575447381080221
585.88617,1340.0963,570.06726,888.8373,575447381206575,575447423205534
605.28485,1560.3895,570.06726,888.8373,575447423302044,575447455730013
619.04956,1628.134,585.88617,1340.0963,575447455924180,575447492506002
620.63184,1611.953,605.28485,1560.3895,575447492669284,575447536522877
602.59076,1656.1116,602.59076,1611.953,575447536622461,575447570437200
612.3171,1692.7452,605.28485,1611.953,575447570609857,575447603211315
743.25665,1680.9473,605.28485,1656.1116,575447608659544,575447646914127
770.80945,1736.4504,612.3171,1680.9473,575447648164440,575447691469909
811.2791,1731.6248,743.25665,1680.9473,575447691628919,575447726691471
830.8211,1729.5353,770.80945,1729.5353,575447726804752,575447761826627
843.6909,1668.979,811.2791,1680.9473,575447761985950,575447802965690
615.2761,1099.6558,770.80945,1680.9473,575447803059857,575447839712982
535.12915,891.8432,770.80945,1668.979,575447839889804,575447874038502
504.96265,831.8667,615.2761,1099.6558,575447874152513,575447907151263
515.75165,822.94965,535.12915,891.8432,575447907341627,575447941479648
491.73685,783.7291,515.75165,831.8667,575447941656471,575447975201836
515.42505,735.0859,515.75165,822.94965,575447975387148,575448008812981
510.27036,768.4694,515.42505,783.7291,575448008978398,575448044338815
544.06573,789.31506,515.75165,789.31506,575448044451627,575448075384388
497.30557,768.618,515.42505,783.7291,575448075486575,575448109921211
531.0079,733.2819,515.75165,783.7291,575448110068294,575448150070846
514.5969,892.45013,515.42505,783.7291,575448150691054,575448185090690
535.52057,961.461,515.75165,783.7291,575448185313398,575448219148606
564.14,988.1672,515.75165,892.45013,575448219390638,575448251540950
603.2182,977.1912,535.52057,961.461,575448251726367,575448283502669
593.36053,1051.3633,564.14,977.1912,575448283701263,575448316245377
588.5778,1060.3674,588.5778,977.1912,575448316419335,575448347610950
513.42126,1074.3638,564.14,1051.3633,575448347796992,575448382292981
625.0731,1081.2131,588.5778,1060.3674,575448382480117,575448416298450
598.3029,1108.4309,588.5778,1074.3638,575448416493346,575448450256471
614.37665,1052.9205,598.3029,1060.3674,575448450489075,575448487237721
587.2948,1031.7378,588.5778,1060.3674,575448487419075,575448521065273
613.61865,1050.475,598.3029,1052.9205,575448521234075,575448554542044
636.48083,1452.0664,598.3029,1060.3674,575448554693762,575448586723085
645.5624,1527.6635,613.61865,1060.3674,575448586824596,575448620072617
649.544,1542.616,636.48083,1452.0664,575448621145273,575448656333242
670.48663,1578.3307,645.5624,1527.6635,575448656434648,575448691528815
639.38007,1631.4823,639.38007,1542.616,575448691663346,575448725183606
644.234,1602.6724,644.234,1578.3307,575448725389179,575448765974179
626.7077,1576.2885,639.38007,1576.2885,575448766084648,575448800756992
662.0793,1564.8346,644.234,1576.2885,575448802799856,575448836742564
617.9532,1574.9452,639.38007,1576.2885,575448837689335,575448872098814
458.10376,1624.9539,639.38007,1576.2885,575448874071992,575448907198814
424.68915,1672.8414,617.9532,1576.2885,575448907292669,575448946011262
363.8797,1750.0281,458.10376,1624.9539,575448946198450,575448980418346
325.0202,1736.9502,424.68915,1672.8414,575448980600794,575449016518241
339.61395,1770.0918,363.8797,1736.9502,575449016711731,575449053310273
289.20184,1787.118,339.61395,1736.9502,575449053508919,575449085906627
273.93948,1840.393,339.61395,1770.0918,575449086107512,575449120164387
233.85681,1853.1085,289.20184,1787.118,575449120361523,575449154301158
270.66095,1920.0818,273.93948,1840.393,575449154454283,575449185149335
255.34367,1947.0538,270.66095,1853.1085,575449185320481,575449217118918
225.18837,1895.1743,270.66095,1895.1743,575449217289127,575449248678346
227.62488,1918.0011,255.34367,1895.1743,575449248877304,575449282417668
259.97617,1904.0056,259.97617,1895.1743,575449282604960,575449317457512
246.85818,1923.294,255.34367,1904.0056,575449317648241,575449351950846
281.294,1913.646,259.97617,1904.0056,575449352184179,575449387280637
254.97089,1874.4434,255.34367,1904.0056,575449387468189,575449419195220
251.36102,1868.6748,255.34367,1904.0056,575449419346887,575449450363502
225.21622,1875.1471,254.97089,1875.1471,575449450575012,575449483009335
319.21725,1355.2766,255.34367,1875.1471,575449483209231,575449516319960
534.4936,551.52014,255.34367,1875.1471,575449516469804,575449549447148
540.047,572.29565,319.21725,1355.2766,575449549658866,575449584770168
518.2106,593.92804,518.2106,593.92804,575449584880220,575449617057929
482.7212,602.84735,482.7212,602.84735,575449617230950,575449648708762
559.18677,510.88138,518.2106,593.92804,575449648893918,575449680969856
514.6113,528.11444,514.6113,593.92804,575449681148345,575449715601991
514.5408,535.369,514.6113,535.369,575449715752147,575449748728814
515.2787,512.1349,514.6113,535.369,575449748885689,575449780551522
539.1633,591.91534,514.6113,535.369,575449780742720,575449813443397
467.87384,520.87616,514.6113,535.369,575449813630689,575449846341158
452.1334,506.99295,514.6113,535.369,575449846504804,575449884712199
477.21448,426.47736,477.21448,520.87616,575449884884856,575449917093762
467.53906,443.64697,477.21448,506.99295,575449917202720,575449948952929
415.97522,443.40704,477.21448,443.64697,575449949143241,575449983387408
446.04984,438.1515,467.53906,443.64697,575449984403085,575450016838033
457.8859,457.12775,457.8859,443.64697,575450017105220,575450052512981
419.70282,435.65924,457.8859,443.64697,575450052714960,575450084366366
421.2832,478.60635,457.8859,443.64697,575450084570533,575450116839074
406.68567,471.9334,421.2832,443.64697,575450117057199,575450155250012
449.9557,474.822,449.9557,471.9334,575450155453658,575450188563658
418.8246,483.77893,421.2832,471.9334,575450188676418,575450221585637
516.9297,487.11444,449.9557,474.822,575450221733345,575450255858137
606.78613,512.29785,449.9557,483.77893,575450255980168,575450291969231
616.5378,466.04578,516.9297,474.822,575450292107616,575450329503241
643.872,495.98636,606.78613,483.77893,575450329612512,575450363406574
614.0159,471.4251,614.0159,474.822,575450365273345,575450399737616
526.2571,452.59473,606.78613,474.822,575450400821939,575450436902564
506.14917,473.19592,606.78613,473.19592,575450437009491,575450472718658
442.2573,496.28268,526.2571,474.822,575450472899856,575450508978345
410.2961,482.50546,506.14917,474.822,575450509504855,575450546232251
442.5786,521.30286,442.5786,482.50546,575450546410897,575450581570480
427.10538,480.94415,442.5786,480.94415,575450581775741,575450614388658
436.42343,449.57138,442.5786,480.94415,575450614586366,575450648345324
428.93658,441.8557,436.42343,480.94415,575450648546522,575450682135376
428.73953,424.80173,436.42343,449.57138,575450682325428,575450714055220
482.5565,447.54706,436.42343,447.54706,575450714245324,575450749548918
473.55347,474.6045,436.42343,449.57138,575450749649335,575450781396470
448.92593,421.23816,448.92593,447.54706,575450782242512,575450813434178
438.3233,456.26712,438.3233,449.57138,575450813652720,575450847119699
476.85184,828.68585,448.92593,449.57138,575450847265897,575450879624282
514.06384,1631.1685,448.92593,456.26712,575450879828918,575450914141053
576.60266,1583.5255,476.85184,828.68585,575450914344230,575450945781887
567.0638,1609.0393,514.06384,1583.5255,575450945973084,575450979318553
568.66766,1676.5343,567.0638,1583.5255,575450979524491,575451028661678
563.3844,1730.4824,563.3844,1609.0393,575451028809959,575451062325741
560.3156,1714.9985,563.3844,1676.5343,575451063083084,575451097294491
550.08813,1712.7565,563.3844,1712.7565,575451099448814,575451133853605
550.70386,1723.1165,560.3156,1712.7565,575451134312668,575451165508866
559.52484,1727.6808,559.52484,1712.7565,575451165817980,575451197734334
506.69354,1731.2446,559.52484,1723.1165,575451197844334,575451232653032
522.69165,1712.3408,559.52484,1712.7565,575451232794699,575451267813189
510.88605,1278.6145,522.69165,1712.7565,575451268035741,575451300188970
448.72128,731.0242,522.69165,1712.3408,575451300338501,575451332551678
480.80594,734.179,510.88605,1278.6145,575451332735897,575451363098084
454.69458,741.1388,480.80594,741.1388,575451363310272,575451394734855
463.84442,784.92993,480.80594,784.92993,575451396714334,575451427586313
489.76508,785.0726,480.80594,784.92993,575451429334491,575451467434178
447.257,749.2915,480.80594,784.92993,575451467575168,575451498601834
488.3049,747.89056,480.80594,784.92993,575451498707980,575451532292928
492.51718,789.82465,480.80594,784.92993,575451532407407,575451565156001
562.9552,894.93085,488.3049,784.92993,575451565253136,575451600238345
555.56805,928.26196,492.51718,789.82465,575451600366157,575451631722824
580.0976,977.63165,555.56805,894.93085,575451631842928,575451665330688
580.4224,983.0747,555.56805,928.26196,575451666934543,575451701455324
583.3346,994.65735,580.0976,977.63165,575451701638136,575451736715636
563.28467,910.6508,563.28467,928.26196,575451736897928,575451773683293
