x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
447.92062,456.82913,447.92062,460.75372,392825185354990,392825216178740
466.3544,481.46252,452.6847,460.75372,392825216974678,392825249547855
455.57266,469.4748,452.6847,460.75372,392825250050407,392825285120563
525.3641,450.44485,455.57266,460.75372,392825285214469,392825317284938
545.3953,428.97372,455.57266,460.75372,392825317461761,392825351606917
559.9086,430.66858,525.3641,450.44485,392825351773376,392825384707699
573.0353,409.03735,545.3953,430.66858,392825384951292,392825418624730
616.8782,420.19763,559.9086,430.66858,392825418793584,392825453985876
563.3229,411.53195,563.3229,420.19763,392825454096657,392825491060407
538.6016,418.36514,559.9086,420.19763,392825491213011,392825524789417
567.0854,406.04483,563.3229,418.36514,392825525877334,392825560761657
575.65845,384.76154,563.3229,418.36514,392825562288896,392825596307334
553.136,425.53558,563.3229,418.36514,392825596489417,392825630586136
550.20264,430.4847,563.3229,418.36514,392825630807907,392825664458636
542.057,435.2931,553.136,425.53558,392825664595511,392825696092438
542.33826,432.4216,550.20264,430.4847,392825696250355,392825729946709
552.60657,406.91476,552.60657,425.53558,392825730110615,392825767375042
581.23267,368.6088,552.60657,425.53558,392825767568011,392825803921605
528.0015,361.62228,552.60657,406.91476,392825804144417,392825839853948
549.1841,359.8007,552.60657,368.6088,392825839974730,392825870004678
538.78564,363.8687,549.1841,363.8687,392825870133375,392825902362178
512.66766,385.96527,549.1841,368.6088,392825902466500,392825934435511
510.785,368.9462,538.78564,368.6088,392825934580875,392825968637177
507.0406,368.6445,512.66766,368.6445,392825969500615,392826001631084
574.35547,363.9637,538.78564,368.6088,392826001735771,392826039811084
580.3074,384.17535,538.78564,368.6445,392826039926500,392826077711032
561.4766,380.49203,561.4766,368.6445,392826077887073,392826135727177
582.8115,400.19516,561.4766,380.49203,392826135840823,392826178476761
581.47675,418.77985,561.4766,380.49203,392826178662802,392826211700979
581.41925,403.28433,581.41925,400.19516,392826211888427,392826248979729
585.6864,430.80777,581.41925,403.28433,392826249118375,392826290140979
554.0739,403.89597,581.41925,403.28433,392826290275823,392826328293115
599.3189,409.72675,581.41925,403.89597,392826328456240,392826365350823
576.1336,451.50858,581.41925,403.89597,392826365493063,392826399731552
589.1544,466.78223,581.41925,409.72675,392826399899365,392826433733896
606.8464,504.65237,581.41925,451.50858,392826433828584,392826471799261
535.20593,553.7007,581.41925,466.78223,392826472054781,392826510307854
578.5623,500.21805,581.41925,500.21805,392826510458011,392826543993636
602.86707,547.5628,581.41925,500.21805,392826544167073,392826575748688
476.10898,1128.4537,581.41925,500.21805,392826577156396,392826611543479
407.7087,1728.8049,581.41925,547.5628,392826611748375,392826645960042
432.76993,1704.2289,476.10898,1128.4537,392826646170094,392826681035094
424.84274,1743.3325,432.76993,1704.2289,392826681253948,392826716389990
368.51868,1714.0527,432.76993,1704.2289,392826716558896,392826749671656
414.44025,1718.9259,424.84274,1714.0527,392826761716917,392826797724729
459.17926,1817.4415,432.76993,1714.0527,392826797919677,392826830347490
482.6432,1855.4786,432.76993,1718.9259,392826851992490,392826884228375
470.2666,1842.0293,459.17926,1817.4415,392826885464938,392826915967958
488.60403,1865.822,470.2666,1842.0293,392826916909938,392826947964260
466.8931,1873.4672,466.8931,1842.0293,392826961108531,392826997007802
509.19458,1914.8774,470.2666,1865.822,392826997187438,392827030270562
482.23502,1930.4343,470.2666,1873.4672,392827030450615,392827072546760
522.0292,1912.8177,482.23502,1912.8177,392827072656552,392827104682385
498.52896,1924.5732,482.23502,1912.8177,392827104812750,392827138704104
379.10074,1915.7654,482.23502,1912.8177,392827139675979,392827174420510
359.57724,1871.1466,482.23502,1912.8177,392827174533375,392827210245094
388.7293,1824.438,388.7293,1912.8177,392827210439365,392827243104104
386.29825,1784.2314,388.7293,1871.1466,392827243345198,392827284258062
484.9658,759.7158,388.7293,1824.438,392827284403844,392827317724000
558.2483,373.48834,388.7293,1784.2314,392827317921917,392827357744521
470.09216,368.75754,470.09216,759.7158,392827357914208,392827393480823
492.5776,369.7412,470.09216,373.48834,392827393688531,392827426607802
507.60504,361.2463,470.09216,369.7412,392827426757437,392827464200354
497.19733,379.8223,492.5776,373.48834,392827464354573,392827498672802
524.2374,378.53482,497.19733,373.48834,392827498850823,392827533724000
528.6986,379.10672,497.19733,378.53482,392827533893166,392827569871916
539.2677,369.8382,524.2374,373.48834,392827570022750,392827602118583
549.5053,433.3659,528.6986,378.53482,392827602305719,392827657833375
569.3553,406.81738,539.2677,378.53482,392827658003375,392827689609468
561.2376,387.83383,549.5053,387.83383,392827689817125,392827724992958
553.5494,383.99564,553.5494,383.99564,392827725164833,392827760659312
559.974,369.24124,553.5494,383.99564,392827760828843,392827799588791
567.9693,393.45163,553.5494,383.99564,392827799702281,392827832402541
566.16296,498.27988,559.974,383.99564,392827832592646,392827864269885
596.05023,469.17767,566.16296,393.45163,392827864449052,392827897304312
592.3305,492.4057,566.16296,469.17767,392827897502125,392827929130302
605.9379,464.50046,592.3305,464.50046,392827929314156,392827963276291
630.0387,512.14667,592.3305,469.17767,392827963458010,392827998657593
578.40265,499.92264,592.3305,469.17767,392827998821395,392828033522385
543.0721,445.76392,592.3305,469.17767,392828033645041,392828068387489
543.5801,408.5364,578.40265,469.17767,392828068602281,392828101080354
529.0994,404.34027,543.5801,445.76392,392828101207281,392828139118687
521.8155,378.1044,543.5801,408.5364,392828139242906,392828175974312
506.06393,397.05402,529.0994,404.34027,392828176201656,392828208703843
540.86365,378.3746,540.86365,397.05402,392828208874520,392828241334208
536.75995,357.4837,536.75995,397.05402,392828241496447,392828275406656
564.97034,352.8485,540.86365,378.3746,392828275607645,392828306516656
580.3198,407.05316,540.86365,397.05402,392828306637489,392828337974052
354.90588,1066.9847,540.86365,397.05402,392828338107333,392828376699416
276.50174,1700.7264,540.86365,407.05316,392828376894364,392828408694312
297.84314,1710.3013,354.90588,1066.9847,392828408901135,392828447628427
289.79895,1719.4017,297.84314,1700.7264,392828447726187,392828478186968
321.6993,1728.9203,321.6993,1710.3013,392828478377645,392828511626916
298.52417,1718.7112,298.52417,1718.7112,392828512514677,392828543068843
291.14233,1747.5446,298.52417,1718.7112,392828543224885,392828575715301
241.30763,1759.0155,298.52417,1718.7112,392828575879572,392828606918531
256.38464,1754.663,291.14233,1747.5446,392828607093583,392828639304364
217.20592,1741.1768,256.38464,1741.1768,392828639413791,392828677278687
172.4844,1779.2524,256.38464,1747.5446,392828677468895,392828710848687
195.68436,1751.3184,217.20592,1747.5446,392828710996447,392828743283166
194.38673,1796.2572,195.68436,1751.3184,392828743481812,392828778156031
184.99747,1775.8574,195.68436,1751.3184,392828778336291,392828810520926
242.88481,1730.1299,195.68436,1751.3184,392828811633999,392828841915249
527.5203,1819.9948,195.68436,1751.3184,392828842081395,392828875081499
597.96027,1831.4686,242.88481,1751.3184,392828875246031,392828910508218
610.0527,1831.3784,527.5203,1819.9948,392828910667645,392828941794312
624.4852,1839.708,597.96027,1831.3784,392828941975978,392828973075249
631.2562,1842.7783,610.0527,1831.3784,392828973199833,392829008859312
651.91766,1807.0823,624.4852,1831.3784,392829009017489,392829039319780
625.67944,1655.3771,625.67944,1831.3784,392829039435978,392829076837228
595.9747,1031.7473,624.4852,1807.0823,392829077673426,392829107580562
607.6775,1051.3699,624.4852,1655.3771,392829107789103,392829141074676
601.399,1040.6104,607.6775,1051.3699,392829141272593,392829174342593
624.83997,1022.63904,624.4852,1051.3699,392829174537385,392829207071343
624.02423,1048.1057,624.02423,1048.1057,392829207263739,392829237824051
599.6303,1023.4276,624.02423,1048.1057,392829237947124,392829279912541
589.21545,1041.9122,624.02423,1048.1057,392829280225614,392829312384260
583.811,1021.21783,599.6303,1041.9122,392829312507124,392829344667801
571.63745,1025.1135,589.21545,1041.9122,392829344781603,392829376288530
591.6814,477.77023,591.6814,1025.1135,392829377402801,392829411208687
542.52277,397.77206,589.21545,1025.1135,392829411404937,392829444944884
529.69543,398.78833,589.21545,477.77023,392829445143218,392829479610145
476.1136,448.4914,542.52277,448.4914,392829479829364,392829513496030
505.83554,394.61417,529.69543,448.4914,392829513654676,392829547175770
487.28226,442.14645,505.83554,448.4914,392829547349676,392829580707072
491.58542,474.79172,505.83554,448.4914,392829580869832,392829614740926
484.4187,428.54346,491.58542,448.4914,392829614958634,392829649355614
403.97675,367.3865,491.58542,448.4914,392829649471551,392829682990145
452.5363,311.62622,484.4187,428.54346,392829683180822,392829720745614
391.60938,360.69412,452.5363,367.3865,392829722418218,392829758528999
424.5643,315.80768,452.5363,360.69412,392829758696968,392829792772905
428.93658,303.06903,428.93658,360.69412,392829792939989,392829826432384
406.12592,338.73032,428.93658,338.73032,392829826916916,392829869433009
413.2989,342.66983,428.93658,342.66983,392829869555249,392829902227124
430.12,336.26544,428.93658,338.73032,392829902365353,392829935111030
401.74286,332.64325,428.93658,338.73032,392829935242697,392829967750197
415.78696,343.38037,428.93658,338.73032,392829967940197,392830006349884
511.22183,349.87762,428.93658,338.73032,392830006541811,392830038428478
515.64355,345.3052,428.93658,343.38037,392830038646863,392830069472436
546.7278,342.68942,511.22183,342.68942,392830069593686,392830102920040
504.235,316.1763,504.235,342.68942,392830103996551,392830144757957
492.1879,308.36746,504.235,342.68942,392830144957072,392830178965301
495.219,327.5127,504.235,327.5127,392830179081082,392830211345770
503.584,328.27826,503.584,328.27826,392830211543686,392830242243843
507.34488,316.05347,504.235,327.5127,392830242446290,392830280918426
503.5841,315.21054,503.5841,327.5127,392830281182957,392830314007540
504.79828,317.71298,504.235,317.71298,392830314204780,392830350638686
513.72064,346.0518,504.235,327.5127,392830350816655,392830389618374
439.8558,1597.7567,504.235,327.5127,392830389743113,392830421949155
460.27054,1636.6716,504.235,346.0518,392830422119467,392830456991915
486.00146,1637.2432,486.00146,1597.7567,392830457165197,392830490710613
469.41492,1622.9927,486.00146,1622.9927,392830490921290,392830526773790
475.80975,1583.2828,486.00146,1597.7567,392830526938738,392830561329519
458.0551,1579.3951,475.80975,1597.7567,392830561515092,392830596719936
450.70572,1587.7032,475.80975,1587.7032,392830597663842,392830630707019
414.19357,1576.5604,458.0551,1587.7032,392830630904988,392830672776238
351.88452,1534.5671,450.70572,1587.7032,392830672962592,392830706380144
340.27643,1519.2233,414.19357,1576.5604,392830706603790,392830742417853
336.14142,1565.0588,351.88452,1565.0588,392830742651290,392830774677436
312.1063,1549.4467,340.27643,1565.0588,392830774852436,392830808539519
319.82855,1523.869,336.14142,1565.0588,392830808725821,392830850668217
300.26892,1520.8428,319.82855,1549.4467,392830850796186,392830889706082
304.72116,1604.5123,319.82855,1565.0588,392830889865769,392830923715405
342.83478,1627.5458,319.82855,1565.0588,392830923896759,392830957425353
374.55716,1640.8075,319.82855,1604.5123,392830957582436,392830992189051
385.9031,1658.8231,342.83478,1627.5458,392830992655457,392831025384676
384.28262,1660.4877,374.55716,1640.8075,392831025509415,392831058166082
367.0627,1672.9884,367.0627,1658.8231,392831058274780,392831094779311
394.39377,1630.9373,374.55716,1640.8075,392831095950926,392831130920353
380.93802,1651.1144,374.55716,1651.1144,392831131120926,392831167251082
405.4934,1687.8611,380.93802,1651.1144,392831168150144,392831201076759
380.54535,1657.1489,380.54535,1651.1144,392831201467123,392831233552853
362.7618,1577.0905,380.54535,1651.1144,392831233677123,392831268376498
341.12128,1518.0957,380.54535,1651.1144,392831268580925,392831299647905
342.36084,1559.876,362.7618,1577.0905,392831299847488,392831337984571
347.46124,1538.585,347.46124,1559.876,392831338184363,392831379099050
319.49484,1232.9146,347.46124,1559.876,392831379190769,392831414178634
520.5168,1257.0942,347.46124,1538.585,392831414369415,392831450742696
380.74515,952.6352,347.46124,1257.0942,392831450886550,392831483857905
422.3632,1352.0095,380.74515,1352.0095,392831484087905,392831529424832
420.34726,1425.0537,380.74515,1352.0095,392831529548998,392831566974363
407.59036,1458.1428,407.59036,1352.0095,392831568101082,392831600208842
406.92505,1481.2721,406.92505,1425.0537,392831601220144,392831633871863
410.96005,1435.7418,407.59036,1435.7418,392831634010873,392831667927123
406.57977,1457.339,406.92505,1435.7418,392831668463477,392831702018373
412.53452,1414.7633,407.59036,1435.7418,392831702181238,392831733628009
426.94006,1405.0889,407.59036,1435.7418,392831733747540,392831769406550
490.55,1490.1193,412.53452,1435.7418,392831769595509,392831802357488
551.9378,1506.9897,426.94006,1435.7418,392831802525613,392831834191446
584.4098,1489.2352,490.55,1489.2352,392831834471811,392831873385561
571.6357,1500.6816,551.9378,1489.2352,392831873608373,392831905686759
601.0684,1500.6027,571.6357,1489.2352,392831906702071,392831936709102
582.27124,1516.3157,571.6357,1500.6027,392831936978113,392831970156654
603.1648,1485.4575,582.27124,1489.2352,392831970349050,392832005304311
607.30115,1472.566,582.27124,1489.2352,392832005435040,392832038539154
572.072,1519.6229,582.27124,1489.2352,392832038740300,392832070470977
516.0899,1148.5615,582.27124,1489.2352,392832070679623,392832102009311
508.0962,384.05893,572.072,1489.2352,392832102184102,392832138943946
527.186,291.35263,527.186,1148.5615,392832139102071,392832173471654
528.8326,322.61017,528.8326,384.05893,392832173590769,392832208719623
487.19107,331.81912,527.186,331.81912,392832208913477,392832241936602
521.88947,362.96677,527.186,362.96677,392832242044571,392832271758998
481.4224,387.06668,521.88947,362.96677,392832271944675,392832303342331
438.06696,370.5265,521.88947,362.96677,392832303443321,392832333864258
438.36166,340.36954,481.4224,362.96677,392832334063581,392832365337071
418.3526,325.70114,438.36166,362.96677,392832365713581,392832403346863
426.56473,337.89127,438.36166,340.36954,392832403556706,392832437768790
422.34613,370.05978,426.56473,362.96677,392832437982383,392832469016498
466.23657,336.42938,438.36166,340.36954,392832469211863,392832501110352
407.03754,348.32825,426.56473,348.32825,392832501342435,392832532679519
448.28458,328.2774,438.36166,340.36954,392832532987592,392832563749727
430.21634,318.4213,430.21634,340.36954,392832563933477,392832604944258
436.28156,326.79254,436.28156,328.2774,392832605119675,392832637509362
506.27777,353.66638,436.28156,340.36954,392832637652800,392832670930873
