x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
428.8712,1159.0859,424.47156,1137.0532,624772178461614,624772209506562
450.1596,1176.9684,426.87296,1159.0859,624772209618385,624772242658957
432.97726,1171.0443,428.8712,1159.0859,624772242771509,624772276096614
446.76898,1178.1421,432.97726,1171.0443,624772276471509,624772323949218
441.45245,1194.4144,432.97726,1171.0443,624772324042551,624772356474739
424.1501,1163.6925,432.97726,1171.0443,624772356684791,624772390614374
419.5105,1194.3271,432.97726,1171.0443,624772390714218,624772420753749
402.268,1195.0831,424.1501,1171.0443,624772420967134,624772452050468
424.82733,1192.8479,424.82733,1192.8479,624772452231405,624772481811093
418.73108,1165.747,424.1501,1171.0443,624772481990207,624772516612082
422.2611,1204.191,424.1501,1192.8479,624772516804999,624772548567291
448.65286,1186.5929,424.1501,1186.5929,624772548741301,624772581661405
450.33646,1140.7251,424.1501,1186.5929,624772581853853,624772613837499
450.40372,1143.9532,448.65286,1186.5929,624772614062343,624772645346457
454.4256,1158.8651,450.33646,1158.8651,624772645541666,624772685910207
449.37802,1161.0574,449.37802,1161.0574,624772686019009,624772723635624
440.0969,1160.4335,449.37802,1160.4335,624772723775103,624772758066613
435.45554,1146.5074,449.37802,1160.4335,624772758163436,624772790249634
424.3042,1140.2761,440.0969,1160.4335,624772790344478,624772830340884
439.56924,1118.0055,439.56924,1146.5074,624772830424895,624772859902134
450.18518,1095.9229,440.0969,1140.2761,624772860538176,624772893103436
474.2823,1085.7953,440.0969,1118.0055,624772893254686,624772926837863
461.63254,1129.7732,450.18518,1129.7732,624772927979634,624772964472290
437.88794,1144.8859,440.0969,1129.7732,624772965766874,624772996870832
445.28497,1140.6451,445.28497,1129.7732,624772998387082,624773030123436
439.31113,1123.7318,440.0969,1129.7732,624773031386405,624773064386770
457.07806,1100.1857,445.28497,1129.7732,624773064809895,624773095716665
458.66098,1129.5767,445.28497,1129.5767,624773097223853,624773129484270
455.7521,1113.091,455.7521,1129.5767,624773130391717,624773164932342
474.89453,1115.9421,455.7521,1129.5767,624773165014530,624773197082759
450.8779,1138.2839,455.7521,1129.5767,624773197193280,624773231304842
458.83597,1145.6243,455.7521,1129.5767,624773231379582,624773265186509
457.9985,1155.6145,455.7521,1138.2839,624773265306561,624773300209790
447.3887,1161.9884,455.7521,1145.6243,624773300292551,624773335082394
474.66565,1113.8181,455.7521,1138.2839,624773336132290,624773372443905
478.29883,1098.4678,455.7521,1138.2839,624773372655207,624773402997863
459.27347,1093.4014,459.27347,1113.8181,624773403175311,624773436963488
432.54596,1115.6682,455.7521,1115.6682,624773437063697,624773471587447
470.45197,1117.737,459.27347,1115.6682,624773471710467,624773506732134
434.6934,1092.2859,455.7521,1115.6682,624773506861405,624773539706040
456.3922,1127.2455,456.3922,1115.6682,624773540323644,624773572534165
420.88043,1114.0502,455.7521,1115.6682,624773572637394,624773607155155
452.7036,1070.7734,455.7521,1115.6682,624773607309113,624773642201665
467.4389,1069.9077,455.7521,1114.0502,624773642327394,624773675270988
430.97992,1095.9502,455.7521,1095.9502,624773675459113,624773707374478
435.1885,1105.6443,455.7521,1105.6443,624773707501301,624773749485155
443.5316,1090.9723,443.5316,1095.9502,624773749591457,624773779774790
458.49515,1132.6803,455.7521,1105.6443,624773779940051,624773810474426
451.8236,1133.8052,451.8236,1105.6443,624773810669530,624773843436978
452.77567,1119.9454,452.77567,1119.9454,624773843620103,624773876967446
452.01923,1131.6654,452.01923,1119.9454,624773877173957,624773908044009
412.1411,1126.1371,452.01923,1119.9454,624773908240676,624773939583696
458.1528,1068.2665,452.01923,1119.9454,624773939698592,624773972602863
452.42023,1070.9109,452.01923,1119.9454,624773972726509,624774005565207
448.9492,1100.6033,452.01923,1100.6033,624774005670623,624774037782707
447.2631,1121.8887,452.01923,1119.9454,624774037876144,624774075305728
450.02347,1125.865,450.02347,1119.9454,624774077195363,624774108651353
438.14142,1080.9353,450.02347,1119.9454,624774108817030,624774143560050
438.441,1156.0906,450.02347,1119.9454,624774143752394,624774173581925
420.56543,1183.1664,438.441,1119.9454,624774173765155,624774215737550
429.184,1108.0259,438.441,1119.9454,624774215840675,624774248638175
440.96262,1155.8517,438.441,1119.9454,624774248815415,624774279303696
428.2438,1106.1101,438.441,1119.9454,624774279539790,624774308939217
429.86884,1179.5232,438.441,1119.9454,624774309111665,624774340683071
427.1924,1167.6407,429.86884,1119.9454,624774340847446,624774372676196
442.52426,1144.6229,438.441,1144.6229,624774372862915,624774405536769
432.77145,1165.6562,432.77145,1144.6229,624774405703488,624774443917863
452.48016,1190.0713,438.441,1144.6229,624774444195571,624774472802290
421.2873,1141.0657,432.77145,1144.6229,624774472987602,624774504828019
437.04752,1136.6073,437.04752,1144.6229,624774504967446,624774539564894
428.10785,1116.8495,432.77145,1141.0657,624774539760779,624774571311144
439.53632,1154.6848,437.04752,1144.6229,624774571494686,624774602156613
414.692,1176.4087,432.77145,1144.6229,624774602248279,624774633799946
442.627,1124.2032,437.04752,1144.6229,624774633948332,624774667897863
419.2851,1138.6064,432.77145,1144.6229,624774667990727,624774705579425
423.71884,1212.3081,432.77145,1144.6229,624774705686717,624774741375936
420.2843,1167.5222,423.71884,1144.6229,624774741564790,624774776223540
420.02112,1152.2638,423.71884,1152.2638,624774776406769,624774809810102
409.72607,1138.4304,420.2843,1144.6229,624774809943748,624774839573436
410.02924,1143.4325,420.02112,1144.6229,624774839730831,624774878267915
413.56323,1110.5736,413.56323,1143.4325,624774878378644,624774908934738
418.50995,1185.3093,418.50995,1144.6229,624774909121508,624774941584998
467.9331,1077.4393,418.50995,1143.4325,624774941692811,624774973846821
418.61914,1139.6288,418.50995,1143.4325,624774973955050,624775008572290
430.4704,1138.7142,418.61914,1139.6288,624775008759425,624775039514581
441.30447,1168.496,418.61914,1143.4325,624775039686456,624775073446925
439.7523,1172.2014,430.4704,1143.4325,624775073647238,624775105424790
436.3215,1165.1147,436.3215,1165.1147,624775105614008,624775139714060
423.81927,1160.0747,430.4704,1160.0747,624775139890206,624775184940519
424.1781,1116.4448,430.4704,1160.0747,624775185053331,624775218123748
423.65137,1135.146,424.1781,1160.0747,624775218245050,624775250938488
418.30237,1146.5316,424.1781,1146.5316,624775251063175,624775286755988
438.1253,1151.1753,424.1781,1151.1753,624775286953956,624775320627967
427.2004,1124.9198,424.1781,1146.5316,624775320891821,624775358291821
424.21722,1179.5436,424.21722,1151.1753,624775358378071,624775389697237
441.32407,1156.5652,424.21722,1151.1753,624775389859112,624775426041040
417.74933,1118.8186,424.21722,1151.1753,624775426118852,624775455985310
439.5791,1122.7705,424.21722,1151.1753,624775457364112,624775487617550
433.46307,1165.875,424.21722,1151.1753,624775491683123,624775526705987
428.52206,1136.9437,428.52206,1151.1753,624775526833956,624775556893644
415.33478,1128.9109,424.21722,1151.1753,624775557673123,624775591815154
423.40662,1114.3247,424.21722,1136.9437,624775591923279,624775625654217
423.52982,1132.9674,423.52982,1132.9674,624775625845987,624775661361300
411.9347,1129.9233,423.52982,1132.9674,624775661446873,624775693127133
426.37903,1117.2817,423.52982,1132.9674,624775693225154,624775723401092
413.3104,1116.158,423.52982,1129.9233,624775724548019,624775756197862
413.2272,1126.9019,423.52982,1126.9019,624775756289633,624775787441196
411.6917,1114.6243,413.3104,1126.9019,624775791905310,624775823842654
394.17157,1111.1187,413.2272,1126.9019,624775825348123,624775857777862
405.14615,1134.693,411.6917,1126.9019,624775857865883,624775891278852
396.0208,1103.9045,405.14615,1126.9019,624775892074321,624775928321144
407.79337,1172.5658,407.79337,1126.9019,624775928435414,624775961694685
404.99728,1180.4631,405.14615,1126.9019,624775961844321,624776000404946
429.554,1156.5955,407.79337,1156.5955,624776001420623,624776037113227
420.24826,1139.1406,407.79337,1139.1406,624776037278539,624776069878227
411.05862,1141.9125,411.05862,1141.9125,624776070056404,624776100320883
412.9582,1124.3033,411.05862,1139.1406,624776100572862,624776138063800
393.10428,1121.5747,411.05862,1139.1406,624776138163956,624776172372393
396.34915,1089.1807,411.05862,1124.3033,624776172552445,624776204688175
407.44672,1096.9277,407.44672,1121.5747,624776204814789,624776237435050
425.7988,1132.9683,411.05862,1124.3033,624776237520466,624776269124008
435.1326,1119.9469,411.05862,1121.5747,624776269235727,624776301359060
419.45685,1150.4401,419.45685,1124.3033,624776301489737,624776334690310
423.43466,1142.2129,419.45685,1124.3033,624776334862706,624776365514737
407.9604,1121.1051,419.45685,1124.3033,624776365605570,624776404330987
419.9737,1062.9248,419.45685,1124.3033,624776404499477,624776447515362
421.16516,1089.5896,419.45685,1121.1051,624776447658852,624776484211664
436.43018,1090.4352,419.9737,1090.4352,624776484382810,624776516308227
425.3012,1107.1139,421.16516,1107.1139,624776516399112,624776547053487
435.4846,1102.6112,425.3012,1102.6112,624776548236664,624776591421300
436.59424,1091.1451,425.3012,1102.6112,624776591499581,624776623485362
420.22937,1156.5481,425.3012,1102.6112,624776623583174,624776655939424
417.08078,1152.0808,425.3012,1102.6112,624776656513852,624776686349060
400.8745,1155.5657,420.22937,1152.0808,624776689904997,624776725643799
415.90283,1147.4213,417.08078,1147.4213,624776726745518,624776760965310
398.4474,1187.2953,415.90283,1152.0808,624776761121091,624776794114320
392.60864,1203.9994,415.90283,1152.0808,624776794277706,624776825053227
424.58627,1182.918,415.90283,1182.918,624776825165570,624776854704008
462.91736,1171.1372,415.90283,1171.1372,624776865947133,624776900605258
449.79697,1148.7568,424.58627,1171.1372,624776900779060,624776934180883
427.9838,1141.4655,427.9838,1171.1372,624776934332029,624776967976924
403.12045,1157.2722,424.58627,1157.2722,624776968139008,624777002418643
395.1208,1150.0323,424.58627,1157.2722,624777002582185,624777032999372
392.33438,1141.9143,403.12045,1157.2722,624777033095726,624777065257341
410.6901,1141.922,410.6901,1150.0323,624777066967966,624777104779476
454.74298,1120.7701,410.6901,1141.922,624777104876195,624777137779268
431.61337,1092.4626,410.6901,1141.922,624777137949216,624777169267445
435.8884,1128.4313,431.61337,1128.4313,624777169393174,624777201543070
378.63995,1138.9542,410.6901,1138.9542,624777201683018,624777233760101
399.0707,1102.5916,410.6901,1128.4313,624777233894633,624777264608695
423.14496,1113.6636,410.6901,1128.4313,624777264701091,624777299269216
438.51526,1142.3817,410.6901,1128.4313,624777299540726,624777330981716
457.1488,1160.87,423.14496,1128.4313,624777331353643,624777363154424
434.19977,1128.1422,434.19977,1128.4313,624777363229008,624777397881195
441.61008,1164.765,434.19977,1128.4313,624777397984685,624777434377080
405.40018,1078.6426,434.19977,1128.4313,624777434524372,624777467220466
427.83328,1146.898,434.19977,1128.4313,624777467375674,624777499790674
431.3709,1084.8574,431.3709,1128.4313,624777501540414,624777534480205
445.90277,1119.2161,434.19977,1128.4313,624777534555205,624777572492757
438.6405,1106.8585,434.19977,1119.2161,624777572647028,624777606803591
425.3004,1108.5474,434.19977,1119.2161,624777606891091,624777639770882
413.59604,1118.1263,434.19977,1118.1263,624777639943643,624777673431612
419.03952,1117.5629,425.3004,1118.1263,624777673601351,624777706648695
398.59277,1154.5919,419.03952,1118.1263,624777706767184,624777737110882
444.06528,1130.7334,425.3004,1118.1263,624777737250257,624777771495309
424.84918,1131.5927,424.84918,1130.7334,624777771620362,624777803412497
453.64026,1133.5707,425.3004,1130.7334,624777803585049,624777836184528
404.18683,1124.0505,424.84918,1130.7334,624777836289372,624777866633487
457.27954,1136.2366,425.3004,1130.7334,624777867790205,624777901939424
460.85312,1092.4141,425.3004,1130.7334,624777902051351,624777935493539
419.12247,1097.435,425.3004,1130.7334,624777935673226,624777969518643
407.61703,1110.819,425.3004,1110.819,624777969698799,624778018371299
389.39914,1146.1404,419.12247,1130.7334,624778019160674,624778055123747
410.14462,1184.2701,410.14462,1130.7334,624778055221143,624778085525934
423.2079,1153.7018,419.12247,1146.1404,624778088449372,624778121003070
466.48425,1107.445,419.12247,1130.7334,624778121155361,624778178916716
461.93512,1103.779,423.2079,1130.7334,624778179385622,624778211746559
411.03482,1101.3282,419.12247,1107.445,624778211838851,624778244400986
418.78033,1126.4014,419.12247,1126.4014,624778244504788,624778273649059
429.65118,1139.483,419.12247,1126.4014,624778273830726,624778304726507
423.28873,1120.5343,419.12247,1126.4014,624778304903591,624778336972497
410.8875,1134.0481,419.12247,1126.4014,624778337153330,624778369749788
404.94843,1105.3329,419.12247,1126.4014,624778369942861,624778402024059
437.78903,1118.7423,419.12247,1126.4014,624778402184320,624778442644059
433.10464,1109.1385,419.12247,1118.7423,624778442773747,624778472725465
399.57297,1109.4667,419.12247,1118.7423,624778472872861,624778504434528
414.49728,1127.4395,419.12247,1118.7423,624778504622080,624778537814893
421.8173,1120.6478,419.12247,1118.7423,624778537911507,624778571880830
426.76205,1112.2616,419.12247,1118.7423,624778572148903,624778605339424
407.67044,1096.4894,419.12247,1118.7423,624778605491507,624778638232757
398.64203,1102.1838,419.12247,1112.2616,624778638405674,624778670235830
435.36667,1085.4504,419.12247,1102.1838,624778670402861,624778705691038
394.96936,1083.7527,419.12247,1102.1838,624778705856611,624778737499632
383.44543,1122.4104,419.12247,1102.1838,624778737630622,624778769295517
408.8423,1133.9183,408.8423,1102.1838,624778769470205,624778802512965
425.74832,1123.7412,419.12247,1122.4104,624778802648694,624778834255413
449.80527,1157.7008,419.12247,1123.7412,624778834421715,624778865791715
435.93948,1157.6165,425.74832,1123.7412,624778865933278,624778899222913
430.05988,1172.3116,430.05988,1157.6165,624778899402392,624778932833747
432.13058,1140.1998,430.05988,1140.1998,624778933000049,624778971751872
414.38214,1125.4933,430.05988,1140.1998,624778971914215,624779006504997
431.24673,1080.9276,430.05988,1140.1998,624779006619944,624779039261455
428.4039,1137.7727,430.05988,1137.7727,624779039363121,624779070087913
434.57205,1066.9772,430.05988,1137.7727,624779070230205,624779103818226
461.95612,1100.9587,430.05988,1137.7727,624779103913069,624779140340674
427.07687,1103.7542,430.05988,1103.7542,624779140527809,624779171666819
437.18912,1106.5712,430.05988,1106.5712,624779171799580,624779205294684
451.91617,1132.4475,430.05988,1106.5712,624779205486819,624779238538226
437.8819,1094.6127,437.18912,1106.5712,624779238725673,624779271655517
437.8555,1116.6565,437.8555,1106.5712,624779271795257,624779303730101
417.14044,1107.1561,437.18912,1106.5712,624779303913746,624779341875778
392.98062,1057.8994,437.18912,1106.5712,624779341968955,624779377905934
420.84702,1101.8976,420.84702,1106.5712,624779378027809,624779412627028
425.56696,1120.7366,425.56696,1106.5712,624779412791090,624779441897444
436.69543,1146.3384,425.56696,1106.5712,624779441992184,624779497001559
434.8218,1100.4664,425.56696,1106.5712,624779497096507,624779532210725
411.58804,1056.5225,425.56696,1106.5712,624779532397548,624779564779163
431.65994,1104.7168,425.56696,1104.7168,624779564880621,624779598418538
436.91055,1101.553,425.56696,1104.7168,624779598510986,624779630150778
