x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
592.5335,1157.1434,576.16656,1132.2786,550065789486258,550065819108966
592.9635,1157.4686,592.5335,1132.2786,550065819270008,550065853282404
567.46436,1175.2743,576.16656,1157.1434,550065854475841,550065885692820
567.25183,1146.8173,576.16656,1146.8173,550065885790893,550065919153185
548.2941,1154.3632,567.46436,1154.3632,550065919363654,550065952806154
583.04126,1122.7429,576.16656,1146.8173,550065952977924,550065989831622
535.66345,1130.1876,567.46436,1146.8173,550065989957508,550066020697351
518.5215,1161.7941,567.46436,1146.8173,550066020836101,550066050614122
594.4028,1120.5214,567.46436,1146.8173,550066050773810,550066081107612
560.4576,1150.4758,567.46436,1146.8173,550066081269799,550066113323810
551.80524,1126.6929,567.46436,1146.8173,550066113502924,550066152577299
559.30426,1150.3271,560.4576,1146.8173,550066152733185,550066187620945
582.32983,1094.9229,567.46436,1146.8173,550066187762195,550066222785476
576.0371,1076.2471,567.46436,1146.8173,550066222878028,550066254494851
540.7927,1139.8464,567.46436,1139.8464,550066254579278,550066283711258
605.76196,1141.1124,567.46436,1141.1124,550066283910893,550066315896205
590.5916,1156.8312,567.46436,1141.1124,550066316123080,550066349768966
584.6936,1161.2761,584.6936,1141.1124,550066349899539,550066383761830
571.51886,1130.274,571.51886,1141.1124,550066383954903,550066416449018
581.86945,1157.0928,581.86945,1141.1124,550066416659435,550066451156518
548.143,1143.5236,571.51886,1141.1124,550066451333341,550066482390789
560.68713,1070.2487,571.51886,1141.1124,550066482583862,550066514884643
583.15204,1094.9138,571.51886,1141.1124,550066515047507,550066546977299
577.04474,1165.1052,571.51886,1141.1124,550066547183445,550066579896570
559.24225,1133.5529,571.51886,1141.1124,550066580120945,550066612089643
555.939,1133.7866,571.51886,1141.1124,550066612242195,550066652366362
537.69446,1152.1605,559.24225,1141.1124,550066652468445,550066687069382
503.96997,1143.8173,555.939,1141.1124,550066687178757,550066719326830
515.79944,1204.5614,537.69446,1143.8173,550066719495216,550066753659278
547.03815,1179.2107,547.03815,1143.8173,550066753846934,550066785785164
549.12634,1149.6143,547.03815,1149.6143,550066785929695,550066817451518
537.263,1177.5209,547.03815,1149.6143,550066817637091,550066848480945
533.5222,1152.8805,547.03815,1149.6143,550066848590372,550066882293601
575.1513,1147.2683,547.03815,1149.6143,550066882491726,550066916653705
571.1884,1150.3588,547.03815,1149.6143,550066916833132,550066948057455
539.86676,1182.761,547.03815,1149.6143,550066948231934,550066982674330
558.4267,1170.1191,547.03815,1150.3588,550066982768914,550067019971361
579.531,1128.2668,547.03815,1149.6143,550067020130841,550067055221674
576.93134,1118.6099,558.4267,1149.6143,550067055313497,550067087905424
547.76654,1139.6826,547.76654,1139.6826,550067088043184,550067121776101
605.7311,1157.5798,558.4267,1149.6143,550067121898445,550067158752091
569.43945,1177.6523,558.4267,1149.6143,550067159635528,550067191482195
572.1681,1151.4965,569.43945,1151.4965,550067191659695,550067221953861
577.76526,1159.2297,569.43945,1151.4965,550067222052924,550067251571257
580.0254,1145.1572,572.1681,1151.4965,550067251675580,550067281898497
574.7226,1130.8107,574.7226,1151.4965,550067282063861,550067315675580
540.2042,1120.8214,572.1681,1145.1572,550067315858809,550067354102038
536.43555,1138.6675,572.1681,1138.6675,550067354285684,550067386001257
548.6841,1163.2706,548.6841,1145.1572,550067386171986,550067417677403
554.25024,1168.3959,554.25024,1145.1572,550067417834330,550067449137924
589.3882,1162.4045,554.25024,1162.4045,550067449320893,550067480966465
537.76843,1132.5582,554.25024,1145.1572,550067481129590,550067515959070
545.3519,1139.7948,554.25024,1145.1572,550067516293861,550067547692872
553.8953,1149.9716,553.8953,1145.1572,550067547790267,550067599436570
555.51794,1165.6477,554.25024,1145.1572,550067599522611,550067630050736
553.43774,1138.339,553.8953,1145.1572,550067630403601,550067661612455
541.789,1169.9362,553.8953,1145.1572,550067665037038,550067699094330
550.3842,1119.6823,553.43774,1145.1572,550067699187559,550067731358913
570.6314,1120.6956,553.8953,1145.1572,550067731488757,550067763651882
555.92236,1109.3392,553.8953,1120.6956,550067764495215,550067795105007
578.74524,1105.6881,555.92236,1120.6956,550067797850319,550067828894382
568.3547,1097.5553,555.92236,1109.3392,550067829010840,550067865293809
576.0407,1151.4132,568.3547,1120.6956,550067865423028,550067895013549
574.61584,1134.9078,568.3547,1120.6956,550067896323757,550067928762351
542.7634,1155.4341,568.3547,1134.9078,550067932874903,550067965413653
531.7223,1149.3478,568.3547,1134.9078,550067967151778,550067997717403
561.20166,1224.1558,561.20166,1149.3478,550067997813913,550068031976882
381.73923,1113.0353,561.20166,1134.9078,550068032167038,550068074968392
238.5353,724.57495,561.20166,1134.9078,550068075886934,550068110220684
228.72644,682.7187,381.73923,1113.0353,550068110300996,550068149022351
383.92477,1165.6624,383.92477,1134.9078,550068149124746,550068180737455
531.78986,1374.1979,383.92477,1134.9078,550068180923080,550068213129278
582.20667,1190.2584,383.92477,1165.6624,550068213306257,550068247395736
585.66547,1133.5868,531.78986,1134.9078,550068247569798,550068279806517
563.3845,1188.7098,563.3845,1165.6624,550068279963548,550068313879486
581.3963,1204.8085,563.3845,1165.6624,550068314058444,550068351157819
611.12463,1202.7433,563.3845,1188.7098,550068351350892,550068382129746
587.02466,1190.2451,581.3963,1190.2451,550068382270632,550068416317975
538.04877,1144.4828,563.3845,1188.7098,550068416486153,550068447393705
564.2275,1117.8678,564.2275,1188.7098,550068447563236,550068483553757
531.4574,1089.6101,563.3845,1144.4828,550068483727090,550068528194121
563.63226,1087.4402,563.63226,1117.8678,550068529797611,550068582687350
564.4063,1107.8169,563.63226,1107.8169,550068582785580,550068621775215
556.01263,1128.4662,563.63226,1117.8678,550068622207403,550068653878757
563.9454,1130.5981,563.63226,1117.8678,550068654482559,550068687286100
558.2845,1133.3662,563.63226,1128.4662,550068687384850,550068720242975
555.2663,1136.9833,563.63226,1130.5981,550068720343132,550068750658132
553.3036,1117.7334,558.2845,1128.4662,550068750860007,550068783634850
571.5428,1061.7051,563.63226,1128.4662,550068783783809,550068817271413
578.5641,1086.821,563.63226,1117.7334,550068817360684,550068861887350
572.4685,1114.353,571.5428,1114.353,550068862010840,550068896124486
589.88684,1114.9408,572.4685,1114.9408,550068896287090,550068928198027
570.4697,1062.6788,571.5428,1114.353,550068935009850,550068975363027
586.2479,1098.2341,572.4685,1114.353,550068976422194,550069009866986
539.4723,1106.7087,571.5428,1106.7087,550069010027194,550069040800059
538.91077,1126.5875,571.5428,1114.353,550069040950059,550069073201517
536.1314,1109.3655,539.4723,1109.3655,550069073346777,550069127725267
510.59177,1100.5573,538.91077,1109.3655,550069127809277,550069161375736
527.6896,1069.2068,536.1314,1109.3655,550069161518027,550069193502454
493.77573,1090.2242,527.6896,1100.5573,550069193668236,550069226601934
513.3548,1111.2181,527.6896,1109.3655,550069226772819,550069258858079
487.48688,1118.6875,513.3548,1109.3655,550069259025684,550069290627402
512.17664,1154.2655,513.3548,1111.2181,550069290784017,550069321921048
512.12067,1169.6873,512.17664,1118.6875,550069322107506,550069355483444
507.69696,1165.4951,512.17664,1154.2655,550069355621308,550069386986777
544.42633,1140.7423,512.17664,1140.7423,550069387151308,550069417779069
525.30084,1121.4319,512.17664,1140.7423,550069417899381,550069449213079
543.02216,1107.3605,525.30084,1140.7423,550069449539225,550069484818548
556.19855,1112.8986,525.30084,1121.4319,550069484969746,550069517592194
553.67017,1091.8815,543.02216,1112.8986,550069517707767,550069556526829
508.14917,1075.6122,525.30084,1112.8986,550069556607975,550069591434277
546.7003,1066.2822,543.02216,1091.8815,550069591531517,550069624510475
535.2923,1109.4125,535.2923,1109.4125,550069624679850,550069663528756
497.71036,1088.0813,535.2923,1091.8815,550069663653131,550069695924173
530.63824,1067.4283,535.2923,1091.8815,550069696312923,550069726934642
521.27893,1073.0656,530.63824,1088.0813,550069728666360,550069758919590
545.9203,1147.8112,535.2923,1091.8815,550069762778600,550069795682402
461.2675,1132.178,530.63824,1091.8815,550069796820735,550069831434537
539.53265,1112.8069,535.2923,1112.8069,550069833108652,550069866253235
523.1647,1130.9379,530.63824,1112.8069,550069866410944,550069898975475
454.53162,1120.5697,530.63824,1112.8069,550069899141725,550069932417767
519.21893,1165.6926,523.1647,1120.5697,550069932517819,550069965080787
528.5749,1172.1895,528.5749,1120.5697,550069965181360,550069995589589
560.166,1143.8115,528.5749,1143.8115,550069997180787,550070038791673
530.5074,1165.2603,528.5749,1143.8115,550070039651048,550070071910735
207.78143,826.519,528.5749,1143.8115,550070072108079,550070106914642
370.74466,688.4234,528.5749,1143.8115,550070107057142,550070142404433
317.44272,634.67535,370.74466,826.519,550070142485058,550070173986881
208.7136,682.4727,370.74466,688.4234,550070174109589,550070208412089
244.94737,863.03424,317.44272,826.519,550070208601360,550070240399694
463.7062,1079.3773,370.74466,826.519,550070240559485,550070271239016
526.06104,1306.9083,370.74466,863.03424,550070271415527,550070310646725
569.9731,1221.1746,463.7062,1079.3773,550070310771621,550070351196621
649.5981,1162.7653,526.06104,1162.7653,550070351390371,550070397911568
609.768,1174.4318,569.9731,1162.7653,550070398017350,550070433247558
581.15814,1163.8209,581.15814,1162.7653,550070446483496,550070492871621
554.0439,1189.9626,569.9731,1163.8209,550070493010371,550070529346048
462.00952,1188.3834,569.9731,1163.8209,550070529453808,550070564404121
464.18127,1180.9086,554.0439,1180.9086,550070564480423,550070594866568
467.1558,1160.7534,467.1558,1163.8209,550070597275058,550070638108964
464.50085,1157.6323,467.1558,1163.8209,550070638280891,550070673565162
511.02438,1155.3242,467.1558,1160.7534,550070673718964,550070706713235
551.42224,1139.0044,467.1558,1157.6323,550070706903235,550070739188027
573.90607,1168.012,511.02438,1160.7534,550070739356464,550070772119016
562.09436,1157.1938,551.42224,1157.6323,550070772279589,550070807795110
552.3438,1141.5776,552.3438,1157.6323,550070807946308,550070839553652
556.6054,1151.3304,552.3438,1157.1938,550070839721725,550070873779016
527.36786,1181.9307,552.3438,1157.6323,550070873946985,550070907032141
507.80435,1167.426,552.3438,1157.6323,550070907153443,550070940612610
459.10516,1124.8298,527.36786,1157.6323,550070940703860,550070976138339
530.54376,1153.8392,530.54376,1157.6323,550070976249485,550071009643027
573.40533,1126.1659,530.54376,1153.8392,550071009816620,550071075882402
555.12616,1212.6049,530.54376,1157.6323,550071076024068,550071111657037
505.35278,1189.8604,530.54376,1157.6323,550071111763287,550071147663027
489.3078,1196.2839,530.54376,1189.8604,550071147755839,550071180456829
558.30896,1188.6229,530.54376,1188.6229,550071180565058,550071211004954
434.54053,1198.7649,530.54376,1189.8604,550071211112766,550071247078339
473.6852,1211.978,530.54376,1189.8604,550071247181204,550071278979537
534.0408,1215.8356,530.54376,1198.7649,550071279148912,550071328330266
517.3883,1167.5507,530.54376,1189.8604,550071328422922,550071360877610
542.48,1219.791,530.54376,1198.7649,550071360964589,550071394132818
550.4893,1196.67,530.54376,1196.67,550071394256516,550071424728079
584.405,1191.7013,542.48,1196.67,550071424889433,550071460131308
497.0944,1143.7893,530.54376,1196.67,550071460292974,550071493011620
503.28067,1162.1041,530.54376,1191.7013,550071493943651,550071532859276
491.28653,1163.2281,503.28067,1163.2281,550071533011047,550071569590162
462.0097,1122.3077,503.28067,1163.2281,550071569686256,550071601981256
520.03033,1159.5483,503.28067,1163.2281,550071602122193,550071633419641
474.4876,1123.8923,503.28067,1159.5483,550071633925787,550071667621724
488.45572,1150.7527,503.28067,1159.5483,550071667771985,550071701340578
496.9792,1101.8275,496.9792,1150.7527,550071701632245,550071731893964
519.2755,1105.3306,503.28067,1150.7527,550071732618703,550071770486255
563.28375,1056.7021,503.28067,1105.3306,550071770590787,550071801500787
538.17584,1111.9883,519.2755,1111.9883,550071803888339,550071837187766
513.1959,1083.5616,513.1959,1105.3306,550071837305578,550071868355474
541.64355,1062.4929,519.2755,1105.3306,550071868672558,550071901912974
492.54343,1087.1829,513.1959,1087.1829,550071902003235,550071937308182
505.2302,1120.8175,513.1959,1105.3306,550071937956672,550071971924953
543.81586,1099.5635,513.1959,1099.5635,550071972122505,550072003902662
558.5729,1143.9316,513.1959,1105.3306,550072004065214,550072038556255
545.5871,1152.6266,543.81586,1105.3306,550072038648599,550072074093182
556.1951,1144.2373,545.5871,1143.9316,550072074276412,550072107588026
521.1877,1178.9988,543.81586,1144.2373,550072107683235,550072138372870
588.5615,1181.83,545.5871,1144.2373,550072138461203,550072169771828
562.2771,1157.0903,545.5871,1157.0903,550072169849953,550072205452974
573.22363,1178.0195,562.2771,1157.0903,550072205641724,550072237896255
562.74384,1123.2065,562.2771,1157.0903,550072238006516,550072270825005
501.4376,1125.0765,562.2771,1157.0903,550072270978078,550072303245787
478.70648,1150.2173,562.2771,1150.2173,550072303414641,550072337026307
524.5111,1128.506,524.5111,1150.2173,550072337162037,550072369847661
547.4716,1153.9253,547.4716,1150.2173,550072369995839,550072400181724
508.5991,1144.7825,524.5111,1150.2173,550072400338182,550072432935266
522.7099,1126.4059,524.5111,1150.2173,550072433041047,550072471769224
508.32986,1145.2211,522.7099,1145.2211,550072471860057,550072507949797
512.96063,1145.8452,522.7099,1145.8452,550072508264693,550072538928443
533.36176,1155.253,522.7099,1145.8452,550072539064849,550072570315213
529.5022,1189.4736,522.7099,1145.8452,550072570498338,550072604817922
488.5205,1132.0372,522.7099,1145.8452,550072604923599,550072639129328
512.082,1165.642,522.7099,1145.8452,550072639243286,550072669071411
547.02966,1090.8918,522.7099,1145.8452,550072669227453,550072702990943
546.20013,1133.9055,522.7099,1145.8452,550072703079641,550072739090057
549.03656,1110.3384,546.20013,1133.9055,550072739378599,550072772113703
504.43884,1176.186,522.7099,1145.8452,550072772275266,550072806814797
520.8088,1156.0546,522.7099,1145.8452,550072806977609,550072841644432
579.361,1167.8954,522.7099,1156.0546,550072841772297,550072873342922
510.89227,1202.6432,522.7099,1156.0546,550072873528859,550072907665474
580.3692,1151.7338,522.7099,1156.0546,550072907811776,550072938709745
543.05457,1203.151,522.7099,1156.0546,550072938838130,550072972499901
553.9181,1193.5211,543.05457,1156.0546,550072972616463,550073003124015
546.71405,1236.2466,543.05457,1193.5211,550073003229953,550073034697817
549.0772,1205.2081,546.71405,1193.5211,550073034776307,550073066997661
532.5156,1179.0797,543.05457,1193.5211,550073067086411,550073097447557
525.0483,1217.4187,543.05457,1193.5211,550073099733911,550073130416620
520.6099,1242.6326,532.5156,1193.5211,550073130534588,550073164761984
499.9051,1243.3971,525.0483,1217.4187,550073165367297,550073195132661
522.3014,1285.3799,522.3014,1242.6326,550073195221984,550073227120838
507.9771,1258.0209,522.3014,1243.3971,550073228444432,550073257055317
499.21222,1247.5841,522.3014,1247.5841,550073266533078,550073304456984
499.74673,1250.1293,507.9771,1247.5841,550073304595213,550073337568859
553.6873,1192.6594,522.3014,1247.5841,550073359676203,550073397808599
549.17926,1229.1404,522.3014,1247.5841,550073398579640,550073461679067
555.14954,1198.3157,549.17926,1229.1404,550073461787505,550073498204328
544.5938,1202.0743,544.5938,1229.1404,550073498281671,550073530695317
