x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
548.2245,1528.9274,547.36066,1538.8522,484930478012719,484930511815584
547.62573,1580.372,547.36066,1538.8522,484930511979647,484930545745584
468.20935,1588.957,547.36066,1538.8522,484930545901990,484930578917251
429.1727,1577.6687,547.36066,1577.6687,484930580986782,484930646319074
370.57062,1584.8904,468.20935,1577.6687,484930646410480,484930685011105
396.7117,1540.5078,429.1727,1577.6687,484930685687667,484930721597615
355.26126,1558.1691,396.7117,1577.6687,484930721771313,484930754141678
298.73788,1451.2107,396.7117,1558.1691,484930754279751,484930795224178
273.25107,1115.8115,355.26126,1558.1691,484930795298136,484930832446938
234.7053,958.31934,298.73788,1451.2107,484930832638917,484930865393865
183.68025,723.5775,273.25107,1115.8115,484930865490324,484930899035532
198.60797,863.35803,234.7053,958.31934,484930899153240,484930938922876
357.24402,1135.9899,273.25107,1115.8115,484930939085271,484930974586365
396.47165,1072.132,273.25107,1072.132,484930974753709,484931007812771
388.2662,1044.4324,357.24402,1072.132,484931007915480,484931043031521
363.82025,1058.0424,363.82025,1072.132,484931043131157,484931076126417
363.25732,1071.9014,363.25732,1071.9014,484931077203188,484931111586834
354.64114,1071.9028,363.25732,1071.9028,484931112152928,484931163829073
366.7179,1061.0947,363.25732,1071.9014,484931163944073,484931195101365
383.92303,1094.8458,363.25732,1071.9028,484931195280636,484931231838709
426.0552,1084.4779,366.7179,1071.9028,484931232176105,484931266289855
409.82608,1092.1917,383.92303,1084.4779,484931267277511,484931300340532
350.6748,1133.8875,366.7179,1084.4779,484931300442042,484931335699334
328.30338,1152.7482,366.7179,1092.1917,484931335799542,484931373438657
321.23196,1226.5287,350.6748,1133.8875,484931373585844,484931407501990
286.48413,1206.967,328.30338,1152.7482,484931407665375,484931442328344
302.49036,1195.6117,321.23196,1195.6117,484931442420271,484931477804334
404.82513,1190.8618,328.30338,1190.8618,484931477906105,484931510749490
933.69336,973.3856,328.30338,1190.8618,484931510884177,484931545434021
918.4284,931.2547,404.82513,1190.8618,484931545523448,484931575542927
907.01953,907.7754,907.01953,973.3856,484931609094386,484931653209229
885.6539,940.59607,885.6539,940.59607,484931653349334,484931690229177
879.583,945.1379,885.6539,945.1379,484931690409177,484931721707511
821.3491,931.15247,885.6539,940.59607,484931721884750,484931760205792
481.98544,1061.3796,879.583,945.1379,484931760387459,484931793728813
461.2275,1057.8894,821.3491,945.1379,484931793850792,484931829945688
464.2292,1077.5693,481.98544,1057.8894,484931830150011,484931864098292
515.3246,1058.5271,515.3246,1057.8894,484931864207042,484931895811156
500.85214,1054.4545,500.85214,1057.8894,484931895948292,484931926815636
504.19196,1028.4835,504.19196,1057.8894,484931926976417,484931959713969
454.57928,1026.0153,500.85214,1054.4545,484931959887146,484931993971104
538.57355,1065.9979,504.19196,1057.8894,484931994156833,484932031599177
517.0942,1079.1155,504.19196,1057.8894,484932031700896,484932063709802
481.43918,1104.3939,504.19196,1065.9979,484932063808761,484932095680948
541.47736,1121.2992,504.19196,1079.1155,484932095789698,484932129761261
510.8461,1091.6508,504.19196,1091.6508,484932129884125,484932162393031
530.1789,1098.3389,510.8461,1091.6508,484932162499750,484932194989438
447.3663,1079.8544,504.19196,1091.6508,484932195169542,484932230369646
512.02704,755.15454,510.8461,1091.6508,484932230477927,484932273376729
412.37567,519.87256,504.19196,1079.8544,484932274180427,484932305799125
471.78586,508.74326,504.19196,755.15454,484932305893083,484932340251729
440.43042,484.5515,471.78586,519.87256,484932340416781,484932371914698
370.8088,469.49738,471.78586,508.74326,484932372145688,484932408797198
453.67874,470.7143,453.67874,484.5515,484932408909177,484932442911052
466.15683,482.90054,466.15683,482.90054,484932443090323,484932482532354
529.07074,415.25226,466.15683,482.90054,484932482634437,484932517783292
614.15356,374.83008,466.15683,482.90054,484932517934177,484932553413812
677.58624,369.7982,529.07074,415.25226,484932553593604,484932592840844
659.8045,363.3899,614.15356,374.83008,484932593016625,484932626964750
678.9968,358.58685,659.8045,369.7982,484932627080427,484932658718656
688.14087,344.39758,659.8045,363.3899,484932658887302,484932709321156
710.30634,366.84985,678.9968,366.84985,484932709419177,484932741980114
664.27405,393.50928,664.27405,366.84985,484932743383396,484932783098552
689.6381,375.65234,678.9968,366.84985,484932783193187,484932818474437
671.39795,368.06958,671.39795,368.06958,484932819386625,484932857317875
669.9745,382.5428,671.39795,368.06958,484932857461521,484932898083031
653.4376,366.07175,671.39795,368.06958,484932898280219,484932930885687
647.0531,380.656,669.9745,368.06958,484932930984333,484932967837041
666.967,394.46548,666.967,368.06958,484932968057041,484933006333396
611.50336,436.71255,666.967,380.656,484933006497927,484933041821625
426.37686,1012.7023,666.967,394.46548,484933042616000,484933074912823
355.17947,1348.915,611.50336,436.71255,484933075427041,484933108309489
361.4842,1380.6735,426.37686,1012.7023,484933111348656,484933150271625
351.44623,1433.9296,361.4842,1348.915,484933150403760,484933186137718
338.8843,1328.0988,361.4842,1328.0988,484933186644802,484933221864802
394.34586,1423.5396,361.4842,1348.915,484933222037041,484933256875375
391.53998,1405.0201,361.4842,1348.915,484933257053968,484933291337302
413.22934,1400.3444,391.53998,1400.3444,484933291503968,484933327605635
391.819,1418.8854,391.53998,1400.3444,484933327789125,484933360918448
386.83316,1404.0857,391.53998,1400.3444,484933361014073,484933394605114
387.26083,1423.2736,391.53998,1404.0857,484933394705062,484933428361677
351.61844,1409.0264,387.26083,1404.0857,484933428450895,484933461441156
239.94466,1355.9434,387.26083,1404.0857,484933461565739,484933496682822
195.17578,1295.8256,351.61844,1404.0857,484933497671520,484933529732562
150.64944,1302.047,239.94466,1355.9434,484933531215739,484933569238760
129.7104,1293.3245,195.17578,1302.047,484933569425947,484933603522041
126.460785,1329.2225,150.64944,1329.2225,484933603640062,484933638985062
125.608765,1304.2819,129.7104,1304.2819,484933639194593,484933670979489
130.18373,1323.3503,130.18373,1323.3503,484933671172614,484933705929437
106.782974,1336.041,129.7104,1323.3503,484933706053552,484933740810739
126.40619,1333.3976,129.7104,1323.3503,484933741008499,484933776101416
212.1131,1366.0294,129.7104,1333.3976,484933776178656,484933811831416
316.53644,1375.2639,129.7104,1333.3976,484933811950531,484933856298083
377.4885,1377.0132,212.1131,1366.0294,484933856445374,484933890440062
409.62183,1361.9508,316.53644,1361.9508,484933890622874,484933938355895
417.63327,1383.0386,377.4885,1366.0294,484933938508187,484933971073343
381.93185,1385.313,381.93185,1366.0294,484933971278031,484934003744697
367.64905,1388.2463,377.4885,1383.0386,484934003932354,484934036530739
537.7194,1448.8065,381.93185,1385.313,484934036705531,484934068511416
571.6128,1444.9294,381.93185,1388.2463,484934068706729,484934111393499
589.5547,1392.4885,537.7194,1392.4885,484934111491885,484934147891572
643.2626,1404.54,571.6128,1392.4885,484934148086416,484934182087770
632.3225,1431.5248,589.5547,1392.4885,484934183848447,484934219489489
627.24927,1440.2189,627.24927,1404.54,484934219655114,484934253549853
651.486,1459.0533,627.24927,1431.5248,484934253732197,484934287442249
676.73816,1455.744,627.24927,1440.2189,484934287549020,484934322400426
690.2999,1422.8666,651.486,1431.5248,484934322509176,484934359634228
698.6248,1455.7299,676.73816,1440.2189,484934359798187,484934399159437
692.7497,1411.3243,690.2999,1431.5248,484934399334749,484934432786937
635.18396,1486.7891,676.73816,1440.2189,484934432962718,484934465655374
609.797,1452.4957,676.73816,1440.2189,484934465991103,484934499207301
574.3045,1452.9812,635.18396,1452.4957,484934499351520,484934531102301
563.99396,1471.2089,609.797,1452.4957,484934531255687,484934571345947
563.53253,1448.9531,574.3045,1452.4957,484934571525583,484934600991728
580.85175,1519.2067,580.85175,1452.4957,484934606564853,484934640671728
590.67255,1529.9878,580.85175,1452.4957,484934642815635,484934677398968
578.4291,1520.4615,580.85175,1519.2067,484934677562874,484934713469489
574.36383,1464.3862,580.85175,1464.3862,484934713614593,484934746231520
577.54626,1471.6727,578.4291,1471.6727,484934746377822,484934780124020
575.17303,1499.1965,577.54626,1471.6727,484934781454905,484934815065947
571.1418,1502.0334,577.54626,1471.6727,484934815953239,484934849110270
545.93005,1128.0787,575.17303,1471.6727,484934849763030,484934882876884
543.0622,535.03345,571.1418,1471.6727,484934883704228,484934919106103
487.91162,477.49966,545.93005,1128.0787,484934919265791,484934952720009
461.4863,469.02692,543.0622,535.03345,484934952856728,484934993407197
457.2998,505.55374,487.91162,505.55374,484934993525270,484935034115061
501.13986,486.74225,501.13986,505.55374,484935034641780,484935064684957
501.0846,550.4171,501.0846,505.55374,484935064860009,484935097530791
490.96066,515.38,501.0846,505.55374,484935097700218,484935131136780
521.6816,529.3259,501.0846,515.38,484935131316311,484935167526989
499.7442,537.03015,501.0846,515.38,484935167672041,484935200597197
454.39227,514.8953,501.0846,515.38,484935200772978,484935231586832
458.44434,513.2378,499.7442,515.38,484935231686520,484935262655270
483.9194,513.7,483.9194,514.8953,484935262822249,484935294699488
465.128,579.7008,483.9194,515.38,484935294863082,484935328610791
439.20447,1165.7632,483.9194,515.38,484935328782249,484935361201780
415.10266,1132.1428,465.128,579.7008,484935361315009,484935393450426
433.9489,1099.5079,439.20447,1099.5079,484935394685322,484935427299749
466.40314,1072.6534,465.128,1072.6534,484935427926832,484935464535843
490.48065,1094.3696,465.128,1094.3696,484935464717978,484935496775270
512.5541,1062.9064,466.40314,1072.6534,484935496950582,484935530869072
482.48834,1090.4456,482.48834,1090.4456,484935531053186,484935566006051
491.785,1029.1646,482.48834,1072.6534,484935566163968,484935599041051
473.53015,1088.7848,482.48834,1088.7848,484935599220218,484935633819436
491.88037,1100.9738,482.48834,1088.7848,484935634488082,484935671372770
513.02594,1086.4979,482.48834,1088.7848,484935671566624,484935708290895
486.41742,1070.0266,486.41742,1088.7848,484935709528863,484935754842457
420.29935,1744.576,482.48834,1088.7848,484935754963551,484935794841780
423.95337,1692.4934,482.48834,1088.7848,484935794993655,484935827089020
452.0244,1682.0062,452.0244,1682.0062,484935827255686,484935862191832
458.67645,1626.0581,458.67645,1626.0581,484935863776311,484935896223290
458.58655,1645.7229,458.58655,1645.7229,484935896417301,484935928082144
483.28873,1662.4913,458.67645,1645.7229,484935928279749,484935960868447
460.9349,1667.4563,458.67645,1645.7229,484935961033342,484935994904176
521.1964,1676.21,460.9349,1662.4913,484935995066103,484936028301728
478.9529,1662.6641,460.9349,1662.6641,484936028478394,484936061319488
505.6837,1631.0376,478.9529,1662.4913,484936061487144,484936093245530
451.09653,1592.6887,460.9349,1662.4913,484936093432717,484936127466988
440.19147,1604.0443,460.9349,1631.0376,484936127664332,484936159673707
394.28152,1625.5515,451.09653,1625.5515,484936159831519,484936192749019
441.84592,1568.2023,441.84592,1625.5515,484936192947821,484936228405894
391.86282,1568.8444,441.84592,1625.5515,484936228591051,484936266086155
425.41385,1604.3646,441.84592,1604.3646,484936266318290,484936297610634
385.3807,1549.1355,425.41385,1604.3646,484936297768655,484936328735738
459.2021,1594.4805,441.84592,1604.3646,484936328909071,484936362463707
415.69223,1602.3116,425.41385,1602.3116,484936362684696,484936400798811
418.23337,1552.343,425.41385,1602.3116,484936400974801,484936434801311
386.8586,1617.4055,418.23337,1602.3116,484936434901884,484936468703759
406.7155,1593.1324,418.23337,1602.3116,484936468881311,484936503218915
472.19824,1506.2278,418.23337,1602.3116,484936503394801,484936543490738
426.03055,1567.578,418.23337,1593.1324,484936543643030,484936579149905
446.2227,1532.7898,426.03055,1567.578,484936579234436,484936612335530
447.98416,1544.9348,426.03055,1567.578,484936612497769,484936653217665
463.0525,1567.3888,446.2227,1567.3888,484936653328186,484936687542873
481.45355,1515.9961,447.98416,1567.3888,484936687727144,484936720498394
504.52686,1457.5149,463.0525,1567.3888,484936720617092,484936757700321
444.83472,666.6658,447.98416,1515.9961,484936757876311,484936790378342
473.60352,551.5132,463.0525,1457.5149,484936790535321,484936826755321
407.64948,520.83655,447.98416,666.6658,484936826935269,484936863997717
411.8734,542.62573,447.98416,551.5132,484936864340842,484936897840790
436.88803,530.4377,436.88803,542.62573,484936897918342,484936929569384
449.7938,533.12067,447.98416,542.62573,484936929759644,484936962148498
442.83102,547.523,442.83102,542.62573,484936962262821,484936999004696
429.2533,531.24756,442.83102,542.62573,484936999095946,484937035346988
425.67172,537.4028,442.83102,542.62573,484937035527040,484937078121415
418.4367,501.7408,429.2533,537.4028,484937079214436,484937114827404
435.14108,542.3761,435.14108,542.3761,484937115005998,484937149630998
430.61145,540.7896,430.61145,540.7896,484937149812561,484937184159540
369.43646,234.72113,430.61145,540.7896,484937184339852,484937221059123
313.83762,181.27937,430.61145,540.7896,484937221160477,484937255526415
298.49658,159.85089,369.43646,234.72113,484937255631571,484937290433602
365.38416,177.3266,365.38416,181.27937,484937290641936,484937325026831
363.01425,187.98958,365.38416,187.98958,484937325202665,484937358864488
347.62152,191.32407,365.38416,187.98958,484937359051050,484937391657040
355.7889,170.84416,363.01425,187.98958,484937391829279,484937424449644
379.60608,179.83029,365.38416,187.98958,484937424625269,484937458305529
716.24634,256.94238,365.38416,187.98958,484937458501415,484937493765425
701.52423,262.6802,379.60608,187.98958,484937493942404,484937528421258
649.5378,263.88138,649.5378,256.94238,484937528579904,484937560030061
683.1269,274.30307,649.5378,262.6802,484937560192404,484937592709696
647.8201,224.73897,649.5378,256.94238,484937592889279,484937629840269
631.3729,241.75024,649.5378,256.94238,484937629981050,484937663669852
626.4921,244.37221,647.8201,244.37221,484937663859644,484937697729592
652.07916,263.12595,649.5378,256.94238,484937697871467,484937731974071
614.56476,757.6158,647.8201,256.94238,484937732170998,484937764990321
558.64655,1392.7413,647.8201,263.12595,484937765172560,484937797478029
519.8725,1430.1047,614.56476,757.6158,484937797660060,484937833436519
533.5556,1380.3258,558.64655,1380.3258,484937833639019,484937866371154
550.64465,1357.0966,550.64465,1357.0966,484937866458394,484937897853810
575.0926,1362.1508,558.64655,1362.1508,484937898066623,484937942114852
611.5383,1385.4772,558.64655,1362.1508,484937943007717,484937976700112
558.49286,1433.9187,558.64655,1362.1508,484937976886362,484938012524227
415.60468,1630.36,558.64655,1385.4772,484938012675008,484938048320633
