x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
396.5097,2172.5625,437.66946,2172.5625,744245374984007,744245411405101
400.00012,2182.1062,437.66946,2172.5625,744245411501403,744245442720153
397.50705,2206.1992,400.00012,2172.5625,744245442822549,744245475514372
399.75284,2209.6853,400.00012,2182.1062,744245475630101,744245507555986
425.54855,2188.5486,400.00012,2188.5486,744245507655517,744245539500465
444.9821,2198.3845,400.00012,2188.5486,744245539595986,744245569652601
441.6465,2156.1768,425.54855,2188.5486,744245569760465,744245602634788
447.11438,2180.9844,441.6465,2188.5486,744245604299059,744245634966872
449.06723,2172.6326,441.6465,2180.9844,744245636847236,744245670836351
436.98837,2189.877,441.6465,2188.5486,744245671795569,744245701597653
431.8249,2208.063,441.6465,2188.5486,744245701690674,744245733487340
486.26984,2134.8623,441.6465,2188.5486,744245733656663,744245763663434
444.41953,2131.0508,441.6465,2188.5486,744245766920049,744245797193434
446.1413,2172.559,444.41953,2172.559,744245799251559,744245831451299
492.3191,2124.9639,444.41953,2172.559,744245832200934,744245865299007
445.81314,2128.4631,445.81314,2172.559,744245866693226,744245901776819
433.83887,2164.1636,444.41953,2164.1636,744245902122288,744245964044059
475.26672,2107.9492,445.81314,2164.1636,744245964150309,744245996847601
541.91,2122.4358,445.81314,2164.1636,744245999916455,744246035064840
455.95544,2142.0205,455.95544,2142.0205,744246037336559,744246067870726
510.9663,2145.1365,455.95544,2145.1365,744246068647236,744246101637965
506.59302,2135.6672,455.95544,2142.0205,744246101748746,744246152332444
498.67343,2140.944,498.67343,2142.0205,744246152454111,744246184947861
480.885,2182.1772,480.885,2142.0205,744246185083642,744246217881403
444.47763,2166.146,480.885,2142.0205,744246218007392,744246249981090
460.63733,2160.7888,480.885,2160.7888,744246250074007,744246284176194
510.5305,2136.0105,480.885,2142.0205,744246284290100,744246329080673
518.4886,2125.5132,480.885,2142.0205,744246329180205,744246362293486
518.6654,2111.9038,510.5305,2136.0105,744246362440205,744246398081871
533.2473,2033.3735,518.4886,2125.5132,744246398583382,744246431876559
544.80817,2051.6702,518.6654,2111.9038,744246433013538,744246468833382
487.21304,2074.5137,518.4886,2074.5137,744246468989736,744246500925257
555.6682,2026.638,518.6654,2074.5137,744246501029632,744246532446298
515.5927,2076.1304,518.4886,2074.5137,744246533344944,744246569961871
525.43536,2085.502,518.6654,2074.5137,744246570065204,744246603210257
520.25494,2106.634,518.6654,2076.1304,744246603408329,744246640795517
494.10138,2105.27,518.6654,2085.502,744246642033225,744246676692236
547.7072,2060.636,518.6654,2076.1304,744246676794632,744246710130413
542.01697,2034.3618,518.6654,2076.1304,744246710213694,744246748243121
542.0126,2111.3704,542.0126,2076.1304,744246748326038,744246781399006
515.5955,2087.5547,518.6654,2076.1304,744246781512496,744246822405152
514.9302,2043.2931,518.6654,2076.1304,744246822593954,744246860717548
510.05087,2026.7866,515.5955,2076.1304,744246860890569,744246903064006
550.1236,2043.8127,518.6654,2043.8127,744246903151194,744246936995465
537.83154,2099.737,518.6654,2076.1304,744246937075465,744246970703121
588.31946,2078.6106,537.83154,2076.1304,744246971126038,744247013408642
597.98474,2057.855,537.83154,2076.1304,744247015112288,744247053409058
618.24536,2049.584,588.31946,2076.1304,744247053600152,744247086816871
632.9859,2036.2244,597.98474,2057.855,744247086938329,744247119641038
618.7008,1977.1046,618.24536,2049.584,744247119829423,744247164867600
613.3325,1950.9701,613.3325,2036.2244,744247164958069,744247199419111
653.92523,1971.9863,618.24536,1977.1046,744247200357027,744247235794996
649.7242,2005.0186,618.24536,2005.0186,744247237575256,744247270128173
657.66327,1976.5347,649.7242,1977.1046,744247270780621,744247306806142
659.5268,1944.8079,649.7242,1977.1046,744247307613954,744247359709475
629.6337,2035.3385,649.7242,1977.1046,744247359880777,744247399196350
635.96027,2010.1221,649.7242,1977.1046,744247399305725,744247435642548
642.59265,1991.1235,642.59265,1991.1235,744247435812756,744247486747079
681.7788,2014.9038,649.7242,1991.1235,744247486867652,744247523874631
688.09607,2006.2219,649.7242,1991.1235,744247524105412,744247556417808
729.93036,2005.6309,681.7788,2005.6309,744247556540569,744247588291871
728.1028,1981.3019,688.09607,1991.1235,744247588412756,744247622498642
689.6225,1988.1863,689.6225,1991.1235,744247622624631,744247656251767
707.93396,1977.8921,689.6225,1988.1863,744247656438017,744247689520881
734.9439,1968.442,689.6225,1988.1863,744247689702235,744247729855725
727.6471,1962.1501,707.93396,1977.8921,744247729939527,744247761215308
721.3596,1945.0005,721.3596,1968.442,744247761316767,744247793404267
718.7064,1942.2195,718.7064,1962.1501,744247794360256,744247829240777
721.8677,1936.1351,721.3596,1945.0005,744247829346506,744247859778694
684.5393,1881.1884,718.7064,1942.2195,744247859881558,744247893741610
731.228,1862.2263,721.3596,1936.1351,744247893870152,744247929032391
727.5323,1900.6006,721.3596,1900.6006,744247929147756,744247958854839
731.5941,1873.3625,727.5323,1900.6006,744247959036246,744247995149423
772.8109,1911.5225,727.5323,1900.6006,744247995259944,744248027333329
715.6627,1872.9214,727.5323,1900.6006,744248027473016,744248057962600
736.39417,1832.5125,727.5323,1900.6006,744248058168902,744248089259735
764.97095,1798.399,727.5323,1872.9214,744248089470621,744248121168537
736.29895,1898.7628,736.29895,1898.7628,744248122411089,744248173946923
732.8996,1864.9146,732.8996,1872.9214,744248174036766,744248212216298
711.10474,1811.4203,732.8996,1872.9214,744248212929006,744248245393121
694.407,1800.7167,732.8996,1864.9146,744248245495152,744248277548902
736.34155,1750.4712,732.8996,1811.4203,744248277622391,744248313453589
769.5335,1818.6821,732.8996,1818.6821,744248313633641,744248344707495
723.9797,1774.5394,732.8996,1811.4203,744248344789058,744248381677600
723.84344,1818.4529,732.8996,1818.4529,744248381832860,744248413790829
766.8783,1734.0394,732.8996,1811.4203,744248413947808,744248447916662
763.0659,1762.7598,732.8996,1811.4203,744248448134631,744248481689579
750.2,1804.987,750.2,1804.987,744248483412964,744248519386245
760.9845,1772.3596,750.2,1804.987,744248519500672,744248554834475
829.0621,1804.4192,750.2,1804.987,744248554980412,744248589602287
775.9065,1696.2389,760.9845,1804.4192,744248589797443,744248628835360
788.50903,1769.3011,775.9065,1804.4192,744248629011662,744248663108537
775.83734,1773.5237,775.83734,1773.5237,744248665018016,744248698960881
776.8276,1775.2678,775.9065,1775.2678,744248699067652,744248731975464
750.5412,1726.6777,775.83734,1773.5237,744248732195672,744248769713954
749.7198,1693.8955,775.83734,1773.5237,744248769834787,744248800607131
777.1565,1657.5365,775.83734,1726.6777,744248800764943,744248837380256
821.99475,1693.2885,775.83734,1693.8955,744248837569266,744248871252183
810.0811,1685.6033,777.1565,1693.2885,744248871372912,744248907492599
781.6191,1694.3011,781.6191,1693.8955,744248907718016,744248940338277
781.98865,1659.3787,781.6191,1693.2885,744248940440568,744249003609839
778.5108,1633.95,781.6191,1693.2885,744249003723224,744249033816089
786.6551,1632.1178,781.6191,1659.3787,744249042252808,744249080947808
756.0773,1649.628,781.6191,1649.628,744249081047079,744249114133849
759.5872,1633.2546,781.6191,1649.628,744249114288797,744249148438016
794.14624,1606.776,781.6191,1649.628,744249148585985,744249190080881
786.2101,1595.4047,781.6191,1633.2546,744249190190985,744249225041349
800.8045,1602.3107,786.2101,1606.776,744249225157860,744249258035724
824.62006,1553.9237,786.2101,1602.3107,744249258129891,744249291819891
831.1241,1553.2622,800.8045,1602.3107,744249291933328,744249333028901
801.035,1569.8768,801.035,1569.8768,744249333125412,744249363625151
780.6392,1569.0516,800.8045,1569.8768,744249363789891,744249395685099
822.8658,1585.9524,801.035,1569.8768,744249395772547,744249424953849
830.69464,1559.7654,801.035,1569.8768,744249425067703,744249457813172
802.4439,1525.2269,802.4439,1569.8768,744249457914162,744249490928485
807.372,1530.4996,802.4439,1559.7654,744249491047183,744249525040724
849.01056,1546.6149,802.4439,1546.6149,744249525164266,744249559262964
839.9422,1536.6847,807.372,1546.6149,744249559380620,744249596294683
843.3975,1426.2031,839.9422,1546.6149,744249596472964,744249629505464
875.19006,1504.569,839.9422,1536.6847,744249629703172,744249662909526
857.22314,1449.5238,843.3975,1504.569,744249663096505,744249709706818
857.95374,1402.8348,857.22314,1504.569,744249709828537,744249741642495
838.3277,1427.5337,843.3975,1449.5238,744249744354266,744249784460568
864.4867,1436.0614,857.22314,1436.0614,744249784592391,744249821296714
850.6087,1473.6016,850.6087,1449.5238,744249821398485,744249853530307
879.36993,1419.8785,857.22314,1436.0614,744249853731089,744249899651662
856.9222,1429.7014,856.9222,1436.0614,744249899755932,744249931462182
879.8853,1431.921,857.22314,1431.921,744249931648276,744249965144578
806.9215,1399.3558,856.9222,1431.921,744249965257964,744249996422026
813.4679,1391.3987,856.9222,1431.921,744249996649214,744250028772130
856.75714,1382.6542,856.75714,1399.3558,744250028941922,744250061405151
858.4108,1346.0603,856.9222,1391.3987,744250061609266,744250094933745
882.2262,1392.5258,856.9222,1392.5258,744250095179995,744250126882026
878.29407,1352.3754,858.4108,1391.3987,744250127062964,744250162690880
868.04913,1305.0695,868.04913,1391.3987,744250162892339,744250198449578
899.9231,1350.1595,868.04913,1352.3754,744250198558068,744250231031870
822.56476,1319.3949,868.04913,1350.1595,744250231206193,744250264816193
899.09595,1332.5555,868.04913,1350.1595,744250264982547,744250297038484
867.9039,1297.2078,868.04913,1332.5555,744250297248276,744250333282182
886.27405,1329.6454,868.04913,1332.5555,744250333500724,744250365489213
829.16547,1308.4097,868.04913,1329.6454,744250365667391,744250397407651
829.8465,1284.5411,868.04913,1329.6454,744250397589578,744250428561245
882.7115,1287.675,868.04913,1308.4097,744250428767963,744250471155620
897.7689,1288.7544,868.04913,1288.7544,744250471307338,744250509025828
860.47925,1270.8448,868.04913,1288.7544,744250510604474,744250550255620
861.41125,1256.271,868.04913,1288.7544,744250550427078,744250585447599
874.10455,1289.2504,868.04913,1288.7544,744250585646609,744250619082755
863.07355,1264.8269,868.04913,1288.7544,744250619272182,744250665426661
850.42084,1257.1703,868.04913,1288.7544,744250665520255,744250698547599
851.91583,1258.1356,863.07355,1264.8269,744250698748901,744250730555776
844.41455,1223.5713,851.91583,1258.1356,744250730703120,744250764997026
885.72565,1233.0035,863.07355,1258.1356,744250765184370,744250800869630
873.7476,1204.79,863.07355,1233.0035,744250802591036,744250837977859
892.01776,1211.1187,873.7476,1233.0035,744250838819265,744250873209422
902.45447,1178.0042,873.7476,1211.1187,744250874810515,744250908247911
874.849,1208.4941,874.849,1211.1187,744250908913432,744250949266505
886.03815,1185.062,874.849,1208.4941,744250949420047,744250982619630
874.9436,1168.2191,874.849,1208.4941,744250982740619,744251016536297
884.2367,1152.3822,874.9436,1185.062,744251016727963,744251049674317
882.3384,1165.9269,874.9436,1168.2191,744251049864005,744251081997286
889.10077,1142.9292,882.3384,1165.9269,744251082173484,744251117001974
895.7255,1145.9503,882.3384,1165.9269,744251117702703,744251182089474
905.60547,1162.3049,889.10077,1162.3049,744251182212963,744251218631036
882.74677,1168.4423,882.74677,1165.9269,744251218733484,744251254017078
854.6321,1183.6991,882.74677,1165.9269,744251254121505,744251290393276
870.68286,1151.5977,882.74677,1165.9269,744251290592286,744251321486505
883.56195,1095.0564,882.74677,1165.9269,744251321583588,744251355000411
847.0815,1105.5756,882.74677,1151.5977,744251355914630,744251387921921
865.9037,1094.131,882.74677,1105.5756,744251388067130,744251425751817
865.4091,1078.4006,865.9037,1105.5756,744251425927598,744251461047078
888.76434,1039.4021,882.74677,1094.131,744251461244265,744251491867859
885.59937,1062.707,882.74677,1078.4006,744251492210776,744251526264213
930.1124,1010.8206,885.59937,1062.707,744251526384578,744251560902234
908.8426,1021.4944,885.59937,1062.707,744251561093276,744251592377546
927.4497,1018.5349,908.8426,1021.4944,744251592618953,744251626283380
890.8009,983.75073,890.8009,1021.4944,744251626477598,744251670635619
899.92773,1054.0548,899.92773,1021.4944,744251670722442,744251705082390
906.4978,1015.01196,899.92773,1021.4944,744251705211244,744251738309317
902.76276,1049.6857,899.92773,1021.4944,744251738449734,744251769146609
910.597,977.2736,902.76276,1021.4944,744251770767338,744251806639786
895.35046,1006.143,899.92773,1021.4944,744251807794421,744251843250411
903.20544,1057.2249,902.76276,1021.4944,744251843401817,744251875153275
880.78143,951.618,899.92773,1021.4944,744251876908588,744251908672130
929.2527,899.3634,902.76276,1021.4944,744251909857963,744251941592963
910.72406,869.86,902.76276,951.618,744251941693432,744251975019265
922.2665,922.3472,910.72406,922.3472,744251975095359,744252010877130
917.3365,865.0046,910.72406,922.3472,744252011050098,744252048269109
925.4926,869.3445,917.3365,922.3472,744252048378900,744252082154786
922.8669,919.72217,917.3365,919.72217,744252082258067,744252115519942
922.87415,840.98755,922.8669,919.72217,744252116390359,744252151727390
902.6226,860.4998,917.3365,919.72217,744252151830254,744252188530723
950.66656,827.25793,922.8669,860.4998,744252189387911,744252223294265
946.2445,831.8123,922.8669,860.4998,744252223433796,744252259868171
942.896,837.87823,942.896,837.87823,744252260205046,744252294524525
955.03015,848.0569,942.896,848.0569,744252295402077,744252328206192
945.4225,846.1387,942.896,846.1387,744252328340046,744252359442911
948.46643,814.58124,945.4225,846.1387,744252359643431,744252392746452
927.83734,788.2018,942.896,846.1387,744252392936661,744252424206973
936.15234,833.8279,942.896,833.8279,744252424370515,744252457541192
940.45557,811.5186,940.45557,833.8279,744252457729108,744252490781556
928.1184,747.02325,940.45557,833.8279,744252490959004,744252525082390
952.33215,771.7286,940.45557,811.5186,744252525271608,744252564206556
944.526,792.68134,940.45557,792.68134,744252564310567,744252595634056
951.8556,788.482,944.526,792.68134,744252595758483,744252625046244
950.69574,765.14966,944.526,792.68134,744252625226400,744252668061504
923.6512,708.2713,944.526,788.482,744252668150358,744252702437285
930.461,749.99384,944.526,765.14966,744252702567129,744252733840879
930.3617,745.55945,930.461,749.99384,744252733958535,744252776691713
930.5144,749.25116,930.5144,749.99384,744252776795671,744252808441973
932.935,730.1113,930.5144,749.25116,744252809565619,744252845804629
920.9374,717.43835,930.5144,749.25116,744252846861140,744252880437963
940.1932,689.93024,930.5144,730.1113,744252880612650,744252914615358
