x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
259.66174,1698.1565,244.65176,1702.6356,620816459882758,620816490277289
229.227,1681.603,244.65176,1698.1565,620816490440154,620816525262446
252.4552,1653.456,244.65176,1698.1565,620816525389529,620816559774425
278.13773,1633.9165,244.65176,1681.603,620816559879425,620816599541196
256.96948,1594.848,252.4552,1653.456,620816599633331,620816629327289
270.15524,1614.3649,256.96948,1633.9165,620816629434581,620816663402862
241.66473,1666.6818,252.4552,1653.456,620816663521508,620816696563435
266.27985,1593.7156,256.96948,1633.9165,620816697843539,620816728835675
271.86328,1558.4114,256.96948,1633.9165,620816732110050,620816764625831
297.81668,1568.7076,266.27985,1593.7156,620816766376091,620816799491612
329.44443,1587.529,271.86328,1587.529,620816800260623,620816833612393
273.82468,1516.0413,273.82468,1587.529,620816834528643,620816869182237
298.6777,1526.3589,273.82468,1587.529,620816870539216,620816903064112
265.77548,1566.815,273.82468,1566.815,620816903196404,620816933256768
235.75159,1576.3094,273.82468,1576.3094,620816935367654,620816966887029
255.01006,1594.6289,265.77548,1576.3094,620816968766143,620817001019529
309.6318,1544.9557,273.82468,1576.3094,620817002295518,620817031761195
268.06927,1507.287,268.06927,1576.3094,620817032180102,620817065098695
311.57846,1491.5336,273.82468,1544.9557,620817066374633,620817103481664
290.44366,1508.67,273.82468,1508.67,620817103571195,620817140789789
277.79578,1475.7496,277.79578,1508.67,620817140946768,620817174015935
295.5708,1534.9463,277.79578,1508.67,620817174095414,620817206466664
285.69733,1508.9095,277.79578,1508.67,620817206630883,620817242541247
279.17004,1532.4884,279.17004,1508.9095,620817242635466,620817275361768
287.45163,1461.9567,279.17004,1508.67,620817275523018,620817307168227
344.32825,1410.1272,279.17004,1508.67,620817307936820,620817341144112
308.30203,1403.973,287.45163,1461.9567,620817342089320,620817371562810
321.0831,1393.899,308.30203,1410.1272,620817371713487,620817404493851
281.14703,1433.6627,287.45163,1433.6627,620817404677289,620817436932133
249.05061,1471.9824,287.45163,1433.6627,620817437095518,620817469598747
283.4523,1427.9601,283.4523,1433.6627,620817471251039,620817502238695
300.05264,1414.0768,287.45163,1433.6627,620817502403747,620817534875831
335.17645,1360.795,287.45163,1427.9601,620817535759893,620817569638591
372.70877,1388.1532,300.05264,1414.0768,620817569784476,620817602727810
363.04752,1357.0715,335.17645,1388.1532,620817602817028,620817631825258
372.37387,1348.7576,363.04752,1388.1532,620817633053903,620817670091716
344.03433,1315.3143,344.03433,1357.0715,620817670196039,620817700660101
383.394,1331.9535,363.04752,1348.7576,620817702186612,620817734139320
322.9039,1352.1471,344.03433,1352.1471,620817736620987,620817769166351
326.5486,1345.3859,344.03433,1348.7576,620817770012758,620817801501976
356.79453,1368.2894,344.03433,1352.1471,620817801614112,620817836118226
349.43448,1310.0223,344.03433,1348.7576,620817836218591,620817871563591
335.63297,1194.4923,344.03433,1348.7576,620817871671612,620817904467133
301.01718,1161.3435,344.03433,1310.0223,620817904559424,620817936220153
373.51434,1140.4004,344.03433,1194.4923,620817936824737,620817971348903
371.30823,1122.352,344.03433,1161.3435,620817971449424,620818019606039
352.1992,1081.6482,352.1992,1140.4004,620818019697497,620818051652862
382.16357,1054.9349,352.1992,1122.352,620818051812705,620818085384164
409.98987,1033.1388,352.1992,1081.6482,620818085543591,620818117322185
423.089,1043.2179,382.16357,1054.9349,620818117510414,620818149722757
458.13278,1023.01105,409.98987,1043.2179,620818149882653,620818183479372
397.05978,1107.2302,397.05978,1054.9349,620818183598695,620818215734789
375.71692,1144.5447,397.05978,1054.9349,620818215888903,620818248710466
371.21066,1124.6924,397.05978,1107.2302,620818248896976,620818278197809
377.87585,1091.5856,377.87585,1091.5856,620818278300466,620818310185622
359.4999,1148.3978,377.87585,1107.2302,620818310295101,620818344062132
423.0064,1132.0361,377.87585,1107.2302,620818344177497,620818374347757
391.20465,1141.7357,377.87585,1132.0361,620818374438955,620818407675830
418.82565,1119.2727,391.20465,1119.2727,620818407788174,620818441026664
369.55392,1113.857,377.87585,1119.2727,620818441139997,620818475881455
369.3268,1108.7643,377.87585,1119.2727,620818476761195,620818515708122
413.73575,1070.2396,377.87585,1113.857,620818515814736,620818549641039
396.05963,1008.24274,377.87585,1108.7643,620818549817757,620818583496716
399.27432,1026.4385,396.05963,1070.2396,620818583683278,620818612902080
428.74368,1063.2825,396.05963,1063.2825,620818613014997,620818646351299
419.5365,1024.1405,399.27432,1063.2825,620818646461507,620818677813851
410.02115,1027.9055,410.02115,1063.2825,620818677909007,620818710092132
418.42444,1052.5927,410.02115,1052.5927,620818710189788,620818742531924
413.56268,987.1726,410.02115,1052.5927,620818742627236,620818777319788
418.67975,965.6154,413.56268,1052.5927,620818777420934,620818809111924
446.32126,1000.84924,413.56268,1000.84924,620818809200257,620818840597393
451.58047,962.8073,418.67975,1000.84924,620818841405413,620818873697861
458.2818,895.72034,446.32126,1000.84924,620818873793434,620818909243486
447.05634,892.98645,447.05634,962.8073,620818909399215,620818943708226
431.73386,892.2376,446.32126,895.72034,620818943799059,620818980126559
483.12585,911.21436,447.05634,911.21436,620818981007445,620819014757601
462.0272,910.79254,447.05634,910.79254,620819014859320,620819050742913
489.38947,939.1048,462.0272,911.21436,620819050899632,620819079464840
490.20618,907.47003,462.0272,910.79254,620819079602236,620819111453070
471.26456,834.2278,471.26456,910.79254,620819111597497,620819143621247
505.30698,799.6196,471.26456,907.47003,620819143721872,620819176663122
473.0593,801.998,471.26456,834.2278,620819176760049,620819210932497
483.90286,818.49646,473.0593,818.49646,620819211287965,620819245623695
458.33072,854.84937,471.26456,834.2278,620819245873382,620819277496142
466.3844,814.4347,471.26456,818.49646,620819277758747,620819312984684
448.0809,853.6751,466.3844,834.2278,620819313168642,620819345245049
452.17407,810.502,466.3844,818.49646,620819345404424,620819376311351
471.02383,794.021,466.3844,818.49646,620819376403069,620819409825622
475.05197,758.9595,466.3844,810.502,620819409909997,620819444797861
489.11414,714.60614,471.02383,794.021,620819444948694,620819479768642
505.9384,798.8342,475.05197,798.8342,620819479877132,620819511264788
517.92145,812.77423,489.11414,798.8342,620819511418747,620819543010830
526.90466,795.92053,505.9384,798.8342,620819543109267,620819582419632
522.9678,767.19366,517.92145,798.8342,620819582516611,620819611041194
550.51685,689.50195,522.9678,795.92053,620819611207965,620819645196976
512.66077,691.2559,517.92145,767.19366,620819645388694,620819676921871
515.9874,702.5353,517.92145,702.5353,620819677082705,620819710670361
497.3979,677.79175,515.9874,702.5353,620819711635569,620819744317913
509.36078,669.7839,515.9874,702.5353,620819744520049,620819779348903
536.0178,599.99005,515.9874,677.79175,620819779541559,620819810660101
565.09064,526.9094,515.9874,669.7839,620819810825830,620819846432601
587.60144,489.45303,536.0178,599.99005,620819846624632,620819879843434
525.5357,519.09784,525.5357,526.9094,620819881084371,620819912987392
540.0923,465.51465,536.0178,519.09784,620819915489736,620819946299788
566.9853,438.0849,536.0178,519.09784,620819946455830,620819983887184
543.4559,455.49097,540.0923,465.51465,620819984046194,620820015429475
571.43164,476.1073,543.4559,476.1073,620820015588746,620820046906663
566.35126,435.50412,543.4559,465.51465,620820047097653,620820077544007
559.5535,435.88242,559.5535,465.51465,620820077700621,620820114254840
618.61475,417.85773,559.5535,435.88242,620820114369007,620820143911559
572.4364,439.24057,559.5535,439.24057,620820144132184,620820175883798
603.5741,371.4856,572.4364,435.88242,620820176130673,620820207829892
626.7707,465.3377,572.4364,439.24057,620820207933382,620820240633642
528.2689,466.59973,572.4364,439.24057,620820240714684,620820281429580
559.52185,492.5345,572.4364,465.3377,620820281583955,620820310822340
547.6181,436.42493,559.52185,439.24057,620820310920986,620820344180048
539.07355,403.19998,559.52185,439.24057,620820344361871,620820385763955
577.23145,424.15036,559.52185,436.42493,620820385878694,620820416831298
499.11047,462.01138,559.52185,439.24057,620820417019007,620820449189111
550.83496,424.2662,559.52185,436.42493,620820449297184,620820479316975
525.4795,444.63217,550.83496,439.24057,620820479472496,620820515794163
559.98676,451.10974,559.52185,439.24057,620820515900569,620820546823746
559.1185,441.4947,559.1185,441.4947,620820546969840,620820580121507
549.62195,416.3406,559.1185,439.24057,620820580220934,620820609646298
554.87915,431.67163,559.1185,439.24057,620820609839111,620820643876819
574.6278,395.58243,559.1185,431.67163,620820644101402,620820682364319
542.15326,454.66348,559.1185,439.24057,620820682519319,620820717601611
546.2502,397.6992,559.1185,431.67163,620820717748329,620820755081454
525.9883,422.9162,546.2502,431.67163,620820755237288,620820787396090
527.698,446.57477,546.2502,431.67163,620820787684840,620820849665673
563.988,369.3608,546.2502,431.67163,620820849778798,620820882724892
587.65906,383.31778,546.2502,431.67163,620820882831923,620820916325413
584.56506,380.17816,563.988,383.31778,620820916442756,620820954510621
624.4208,341.4961,584.56506,383.31778,620820954598694,620820986365152
656.4447,305.0208,584.56506,380.17816,620820986466350,620821016176142
682.27423,285.28223,624.4208,341.4961,620821016378329,620821046536194
636.7318,302.1433,636.7318,305.0208,620821046715881,620821077325517
614.64734,284.1528,624.4208,302.1433,620821077427496,620821108822756
621.0483,268.87903,624.4208,302.1433,620821109005673,620821142603433
624.71387,271.09116,624.4208,284.1528,620821142683225,620821174736454
665.51953,267.86914,624.4208,271.09116,620821175964631,620821208563954
626.96277,295.5442,624.71387,284.1528,620821208729892,620821241991038
626.9848,270.52948,626.96277,271.09116,620821242180569,620821276805985
590.80566,288.06412,624.71387,284.1528,620821276987288,620821320974215
614.954,284.7821,624.71387,284.1528,620821321064006,620821355126662
592.9564,298.46112,614.954,284.7821,620821356140673,620821386515933
580.8529,302.46255,614.954,284.7821,620821386606767,620821419155777
560.62976,336.94965,592.9564,298.46112,620821419247756,620821452178798
605.8191,323.63358,605.8191,302.46255,620821452324319,620821486598850
654.9328,279.99207,605.8191,298.46112,620821486686558,620821520536506
627.52,283.54483,605.8191,298.46112,620821520629892,620821553776923
665.5397,273.17896,627.52,283.54483,620821553871662,620821586571662
600.4419,324.9248,605.8191,298.46112,620821586672235,620821620147756
665.18726,328.02585,627.52,298.46112,620821620260360,620821656714892
633.5474,303.05118,627.52,303.05118,620821656846037,620821689783173
697.9462,274.3798,633.5474,298.46112,620821689951402,620821723611454
650.29065,264.02567,633.5474,298.46112,620821724390360,620821759419579
636.3248,279.10858,636.3248,279.10858,620821759602391,620821798215673
639.8219,285.14755,636.3248,285.14755,620821798289787,620821830609683
687.3021,279.52368,636.3248,279.52368,620821832271923,620821863660308
661.1533,250.17545,639.8219,279.52368,620821863764683,620821898862079
709.0374,261.90958,661.1533,279.52368,620821898976506,620821929263954
659.1299,297.36075,659.1299,279.52368,620821930753641,620821960715048
674.4402,251.07834,661.1533,279.52368,620821961883746,620821993297496
646.8531,220.75424,659.1299,279.52368,620821995416714,620822029651610
711.7895,267.602,661.1533,267.602,620822029740568,620822059962964
671.98615,246.91718,661.1533,267.602,620822060712027,620822093566923
774.90063,226.9106,671.98615,267.602,620822094396714,620822130304162
739.2474,233.0895,671.98615,246.91718,620822131763121,620822165674110
769.79114,228.41461,739.2474,233.0895,620822165848746,620822198588745
728.75793,229.23589,728.75793,233.0895,620822199605464,620822231485100
767.49744,229.76901,739.2474,229.76901,620822233219631,620822263156975
738.997,250.2844,738.997,233.0895,620822263267600,620822298745985
745.5298,229.45126,739.2474,229.76901,620822298854162,620822329020777
663.2104,210.29166,738.997,229.76901,620822329116193,620822359711818
760.5623,230.69905,739.2474,229.76901,620822360797235,620822390089318
747.21906,240.69719,739.2474,229.76901,620822393843172,620822427417756
764.3628,238.49403,747.21906,230.69905,620822427511089,620822459480725
708.5208,242.86766,739.2474,238.49403,620822459648589,620822490323172
728.8423,228.44254,739.2474,230.69905,620822493800620,620822532308381
756.6887,231.19545,739.2474,231.19545,620822532479162,620822566787808
748.5011,222.17892,739.2474,230.69905,620822566881870,620822602841610
724.40485,219.38818,739.2474,230.69905,620822603024474,620822639380256
719.9741,217.64526,739.2474,222.17892,620822639534683,620822677389370
708.1493,229.1423,724.40485,229.1423,620822677562287,620822712563016
709.9903,219.61075,719.9741,222.17892,620822712773745,620822743070620
705.6284,205.56944,709.9903,222.17892,620822743170829,620822778545829
688.74884,235.26639,709.9903,222.17892,620822778658641,620822812045724
760.66174,217.57704,709.9903,222.17892,620822812226454,620822843979943
757.932,220.77318,709.9903,222.17892,620822844198172,620822874894839
751.44446,214.24379,751.44446,220.77318,620822875084110,620822908303276
706.99634,201.27765,709.9903,220.77318,620822908478589,620822940952443
723.0083,215.86925,723.0083,215.86925,620822941120464,620822976357235
770.6924,219.54553,723.0083,219.54553,620822976538172,620823006527912
743.5798,202.13475,723.0083,215.86925,620823006681089,620823037249318
763.2698,189.79276,743.5798,215.86925,620823037369058,620823069586974
797.87195,176.784,743.5798,202.13475,620823069742183,620823103276922
815.91644,167.59747,763.2698,189.79276,620823103435828,620823134781558
809.2076,159.26198,797.87195,176.784,620823135743172,620823171949214
797.96216,163.10922,797.96216,167.59747,620823172136245,620823207058641
795.7543,162.51225,797.87195,163.10922,620823207231818,620823251593120
780.49615,160.4214,797.87195,163.10922,620823251747339,620823281228589
781.4533,150.06781,795.7543,162.51225,620823281332078,620823312410985
809.97833,151.81685,797.87195,160.4214,620823312597808,620823343691401
794.31055,163.85449,795.7543,162.51225,620823343888276,620823376155985
787.925,161.8919,795.7543,161.8919,620823376329526,620823409913901
842.5843,172.26447,795.7543,162.51225,620823410084995,620823440239005
820.2501,168.60112,795.7543,162.51225,620823440393016,620823473233433
783.4979,174.73056,795.7543,168.60112,620823473411089,620823512117391
823.23083,175.61586,795.7543,168.60112,620823512318120,620823543603849
818.07697,184.73222,795.7543,174.73056,620823543734370,620823575825464
811.3602,180.19826,811.3602,175.61586,620823575941922,620823609839995
825.3525,167.52231,811.3602,174.73056,620823609948745,620823642979162
810.04535,183.69194,811.3602,175.61586,620823643180099,620823690889214
813.472,181.0569,811.3602,175.61586,620823691242287,620823723367391
803.9578,181.12163,811.3602,181.0569,620823723460203,620823756306662
831.53174,183.22629,811.3602,181.0569,620823756417391,620823791182859
785.5062,209.04738,811.3602,181.12163,620823791315568,620823823026870
791.3775,196.33847,811.3602,183.22629,620823828913016,620823863479318
787.0967,217.56198,791.3775,196.33847,620823864201245,620823896654057
