x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
204.13846,1351.7177,146.32034,1350.4423,588116038801014,588116070735857
148.5703,1351.1273,146.32034,1351.1273,588116071583514,588116105429816
160.1946,1412.5447,148.5703,1351.1273,588116105610961,588116138536274
156.8131,1370.5725,148.5703,1351.1273,588116138647836,588116172591586
171.78903,1388.3517,156.8131,1370.5725,588116172751534,588116210440961
151.82391,1420.5687,151.82391,1370.5725,588116210588461,588116244602732
126.07256,1338.523,151.82391,1370.5725,588116244726013,588116281357107
132.53801,1377.5045,151.82391,1370.5725,588116281493201,588116312745336
145.52803,1411.3885,145.52803,1370.5725,588116312906482,588116343225284
140.32,1386.0244,145.52803,1377.5045,588116343330284,588116373209868
140.33704,1393.0292,145.52803,1386.0244,588116373358566,588116405775857
135.81363,1382.9606,140.33704,1382.9606,588116405942003,588116438631847
142.05019,1372.1967,142.05019,1382.9606,588116438808201,588116471366118
154.23404,1434.8966,142.05019,1382.9606,588116471503774,588116502807159
155.40375,1431.7909,142.05019,1382.9606,588116502903670,588116537165336
155.54645,1464.7664,154.23404,1431.7909,588116537308149,588116571151743
162.64201,1484.6625,155.40375,1431.7909,588116571292211,588116607388722
150.00275,1498.199,154.23404,1464.7664,588116607602888,588116642495180
132.07286,1512.6644,154.23404,1484.6625,588116642608722,588116673991117
134.4175,1498.0283,150.00275,1498.0283,588116674154920,588116708468305
154.58694,1547.7693,154.23404,1498.0283,588116709510805,588116741620336
161.8291,1559.7786,154.23404,1498.0283,588116741760649,588116774615805
158.11205,1540.6898,154.58694,1540.6898,588116774762003,588116806800545
153.9519,1548.735,154.23404,1540.6898,588116806946586,588116837891430
152.23337,1479.6765,154.23404,1540.6898,588116838057576,588116869007159
147.09528,1503.917,153.9519,1540.6898,588116869102472,588116901064086
157.83263,1536.5488,154.23404,1536.5488,588116901164659,588116933017419
140.27475,1555.6764,153.9519,1540.6898,588116933123253,588116967359190
168.86626,1553.5413,154.23404,1540.6898,588116967500180,588116999664815
156.4142,1567.905,154.23404,1553.5413,588116999766326,588117032555284
140.69664,1601.6969,154.23404,1553.5413,588117032657159,588117067276482
176.98975,1584.6278,154.23404,1567.905,588117067378722,588117104484867
161.25108,1597.9006,154.23404,1584.6278,588117104721169,588117144604451
157.59503,1562.2767,157.59503,1567.905,588117144689294,588117175281274
147.27,1544.8713,154.23404,1567.905,588117175430024,588117208066846
177.69836,1603.4958,157.59503,1567.905,588117208234294,588117238307992
177.49718,1608.7319,157.59503,1567.905,588117239313513,588117271134190
151.23099,1656.3129,157.59503,1603.4958,588117272665805,588117301706013
185.28976,1618.8711,157.59503,1608.7319,588117301816326,588117335523409
161.58614,1655.063,157.59503,1618.8711,588117335660388,588117366919971
184.2886,1758.9358,161.58614,1618.8711,588117367008982,588117399014398
190.2599,1716.8494,161.58614,1655.063,588117399114867,588117434372940
163.46808,1755.0698,163.46808,1716.8494,588117434810232,588117470358565
140.73598,1761.4763,161.58614,1716.8494,588117470526065,588117503683461
153.46776,1761.6993,161.58614,1755.0698,588117503828773,588117555549190
163.35019,1804.5995,161.58614,1761.4763,588117555643253,588117588970128
156.02104,1809.9335,161.58614,1761.6993,588117590501638,588117622570388
179.78047,1826.1156,161.58614,1804.5995,588117623956065,588117654023044
171.82072,1825.2253,161.58614,1809.9335,588117655599555,588117687614919
172.84917,1842.2032,171.82072,1825.2253,588117687760857,588117718350700
198.23088,1780.1453,171.82072,1809.9335,588117723356325,588117756959502
188.93268,1828.2992,172.84917,1825.2253,588117757036377,588117788293565
173.37695,1819.652,173.37695,1819.652,588117789819242,588117823078773
164.11877,1821.9463,172.84917,1821.9463,588117823880857,588117855454607
177.05801,1810.6598,173.37695,1819.652,588117855569346,588117887327940
177.81912,1832.2141,173.37695,1821.9463,588117887448669,588117917196117
148.5307,1851.75,173.37695,1821.9463,588117917977888,588117950363200
173.85371,1780.749,173.37695,1821.9463,588117950482367,588117981656221
161.48782,1818.0824,173.37695,1821.9463,588117983658825,588118023983513
153.12097,1850.6638,173.37695,1821.9463,588118024353877,588118057718565
156.9016,1808.7224,161.48782,1821.9463,588118057824659,588118088827263
157.26193,1915.2611,157.26193,1821.9463,588118088912732,588118119200857
187.40498,1847.7803,161.48782,1821.9463,588118119344971,588118150557263
203.55505,1875.9181,161.48782,1847.7803,588118150686013,588118183535388
197.8256,1895.8093,187.40498,1847.7803,588118185059086,588118215938096
160.22856,1885.0852,161.48782,1875.9181,588118217775440,588118247605909
164.97156,1916.2457,164.97156,1885.0852,588118253317054,588118284506221
180.70627,1853.7875,164.97156,1875.9181,588118284613044,588118316560752
189.75133,1873.6866,164.97156,1875.9181,588118321547992,588118354635804
169.5235,1852.8009,169.5235,1873.6866,588118356501898,588118392251846
196.46007,1923.7512,169.5235,1875.9181,588118393193981,588118428222627
185.07426,1909.3566,169.5235,1875.9181,588118428348044,588118462605075
186.34122,1946.1566,185.07426,1909.3566,588118462786794,588118496864190
255.34702,1953.7098,185.07426,1909.3566,588118496958148,588118540094450
191.75778,1900.996,186.34122,1909.3566,588118540197783,588118572955231
210.40837,1942.9958,191.75778,1909.3566,588118574195127,588118604052731
186.91687,1925.8331,186.91687,1909.3566,588118604226586,588118639981950
181.69162,1970.8108,186.91687,1925.8331,588118640120804,588118671582210
185.443,1928.2711,186.91687,1925.8331,588118671755856,588118703914242
186.88127,1975.7736,186.88127,1928.2711,588118704150335,588118740830908
193.08115,1955.8182,186.91687,1928.2711,588118740992106,588118774795908
227.54553,2029.18,186.91687,1955.8182,588118774968617,588118808267002
201.82791,1973.2201,193.08115,1955.8182,588118808460492,588118839808617
174.86575,1991.1848,186.91687,1973.2201,588118839909710,588118871057783
229.5087,1993.4154,193.08115,1973.2201,588118871172315,588118901408044
177.98947,1961.8602,186.91687,1973.2201,588118901564242,588118932959919
159.99963,1974.9818,186.91687,1973.2201,588118933130752,588118966560908
172.7791,1957.5968,177.98947,1973.2201,588118966733565,588119000178096
243.31941,1985.3518,186.91687,1973.2201,588119000339606,588119035547992
174.02382,1978.369,177.98947,1973.2201,588119035641169,588119072186533
237.20088,2007.0555,186.91687,1978.369,588119072357835,588119103632262
214.75734,1962.8394,186.91687,1973.2201,588119103803408,588119134525439
259.8111,2009.6797,214.75734,1978.369,588119134692992,588119167811689
242.27435,2012.293,214.75734,1978.369,588119167982210,588119206400283
244.56126,1998.5565,242.27435,1998.5565,588119206551064,588119238336585
239.36905,2027.0052,239.36905,1998.5565,588119238519450,588119268095491
235.40457,2066.1475,239.36905,1998.5565,588119268246169,588119301854137
230.74637,2021.0566,239.36905,2021.0566,588119301948981,588119333443460
230.15904,2023.2415,235.40457,2021.0566,588119334448148,588119365048877
241.5926,2049.8296,239.36905,2021.0566,588119365154189,588119401714866
192.43724,2046.3414,235.40457,2023.2415,588119401890804,588119436378460
199.01076,2009.4652,235.40457,2021.0566,588119436548460,588119472469971
279.09012,2033.2053,235.40457,2023.2415,588119472556950,588119502922679
236.82166,2020.1637,235.40457,2021.0566,588119503106221,588119533844606
247.62096,2035.0829,236.82166,2023.2415,588119534009241,588119567145439
267.0628,2038.5632,236.82166,2023.2415,588119567316481,588119600146637
317.16904,2032.5068,247.62096,2032.5068,588119600297783,588119634332731
228.23256,2042.7202,236.82166,2032.5068,588119634464606,588119672699033
226.65886,2035.0198,236.82166,2032.5068,588119672839189,588119704957939
197.96681,2017.828,228.23256,2032.5068,588119705115491,588119739613929
223.56792,2027.6456,226.65886,2032.5068,588119739702470,588119773279502
248.53159,2089.064,228.23256,2032.5068,588119773453252,588119804867523
266.40906,2082.4338,228.23256,2032.5068,588119805041689,588119835560179
259.8072,2112.5066,248.53159,2082.4338,588119835714293,588119869612054
253.84402,2101.3433,253.84402,2082.4338,588119869776273,588119910852002
239.51427,2098.5364,248.53159,2098.5364,588119910952887,588119941626845
176.82047,2047.0712,248.53159,2082.4338,588119941798356,588119973670543
243.66821,2063.888,243.66821,2082.4338,588119973806116,588120004918356
219.47891,2067.4827,243.66821,2067.4827,588120005064554,588120036551012
230.83636,2077.554,243.66821,2077.554,588120036678981,588120071820231
210.46205,2065.98,230.83636,2067.4827,588120071977366,588120102308720
265.60617,2100.5254,243.66821,2077.554,588120102454345,588120134019814
273.7736,2091.898,243.66821,2077.554,588120134201220,588120165239033
288.48172,2084.7046,265.60617,2084.7046,588120165399918,588120197367106
274.93048,2096.063,273.7736,2084.7046,588120197540283,588120229137470
289.74405,2126.1714,274.93048,2084.7046,588120229250543,588120261078356
270.5803,2099.0967,273.7736,2096.063,588120261163929,588120292969658
277.02936,2071.1494,274.93048,2084.7046,588120293065439,588120329158408
274.39346,2098.403,274.39346,2096.063,588120329269189,588120362550074
263.2742,2081.8792,274.39346,2084.7046,588120364142314,588120399722366
273.432,2097.1133,274.39346,2096.063,588120399819397,588120431419658
235.81091,2098.346,273.432,2096.063,588120431581429,588120464526949
261.46515,2093.764,273.432,2096.063,588120464694085,588120500118720
282.16956,2096.148,273.432,2096.063,588120500202418,588120534815335
259.20627,2114.0623,273.432,2096.063,588120534973356,588120566959085
261.34622,2107.9316,273.432,2096.148,588120567056064,588120599621897
230.57379,2092.9773,261.34622,2096.063,588120599796533,588120630813095
282.39368,2104.5505,273.432,2096.148,588120630985595,588120665364814
250.94382,2109.26,261.34622,2096.148,588120665466533,588120700987470
281.4837,2098.1511,273.432,2098.1511,588120701095335,588120737207835
267.7819,2108.2947,267.7819,2098.1511,588120737359189,588120772282262
254.73001,2092.9558,267.7819,2098.1511,588120772415491,588120807101064
267.9836,2106.6257,267.7819,2098.1511,588120807210439,588120836436637
286.40887,2111.1328,267.7819,2098.1511,588120836629397,588120869496220
303.7992,2120.4617,267.9836,2106.6257,588120869595387,588120902127314
313.78293,2111.8132,286.40887,2111.1328,588120902286585,588120937389241
267.8103,2109.6526,267.9836,2109.6526,588120937554449,588120966598824
286.04947,2101.7693,286.04947,2109.6526,588120966693043,588120996734866
287.34784,2105.002,286.04947,2109.6526,588120996910647,588121030719501
336.5332,2138.2031,286.04947,2109.6526,588121030853668,588121064212418
322.3143,2133.4216,287.34784,2109.6526,588121064381585,588121095581741
315.8448,2125.2742,315.8448,2125.2742,588121095697053,588121129078460
321.61224,2145.1497,315.8448,2125.2742,588121129197782,588121161542626
282.62042,2123.9995,315.8448,2125.2742,588121161636532,588121197347053
273.4479,2122.8267,315.8448,2125.2742,588121197511168,588121229050022
318.63693,2121.3943,315.8448,2123.9995,588121229183512,588121261647001
322.73932,2126.485,315.8448,2125.2742,588121261824084,588121293683303
312.49936,2106.55,315.8448,2123.9995,588121293796064,588121332194709
273.23914,2109.0398,315.8448,2123.9995,588121332285595,588121365258199
324.36542,2127.7866,315.8448,2123.9995,588121365393355,588121398364293
328.7569,2104.717,315.8448,2123.9995,588121398520699,588121430057991
342.03528,2140.4053,324.36542,2123.9995,588121430139189,588121462510022
338.80118,2124.3735,328.7569,2123.9995,588121462637209,588121493818668
339.95822,2121.6008,338.80118,2123.9995,588121493970022,588121527217834
294.38693,2121.1787,328.7569,2123.9995,588121527383564,588121558509657
341.37433,2114.9185,338.80118,2121.6008,588121558601272,588121591984032
326.91068,2111.3684,328.7569,2121.1787,588121592127939,588121625798980
361.85837,2134.5828,338.80118,2121.6008,588121626204189,588121660864605
361.7324,2101.0205,338.80118,2121.1787,588121661018355,588121695582209
372.96472,2105.849,361.7324,2121.1787,588121695752366,588121729993459
408.38892,2130.6104,361.7324,2121.1787,588121730151897,588121765414918
345.34702,2112.2446,361.7324,2121.1787,588121766320647,588121803183459
379.10236,2117.4368,361.7324,2121.1787,588121803297522,588121835906116
429.7051,2096.9438,361.7324,2117.4368,588121836131897,588121867455282
393.32245,2098.6533,379.10236,2117.4368,588121867627782,588121900294605
425.0902,2077.9429,393.32245,2098.6533,588121900467105,588121934937626
396.4169,2112.166,393.32245,2112.166,588121935100595,588121965083824
360.6314,2122.6143,393.32245,2112.166,588121965247365,588121999546636
362.42197,2104.218,393.32245,2112.166,588121999725803,588122033388459
405.91797,2115.3672,393.32245,2112.166,588122033564293,588122067870647
392.29163,2126.754,393.32245,2112.166,588122068058563,588122102770022
379.22858,2110.202,393.32245,2112.166,588122102941428,588122134295959
415.89636,2129.3672,393.32245,2112.166,588122134457938,588122166734605
413.078,2136.0527,393.32245,2112.166,588122166866792,588122198728042
399.7973,2126.9084,399.7973,2126.9084,588122198835334,588122237355386
386.00708,2095.789,393.32245,2112.166,588122237446792,588122271256324
360.54514,2095.765,393.32245,2112.166,588122271719032,588122301519553
354.6634,1958.167,386.00708,2095.789,588122301693824,588122333062365
333.14267,1741.9166,360.54514,2095.765,588122333221897,588122364649969
372.34305,1809.0873,372.34305,1958.167,588122364827417,588122399203147
391.59238,1997.012,372.34305,1997.012,588122399390178,588122436595490
260.90604,1999.3574,372.34305,1997.012,588122436762782,588122469835022
327.02383,2104.51,372.34305,1997.012,588122470015490,588122500790855
338.3903,2097.207,338.3903,1999.3574,588122500949240,588122535618980
405.92007,2092.4504,372.34305,2092.4504,588122535792313,588122569774188
399.36847,2101.1672,372.34305,2092.4504,588122570297053,588122600775282
397.5265,2124.791,397.5265,2092.4504,588122600902365,588122631396792
426.5211,2136.118,397.5265,2101.1672,588122631507678,588122669796480
428.02158,2088.6987,397.5265,2092.4504,588122669898719,588122701087678
483.04202,2125.666,426.5211,2101.1672,588122701263563,588122731416376
509.41284,2131.6365,428.02158,2101.1672,588122731570907,588122765333823
500.9311,2136.3618,483.04202,2125.666,588122765467678,588122796505646
486.2067,2123.6248,486.2067,2123.6248,588122796670438,588122833216376
474.91754,2128.216,483.04202,2125.666,588122833423980,588122867379865
471.45752,2142.7378,483.04202,2125.666,588122867606219,588122901850646
486.59717,2112.1091,483.04202,2125.666,588122901977365,588122933800959
491.37198,2120.9802,483.04202,2125.666,588122933963355,588122967774501
429.83398,2085.504,483.04202,2120.9802,588122967928719,588122999085178
