x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
282.1655,1866.0581,256.479,1811.3583,670203047735898,670203080542356
284.13278,1838.3116,282.1655,1811.4454,670203080736106,670203110494491
315.1801,1842.4196,282.1655,1838.3116,670203110610064,670203142016783
313.3798,1897.7583,284.13278,1838.3116,670203142108294,670203175061835
320.57578,1923.995,313.3798,1842.4196,670203175164700,670203208176002
267.46848,1870.6488,284.13278,1870.6488,670203208279127,670203238801314
289.46,1823.1171,289.46,1842.4196,670203238909648,670203272383398
299.902,1818.7979,289.46,1842.4196,670203272501210,670203308961939
274.43942,1822.4589,289.46,1823.1171,670203309061731,670203343669543
273.5194,1802.4495,289.46,1822.4589,670203343768085,670203376620533
277.50552,1897.5619,277.50552,1823.1171,670203376721210,670203421684075
312.8085,1839.2501,289.46,1823.1171,670203421771679,670203464644596
327.99036,1856.9044,289.46,1839.2501,670203464746210,670203495924387
322.0296,1901.03,312.8085,1839.2501,670203501869023,670203541228450
314.13525,1879.2919,314.13525,1856.9044,670203541332773,670203577560064
320.29565,1861.8601,314.13525,1861.8601,670203577997252,670203610341887
297.95364,1915.013,314.13525,1861.8601,670203610447304,670203647360741
287.3632,1856.1082,314.13525,1861.8601,670203647543137,670203680901627
322.75638,1888.2728,314.13525,1861.8601,670203681072929,670203715001054
325.3599,1888.2184,314.13525,1861.8601,670203715169648,670203746920273
323.7752,1875.2742,322.75638,1875.2742,670203747087304,670203786296106
335.69626,1906.791,323.7752,1875.2742,670203786472304,670203816361314
351.64392,1912.1116,323.7752,1875.2742,670203816486418,670203846226783
362.3751,1886.2576,335.69626,1886.2576,670203846414335,670203880559700
345.95056,1882.8894,345.95056,1882.8894,670203881825741,670203914537200
370.24344,1906.7131,345.95056,1886.2576,670203914673293,670203960299856
374.05197,1945.2379,345.95056,1886.2576,670203960393918,670203995068241
353.6193,1989.8969,353.6193,1906.7131,670203995223345,670204026515324
354.269,1968.7245,353.6193,1945.2379,670204027717668,670204062054022
352.47235,1931.3031,353.6193,1931.3031,670204062925637,670204094494439
368.96524,1975.3691,353.6193,1945.2379,670204094602772,670204126020741
339.18002,1979.8634,353.6193,1945.2379,670204126834283,670204159210272
321.55127,1974.0292,353.6193,1974.0292,670204160526627,670204195218866
340.30756,1983.751,340.30756,1974.0292,670204195756106,670204229127199
360.3293,1976.2219,353.6193,1974.0292,670204229306470,670204264292095
385.48752,1973.7313,353.6193,1974.0292,670204265029908,670204299564856
411.80368,2001.9938,360.3293,1974.0292,670204299672251,670204332080272
411.20645,2007.9312,385.48752,1974.0292,670204332219960,670204362898970
408.06573,1998.7258,408.06573,1998.7258,670204364420376,670204399454699
405.77875,2038.026,405.77875,1998.7258,670204399605949,670204443159178
415.0735,2005.3647,408.06573,1998.7258,670204443656939,670204475343241
408.97327,2024.6609,408.06573,2005.3647,670204475467668,670204509538345
368.26355,2008.1284,408.06573,2005.3647,670204509637043,670204540913553
374.89304,2015.6416,408.06573,2008.1284,670204541010741,670204581821262
383.3402,2030.8723,383.3402,2008.1284,670204581991314,670204615342147
397.60992,2050.4763,397.60992,2015.6416,670204615510897,670204646660480
401.88217,2045.562,397.60992,2030.8723,670204646824491,670204678265168
414.32245,2069.7297,397.60992,2045.562,670204678383293,670204708813293
387.49286,2089.525,397.60992,2045.562,670204709726210,670204742704022
432.40625,2075.4272,397.60992,2069.7297,670204742804074,670204774470272
360.46094,2081.4624,397.60992,2075.4272,670204774580168,670204806874960
422.09305,2025.5491,397.60992,2069.7297,670204806977616,670204837848397
442.8955,2051.3315,397.60992,2069.7297,670204837938397,670204870980012
419.2622,2058.062,419.2622,2058.062,670204871079907,670204901310324
420.55368,2050.65,419.2622,2058.062,670204903724907,670204939564230
423.72913,2057.493,419.2622,2058.062,670204939661210,670204972131157
411.7971,2036.7345,419.2622,2057.493,670204972241730,670205004437564
397.958,2048.674,419.2622,2057.493,670205004879907,670205037100324
450.1882,2065.4412,419.2622,2057.493,670205037201939,670205069228918
471.03415,2082.5469,419.2622,2057.493,670205069410428,670205101719439
466.29803,2088.4058,450.1882,2065.4412,670205101894803,670205137806262
405.774,2070.1997,419.2622,2070.1997,670205138214491,670205170581314
437.99304,2068.787,437.99304,2068.787,670205170755064,670205204032564
446.932,2055.0835,437.99304,2068.787,670205204122564,670205238593501
412.86505,2063.2546,437.99304,2068.787,670205238689230,670205271394022
448.98413,2056.846,437.99304,2063.2546,670205271491314,670205305274386
422.3839,2061.7146,437.99304,2063.2546,670205305377668,670205339706522
423.76935,2047.069,437.99304,2061.7146,670205339811730,670205374099803
441.74078,2061.6028,437.99304,2061.7146,670205374204439,670205410068449
432.93256,2066.5928,437.99304,2061.7146,670205410311261,670205439524334
455.9837,2085.0378,437.99304,2061.7146,670205439625116,670205473776782
422.9574,2088.9375,437.99304,2066.5928,670205473878397,670205506240636
448.83624,2077.1194,437.99304,2077.1194,670205506343657,670205540276313
468.50946,2080.954,437.99304,2077.1194,670205541908761,670205575547407
458.5286,2099.5422,448.83624,2077.1194,670205575736313,670205606009699
423.58548,2092.388,437.99304,2080.954,670205606108449,670205638594595
430.27466,2093.0027,437.99304,2092.388,670205638707720,670205671237824
435.55765,2084.5159,435.55765,2084.5159,670205671345272,670205705909282
432.1437,2080.6917,435.55765,2084.5159,670205706021470,670205738903501
397.32614,2084.878,435.55765,2084.5159,670205739007668,670205775044959
379.49155,2123.099,432.1437,2084.5159,670205775617563,670205806138970
393.134,2110.4312,397.32614,2084.878,670205806247928,670205838507095
423.04593,2118.4485,423.04593,2110.4312,670205838607043,670205879061313
433.20786,2068.5535,423.04593,2084.878,670205879278397,670205912701261
442.5627,2108.4915,423.04593,2108.4915,670205912807147,670205943205220
449.9384,2110.0347,433.20786,2108.4915,670205943406886,670205974858084
461.67166,2094.164,442.5627,2108.4915,670205975011938,670206006334907
459.3526,2108.3123,449.9384,2108.4915,670206006850220,670206037936470
481.3301,2111.9905,459.3526,2108.4915,670206038034490,670206071912720
462.35828,2121.5542,459.3526,2108.4915,670206072111261,670206106573449
483.9058,2095.045,462.35828,2108.4915,670206106805376,670206143279907
492.10648,2090.5415,462.35828,2108.4915,670206143491470,670206174078709
487.79272,2084.9724,483.9058,2095.045,670206174261626,670206207649334
505.98175,2107.1958,487.79272,2107.1958,670206207818917,670206240456522
485.68256,2089.264,485.68256,2095.045,670206240641209,670206270854699
492.323,2050.757,487.79272,2095.045,670206270955949,670206319236834
549.80194,2066.4507,487.79272,2089.264,670206319344178,670206350380584
491.52975,2067.0806,491.52975,2067.0806,670206350590219,670206381150011
503.0684,2036.719,491.52975,2067.0806,670206381291574,670206411806001
497.89026,2038.2751,491.52975,2067.0806,670206412382928,670206442829126
511.54007,2102.7622,497.89026,2067.0806,670206443001574,670206476925740
530.6303,2103.8289,497.89026,2067.0806,670206477109646,670206508048032
501.461,2095.145,501.461,2095.145,670206508230792,670206542826313
495.2859,2106.9397,497.89026,2095.145,670206543009438,670206574951209
514.9065,2068.3167,501.461,2095.145,670206575130949,670206608773605
523.3978,2061.6423,501.461,2095.145,670206608949073,670206644781834
540.8479,2057.9146,514.9065,2068.3167,670206644941573,670206678301105
529.87885,2086.9717,523.3978,2086.9717,670206678469855,670206713509126
520.7283,2077.3865,520.7283,2077.3865,670206713684334,670206745807876
534.3738,2062.2441,523.3978,2077.3865,670206745911990,670206791046626
526.04376,2129.9546,523.3978,2077.3865,670206791142459,670206827834282
513.7993,2093.7424,523.3978,2077.3865,670206827915948,670206861197928
560.5293,2088.6924,523.3978,2088.6924,670206861291730,670206894319125
521.24866,2063.4158,523.3978,2077.3865,670206894465323,670206925472511
527.05927,2052.0527,523.3978,2077.3865,670206928237407,670206961455584
531.33,2070.7102,523.3978,2070.7102,670206962770636,670206996449542
520.5318,2077.0671,523.3978,2077.0671,670206996630740,670207042251000
534.2182,2050.3438,523.3978,2070.7102,670207042443240,670207074026365
561.28345,2052.647,523.3978,2070.7102,670207074209907,670207114534073
540.01544,2055.206,534.2182,2055.206,670207114654490,670207145453084
554.5416,2054.4143,540.01544,2055.206,670207145626834,670207180117823
539.8448,2072.9775,539.8448,2055.206,670207180232615,670207209900584
531.04865,2088.1387,539.8448,2055.206,670207210044125,670207247024125
527.0541,2060.5442,539.8448,2060.5442,670207247212302,670207284740271
511.8711,2048.9653,531.04865,2055.206,670207286259021,670207321962354
538.0038,2058.3938,538.0038,2058.3938,670207322398136,670207353536417
513.6676,2047.6351,531.04865,2055.206,670207354399698,670207391958813
438.05676,1989.477,531.04865,2055.206,670207392145948,670207425240688
485.77606,1763.8809,513.6676,2047.6351,670207425438761,670207462406938
667.14813,1897.7137,531.04865,1989.477,670207462601417,670207493684125
498.67368,1977.4423,513.6676,1977.4423,670207495755219,670207530905271
555.7217,2003.1858,531.04865,1989.477,670207530998813,670207565340584
593.30054,1954.9175,531.04865,1977.4423,670207566190792,670207597390427
613.0476,1971.4064,555.7217,1977.4423,670207597501521,670207627630688
616.9526,2013.0812,593.30054,1977.4423,670207629301625,670207661608761
584.9918,2070.677,584.9918,1977.4423,670207661773604,670207691422094
615.8926,2004.79,593.30054,2004.79,670207693013552,670207726447146
610.14825,2044.1527,593.30054,2004.79,670207728479177,670207760992042
616.22015,2035.4578,610.14825,2004.79,670207763502094,670207802222511
613.69525,2042.5262,610.14825,2035.4578,670207802303708,670207836860688
618.2573,2026.8726,613.69525,2026.8726,670207837018761,670207869572823
646.4626,1982.9192,613.69525,2026.8726,670207869913448,670207903451261
638.5788,2018.0065,618.2573,2026.8726,670207903606938,670207938341781
604.10596,1971.7158,613.69525,2018.0065,670207938507667,670207976281990
604.06213,2002.6381,613.69525,2018.0065,670207976430063,670208010236208
583.0896,1959.186,604.10596,2002.6381,670208010336625,670208046245010
598.19934,1958.9077,604.06213,2002.6381,670208046444438,670208077710375
612.0654,1899.2987,604.10596,1959.186,670208077884958,670208109596313
637.6456,1915.8965,604.10596,1958.9077,670208109763969,670208142060479
609.5313,1925.212,609.5313,1925.212,670208142222667,670208174456521
664.8147,1912.3676,609.5313,1925.212,670208174608552,670208206278135
644.6381,1947.5566,609.5313,1925.212,670208206435062,670208240805479
628.7952,1889.3811,628.7952,1925.212,670208240967250,670208285890010
642.56146,1944.0208,628.7952,1925.212,670208286928604,670208321334646
632.2943,1960.8291,628.7952,1925.212,670208321511833,670208353021521
613.84155,1946.001,628.7952,1944.0208,670208353200114,670208384478812
669.4575,1981.018,628.7952,1946.001,670208384581364,670208437883135
614.967,1998.7736,628.7952,1946.001,670208437982302,670208473414281
549.0295,1858.9615,628.7952,1946.001,670208473545114,670208510232979
542.5361,1825.0524,614.967,1946.001,670208510348969,670208541452667
636.45294,1913.3816,628.7952,1913.3816,670208541545219,670208573489958
612.42065,1902.734,614.967,1913.3816,670208573642198,670208605573500
714.45306,1942.253,628.7952,1913.3816,670208605755010,670208638904594
607.60944,2028.0222,614.967,1913.3816,670208639056781,670208672664281
627.0826,1942.7529,627.0826,1942.253,670208672850844,670208708195166
627.1667,1888.2246,627.0826,1913.3816,670208708344281,670208745482771
658.17096,1926.6069,627.0826,1926.6069,670208745598604,670208783012771
643.92786,1863.4628,627.1667,1913.3816,670208783119594,670208815076833
668.05774,1888.6144,643.92786,1913.3816,670208815194854,670208845346000
668.1755,1869.0619,643.92786,1888.6144,670208845568343,670208879975531
638.7303,1883.569,643.92786,1888.6144,670208880856416,670208911333031
624.1841,1877.8247,643.92786,1883.569,670208912425843,670208943450271
637.43665,1872.4988,638.7303,1883.569,670208943624541,670208978175896
663.0825,1879.055,643.92786,1879.055,670208978335427,670209011538968
669.5473,1840.2236,643.92786,1879.055,670209011680479,670209047904125
571.69324,1924.3953,643.92786,1879.055,670209048921156,670209083661520
564.1104,1509.1703,643.92786,1879.055,670209083988968,670209116357823
646.96356,1915.1742,643.92786,1879.055,670209117259125,670209158081625
590.4866,1976.5461,643.92786,1879.055,670209158246625,670209190998864
638.0332,1927.8224,643.92786,1915.1742,670209191165895,670209225562145
768.2245,1808.7509,643.92786,1879.055,670209225672822,670209255745947
640.3616,1920.2191,643.92786,1915.1742,670209255863916,670209286189281
656.8107,1952.0745,643.92786,1915.1742,670209286797562,670209319309281
702.9123,1826.3184,643.92786,1915.1742,670209319493083,670209351527093
738.5564,1762.7151,656.8107,1915.1742,670209352902822,670209387353604
714.4033,1706.065,702.9123,1826.3184,670209387534177,670209420580427
729.0719,1763.9866,714.4033,1763.9866,670209420759072,670209454384854
755.3489,1744.9965,714.4033,1763.9866,670209454535270,670209485856833
737.49207,1717.5007,729.0719,1763.9866,670209486035062,670209518333604
750.97736,1705.1151,737.49207,1744.9965,670209518501468,670209553931052
739.16425,1713.1584,737.49207,1717.5007,670209554104177,670209587688916
737.5308,1708.7026,737.5308,1713.1584,670209587841833,670209620710791
748.06854,1658.9254,737.5308,1713.1584,670209620871937,670209680857249
734.09204,1659.0459,737.5308,1708.7026,670209680965739,670209721888031
740.01105,1676.1323,737.5308,1676.1323,670209722094124,670209753215791
764.91345,1637.3512,737.5308,1676.1323,670209753402874,670209783238968
778.0733,1641.048,740.01105,1676.1323,670209783337614,670209819756156
759.9378,1665.119,759.9378,1665.119,670209819943343,670209852443187
762.3236,1637.9664,759.9378,1665.119,670209852602249,670209883956051
717.8496,1647.377,759.9378,1665.119,670209884177093,670209915090947
750.4056,1585.4688,759.9378,1647.377,670209916092718,670209949677770
715.8605,1593.6625,750.4056,1647.377,670209949857562,670209980082406
722.0904,1602.9584,750.4056,1602.9584,670209980198603,670210012697406
709.85486,1656.3302,722.0904,1647.377,670210012840010,670210045996260
727.88196,1609.2405,727.88196,1609.2405,670210046095583,670210079152874
759.6071,1622.7622,727.88196,1622.7622,670210079238031,670210118715010
796.7657,1550.0869,727.88196,1609.2405,670210118910062,670210148835322
