x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
559.71155,534.21265,559.71155,524.79266,775865975539184,775866008684236
627.7399,617.0909,559.71155,524.79266,775866008805955,775866044111841
545.16907,593.5312,559.71155,534.21265,775866044836580,775866077256476
530.6271,595.0586,559.71155,593.5312,775866077423872,775866110753872
545.3057,547.7757,545.3057,547.7757,775866110931684,775866142488403
320.26624,338.47614,545.3057,547.7757,775866142639653,775866174013872
262.30627,353.14514,545.3057,547.7757,775866174201632,775866207591997
210.31422,336.71,320.26624,353.14514,775866207752882,775866240284705
249.78818,340.8667,262.30627,353.14514,775866240443715,775866275137674
245.04048,336.751,249.78818,340.8667,775866275322049,775866308398820
240.67258,346.99683,249.78818,346.99683,775866308555278,775866340786007
234.9911,326.08847,245.04048,340.8667,775866340946893,775866375520486
269.6667,295.98868,249.78818,340.8667,775866375643976,775866409860434
317.49896,330.28827,249.78818,330.28827,775866411075174,775866444647361
303.63754,378.2179,269.6667,340.8667,775866444772778,775866500083299
375.52905,345.0429,303.63754,340.8667,775866500231267,775866535747986
420.13565,363.80695,303.63754,345.0429,775866535916736,775866570834236
408.60025,382.62506,375.52905,345.0429,775866570939653,775866607417569
380.6976,403.37534,380.6976,363.80695,775866607593299,775866642535330
391.07336,392.25394,380.6976,382.62506,775866642702517,775866681602413
388.14902,375.22644,380.6976,375.22644,775866681747205,775866714579028
411.83237,407.46716,388.14902,382.62506,775866714758507,775866747651944
578.27264,688.8932,388.14902,382.62506,775866747839913,775866778169028
607.1253,884.8728,411.83237,407.46716,775866778314861,775866809672361
655.7601,870.9938,578.27264,688.8932,775866809786996,775866841699757
671.8695,886.3729,607.1253,870.9938,775866841801111,775866879557934
686.58466,876.3068,655.7601,870.9938,775866879741528,775866914298611
624.10455,851.3476,624.10455,870.9938,775866914473194,775866948192257
600.6374,821.5338,624.10455,870.9938,775866948339184,775866983595174
677.4824,839.023,624.10455,851.3476,775866983782569,775867015655382
629.5773,911.49646,624.10455,870.9938,775867015766892,775867047895486
422.76562,453.07623,624.10455,851.3476,775867048124965,775867080273559
341.4931,1358.3043,624.10455,870.9938,775867080377830,775867111128559
350.5713,991.9977,422.76562,870.9938,775867111239653,775867142724184
608.8994,259.11914,608.8994,870.9938,775867142812205,775867175844913
555.86194,506.82983,555.86194,870.9938,775867175940642,775867208425486
539.3565,761.99243,555.86194,761.99243,775867208540955,775867243191319
443.3649,643.8327,555.86194,761.99243,775867243283819,775867278959236
451.5192,704.9484,539.3565,761.99243,775867279115225,775867311654444
395.27246,666.3677,451.5192,704.9484,775867311837361,775867345275538
392.75232,669.3643,451.5192,704.9484,775867345452205,775867383847778
406.26547,667.5668,406.26547,669.3643,775867384117778,775867416971840
457.45984,703.04584,451.5192,703.04584,775867417932778,775867450616319
427.0557,648.3617,427.0557,669.3643,775867451241996,775867486661788
423.65213,656.4142,427.0557,669.3643,775867486843819,775867519663871
425.79025,689.8246,427.0557,669.3643,775867519788663,775867558763194
438.58957,600.41815,427.0557,669.3643,775867558917986,775867592642413
448.1421,557.5403,427.0557,669.3643,775867592785902,775867626288767
453.5312,476.13184,438.58957,600.41815,775867626421475,775867657968246
454.0157,532.27734,448.1421,557.5403,775867658136111,775867692300746
457.23306,454.888,453.5312,532.27734,775867692463142,775867724950434
425.55374,501.68533,448.1421,532.27734,775867725103038,775867758792621
417.87842,512.204,448.1421,512.204,775867758927829,775867790028559
424.85474,563.3951,425.55374,532.27734,775867790204132,775867823469913
421.00327,867.04,424.85474,532.27734,775867823656215,775867854914757
524.22186,1427.255,425.55374,563.3951,775867855085746,775867887476788
532.37897,1427.6892,425.55374,867.04,775867887646684,775867919495069
503.84546,1371.7751,503.84546,1371.7751,775867919660173,775867960289184
527.985,1337.5573,503.84546,1337.5573,775867960471579,775867996905381
497.3264,1359.0227,503.84546,1359.0227,775867997009496,775868031512309
482.86673,1375.9818,503.84546,1359.0227,775868033517934,775868066452934
481.17075,1384.0287,497.3264,1359.0227,775868066626631,775868101722934
541.96265,1369.929,503.84546,1369.929,775868103234861,775868138288038
531.0367,1383.8423,503.84546,1369.929,775868138815538,775868177050121
546.5651,1453.2065,531.0367,1369.929,775868177214288,775868209888663
569.1433,1494.3684,531.0367,1383.8423,775868210055746,775868243778923
572.1504,1542.4873,546.5651,1453.2065,775868243942465,775868277449756
571.7893,1544.0131,569.1433,1494.3684,775868277641892,775868310826788
536.17114,1481.9568,546.5651,1481.9568,775868310923038,775868343727152
529.7254,1515.3705,546.5651,1494.3684,775868343824496,775868375605277
547.5062,1524.985,546.5651,1494.3684,775868375700798,775868409197673
537.8487,1505.4103,546.5651,1505.4103,775868409306840,775868443678871
521.08594,1490.5507,546.5651,1494.3684,775868443774652,775868475455902
510.3441,1445.8302,537.8487,1494.3684,775868475628350,775868509879756
538.77997,1505.4744,538.77997,1494.3684,775868510057725,775868544807933
501.917,1071.8613,537.8487,1494.3684,775868544970538,775868579203194
434.82404,640.92426,537.8487,1494.3684,775868579371944,775868613742360
452.20126,518.5325,501.917,1071.8613,775868613962725,775868646648558
458.36258,513.2869,458.36258,640.92426,775868646755069,775868677923350
485.37607,519.5076,485.37607,519.5076,775868678019496,775868710181319
461.72107,507.0277,461.72107,519.5076,775868710319965,775868743514444
456.7029,483.21814,461.72107,519.5076,775868743624444,775868776133767
469.7885,485.88867,461.72107,507.0277,775868776235902,775868808772673
457.13492,479.24036,461.72107,485.88867,775868808878402,775868839904079
498.58362,469.04254,461.72107,485.88867,775868839986579,775868874098819
454.7995,484.36288,461.72107,484.36288,775868874191475,775868907615798
503.39026,462.70547,461.72107,484.36288,775868907793558,775868941605173
507.0829,443.54993,461.72107,484.36288,775868941777569,775868975025017
481.34607,476.64206,481.34607,476.64206,775868975192829,775869010423402
501.80087,480.47424,481.34607,480.47424,775869010595173,775869045775798
519.9424,478.14746,481.34607,478.14746,775869045955433,775869080702673
480.84058,489.58286,481.34607,480.47424,775869080805016,775869114806058
508.08597,454.7761,481.34607,478.14746,775869114919131,775869148101839
523.0662,497.19507,481.34607,480.47424,775869148187152,775869182041683
527.18195,1195.5978,508.08597,480.47424,775869182140381,775869216074131
513.8604,1586.8317,513.8604,497.19507,775869216186006,775869248793558
552.8507,1564.8287,513.8604,1195.5978,775869248895537,775869291468923
589.97546,1520.7207,513.8604,1520.7207,775869291615016,775869323865433
544.8012,1499.6306,544.8012,1499.6306,775869324072933,775869368387725
519.82367,1514.7059,519.82367,1514.7059,775869368516787,775869402399704
558.7445,1527.524,544.8012,1514.7059,775869402530693,775869440129079
537.5015,1527.2809,537.5015,1514.7059,775869440834600,775869476189235
541.39716,1514.4603,541.39716,1514.7059,775869476355120,775869512556006
576.7897,1580.8003,541.39716,1514.7059,775869512768975,775869546739652
538.03156,1534.3876,541.39716,1514.7059,775869546830120,775869581337204
513.55176,1538.6248,541.39716,1534.3876,775869581438193,775869615618298
534.1835,1473.6068,538.03156,1514.7059,775869617248870,775869653725485
480.06232,1434.7668,534.1835,1514.7059,775869653853922,775869688919027
458.54794,1466.4438,534.1835,1473.6068,775869689107464,775869721522308
484.87387,1470.3954,484.87387,1470.3954,775869721659808,775869753077829
501.63397,1502.9674,501.63397,1473.6068,775869753623245,775869786046683
464.1314,943.8445,484.87387,1470.3954,775869786175954,775869822643402
419.47934,588.51544,484.87387,1470.3954,775869822778141,775869855794756
472.74988,476.3241,472.74988,943.8445,775869855962360,775869888136839
471.34323,531.9002,472.74988,588.51544,775869888287829,775869920314079
456.64932,534.1124,472.74988,534.1124,775869920500902,775869953437412
452.21732,483.4339,471.34323,534.1124,775869953601787,775869990693089
483.0345,525.90076,472.74988,534.1124,775869990768610,775870022182724
459.81003,506.33395,471.34323,525.90076,775870022357464,775870054118974
424.68484,512.37445,471.34323,525.90076,775870054830433,775870090608245
448.0769,491.24295,459.81003,512.37445,775870090789183,775870123922933
508.0104,432.9352,471.34323,512.37445,775870124109443,775870165049651
559.3449,416.93732,471.34323,491.24295,775870165167256,775870200595276
508.54196,424.5669,508.0104,432.9352,775870200674547,775870232716006
490.74213,425.41394,490.74213,425.41394,775870232877776,775870263174235
474.28076,339.72385,490.74213,425.41394,775870263265068,775870293525016
490.14172,335.69342,490.74213,425.41394,775870293611318,775870327775537
477.1344,343.98132,490.14172,343.98132,775870329567828,775870361505589
477.86472,313.40814,490.14172,343.98132,775870361594391,775870400796995
497.17532,327.6274,490.14172,343.98132,775870401816370,775870434360381
488.0007,381.63202,490.14172,343.98132,775870434534078,775870476566422
479.5635,307.7495,490.14172,343.98132,775870476735745,775870512876058
501.16534,329.61288,490.14172,343.98132,775870513000797,775870545365537
501.20538,342.52118,490.14172,342.52118,775870545472724,775870578670589
483.34985,313.86383,490.14172,342.52118,775870578774443,775870611196995
504.1956,328.96747,490.14172,342.52118,775870611299755,775870673417776
520.73474,335.95267,490.14172,335.95267,775870673509808,775870707799599
508.38336,360.16296,504.1956,342.52118,775870707965641,775870743826630
513.3223,333.51526,508.38336,335.95267,775870744123141,775870775991839
533.5611,366.84692,508.38336,342.52118,775870776188297,775870810266943
503.56082,378.76233,508.38336,342.52118,775870811318714,775870843254495
483.3229,367.65332,508.38336,366.84692,775870843429287,775870883149860
495.80945,350.63596,503.56082,350.63596,775870883303505,775870915430432
484.1374,374.72443,495.80945,366.84692,775870915587047,775870951195016
509.70364,372.9872,503.56082,366.84692,775870951348662,775870985945641
505.15646,376.3409,503.56082,372.9872,775870986091839,775871019443609
486.49243,366.98816,503.56082,366.98816,775871019630120,775871053032828
521.48474,363.2177,503.56082,366.98816,775871053207568,775871086756422
539.89404,422.30154,503.56082,366.98816,775871086942464,775871120309807
600.21545,380.6246,521.48474,366.98816,775871120497776,775871152142151
560.9912,431.23944,539.89404,380.6246,775871152319651,775871183840536
516.7381,446.91797,521.48474,380.6246,775871184045224,775871219090120
485.78992,421.6826,521.48474,421.6826,775871219216266,775871257467151
537.87085,515.2976,521.48474,421.6826,775871257640901,775871291114182
524.12085,408.23724,521.48474,421.6826,775871291282464,775871324062203
664.6355,342.48184,524.12085,421.6826,775871324221943,775871362295224
681.9679,286.48926,524.12085,408.23724,775871363427776,775871398264443
591.1232,371.25998,591.1232,371.25998,775871398366578,775871430763245
560.5097,507.02563,560.5097,408.23724,775871430932880,775871464329807
560.42096,495.75537,560.5097,408.23724,775871464498193,775871495808713
562.5131,367.07852,560.5097,408.23724,775871495953141,775871526889599
560.92126,425.97763,560.5097,408.23724,775871527432984,775871561397672
558.13055,398.41656,560.5097,408.23724,775871562523922,775871594871109
526.5257,433.49365,560.5097,408.23724,775871595632255,775871631599495
533.23755,413.99326,558.13055,408.23724,775871631748609,775871666476318
589.3127,540.5705,560.5097,413.99326,775871666633818,775871700304547
620.21344,547.6991,560.5097,413.99326,775871700472672,775871735998661
593.1965,574.5617,589.3127,540.5705,775871736183765,775871774397203
610.57465,552.39813,593.1965,547.6991,775871774497984,775871807503401
594.18726,531.5806,593.1965,540.5705,775871807705015,775871839536630
570.8566,568.1628,593.1965,547.6991,775871839724859,775871872676682
577.48224,564.7432,593.1965,547.6991,775871872850067,775871908899755
588.62994,628.26624,588.62994,564.7432,775871909308713,775871950855901
514.1696,1254.0233,588.62994,564.7432,775871951223297,775871983062932
579.70325,1393.6932,588.62994,628.26624,775871983256942,775872016531630
530.1936,1382.0107,579.70325,1254.0233,775872016703870,775872049485172
504.87744,1359.4182,579.70325,1359.4182,775872049645380,775872083036422
510.46548,1414.1685,530.1936,1359.4182,775872083212984,775872117236265
524.72894,1376.1528,524.72894,1359.4182,775872117409651,775872153127151
526.32776,1364.1975,526.32776,1364.1975,775872153283349,775872184536890
557.3357,1427.0239,526.32776,1364.1975,775872184692307,775872216854494
495.31482,1401.7096,526.32776,1364.1975,775872217786265,775872250044026
557.6421,1455.4401,526.32776,1401.7096,775872250328349,775872282657515
560.3786,1473.5852,526.32776,1401.7096,775872282830015,775872317246838
566.5174,1467.7521,557.6421,1455.4401,775872317430536,775872348570484
581.78,1481.2002,560.3786,1467.7521,775872348683140,775872381697515
551.902,1465.0221,557.6421,1465.0221,775872381819078,775872420158244
553.291,1537.8651,557.6421,1467.7521,775872420308974,775872456411630
735.4719,1565.9895,557.6421,1467.7521,775872456581630,775872494168296
698.328,1570.7697,557.6421,1537.8651,775872494271005,775872526734442
668.0365,1569.0366,668.0365,1565.9895,775872527329130,775872560717098
698.3549,1654.8938,668.0365,1569.0366,775872562900796,775872593717307
669.77045,1645.6395,668.0365,1569.0366,775872596274078,775872627766265
655.0848,1652.1758,668.0365,1645.6395,775872628552984,775872664576473
678.9636,1625.3568,668.0365,1625.3568,775872665718921,775872699638192
682.3999,1576.4635,668.0365,1625.3568,775872699731265,775872731143921
678.31555,1633.6235,678.31555,1625.3568,775872732869650,775872771306630
727.14,1676.9487,678.31555,1625.3568,775872771443244,775872809618192
708.6727,1635.8535,678.31555,1633.6235,775872809795953,775872843844807
645.5288,1587.703,678.31555,1625.3568,775872844384859,775872879524182
565.4478,1384.3583,678.31555,1625.3568,775872879693817,775872911842828
572.7681,1376.0966,645.5288,1587.703,775872912113296,775872952863765
516.8376,1360.4639,572.7681,1384.3583,775872953025536,775872986469234
518.47076,1342.4336,572.7681,1376.0966,775872986557515,775873019397932
529.4853,1359.2322,529.4853,1360.4639,775873021055119,775873054964130
517.22626,1308.2795,529.4853,1359.2322,775873056963869,775873088650744
545.1802,1316.3423,529.4853,1359.2322,775873091834494,775873132207880
540.7762,1351.0594,529.4853,1351.0594,775873132297827,775873166307984
606.7566,1364.667,540.7762,1359.2322,775873166475900,775873199079598
609.3629,1399.3286,540.7762,1359.2322,775873199213609,775873241992046
644.7087,1343.2292,606.7566,1359.2322,775873242654234,775873275395432
