x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
529.4511,1940.7333,529.4511,1941.8671,483219166613737,483219198988529
519.9447,1925.4718,519.9447,1940.7333,483219199177279,483219230939935
561.9938,1917.8701,529.4511,1940.7333,483219231136914,483219261893945
559.7888,1916.0123,529.4511,1925.4718,483219262095508,483219294614726
578.3128,1984.812,559.7888,1940.7333,483219294746601,483219327373164
537.99384,1951.3467,537.99384,1940.7333,483219328736237,483219359172018
578.55896,1904.7229,559.7888,1940.7333,483219359274935,483219389830351
590.0458,1942.2242,559.7888,1940.7333,483219389991028,483219423019310
578.34503,1901.8862,578.34503,1940.7333,483219423204206,483219456491393
577.26514,1891.0483,577.26514,1940.7333,483219456679831,483219489351445
521.43756,1855.2198,577.26514,1901.8862,483219489484362,483219523048216
533.9973,1874.4384,577.26514,1891.0483,483219523212487,483219557394830
536.5761,1870.6489,536.5761,1874.4384,483219557808216,483219589571185
549.46545,1867.1233,549.46545,1874.4384,483219589736237,483219619451862
569.36523,1885.5743,549.46545,1874.4384,483219619617383,483219654242018
507.9888,1893.4474,549.46545,1874.4384,483219654334258,483219686994466
557.7451,1861.0402,549.46545,1874.4384,483219687100455,483219718726758
565.3616,1892.3861,549.46545,1874.4384,483219718882018,483219750483007
548.9309,1889.5195,549.46545,1874.4384,483219750670507,483219783239205
561.09564,1928.4272,549.46545,1889.5195,483219783378528,483219814720195
538.6075,1863.4045,549.46545,1874.4384,483219826566289,483219862911653
563.3376,1818.2781,549.46545,1874.4384,483219863073685,483219895723424
567.37335,1880.6902,549.46545,1874.4384,483219896612695,483219931316289
555.22894,1845.1349,555.22894,1874.4384,483219931439049,483219966741080
574.8653,1831.8727,555.22894,1874.4384,483219966858268,483220000864570
569.475,1818.5641,555.22894,1845.1349,483220001073737,483220034311653
518.3397,1850.3987,555.22894,1850.3987,483220034444726,483220067114830
513.7944,1833.5109,555.22894,1845.1349,483220067235403,483220099152174
566.45056,1878.9844,555.22894,1850.3987,483220099344309,483220134450195
550.86456,1855.035,555.22894,1850.3987,483220134640195,483220164410091
556.88617,1799.4243,555.22894,1850.3987,483220164615403,483220196269830
526.91406,1833.3623,555.22894,1850.3987,483220196439570,483220227998632
577.76514,1914.0056,555.22894,1850.3987,483220228166028,483220260301653
549.62744,1801.4337,555.22894,1850.3987,483220260481236,483220292936445
584.9681,1819.0482,555.22894,1850.3987,483220293133684,483220325779674
633.94006,1747.789,555.22894,1819.0482,483220325966914,483220370568059
616.5796,1790.2323,584.9681,1819.0482,483220370673111,483220403287174
606.7738,1796.4933,606.7738,1796.4933,483220403414049,483220435659986
628.686,1823.184,606.7738,1819.0482,483220435761132,483220465979882
616.02576,1807.196,606.7738,1807.196,483220466208007,483220498541653
630.2495,1807.6606,616.02576,1807.6606,483220498652122,483220531136757
615.9144,1806.7205,615.9144,1807.196,483220531322486,483220561887643
637.9826,1853.8401,616.02576,1807.6606,483220562066132,483220594426132
643.19476,1819.8405,616.02576,1807.6606,483220594615038,483220627622382
632.9465,1752.2692,632.9465,1807.6606,483220627807799,483220661582174
589.54474,1750.7688,616.02576,1807.6606,483220661668320,483220693558736
641.9969,1729.2389,632.9465,1752.2692,483220693759257,483220728996601
628.8551,1719.6007,628.8551,1750.7688,483220729181184,483220766120507
587.4717,1749.4989,628.8551,1749.4989,483220766292590,483220797731601
576.2089,1731.3024,628.8551,1749.4989,483220797895507,483220831588007
634.34015,1737.4237,628.8551,1749.4989,483220831923476,483220865535976
627.56525,1722.7361,628.8551,1737.4237,483220865651445,483220894668945
661.08795,1736.4274,628.8551,1737.4237,483220894872851,483220926081861
630.9845,1670.872,628.8551,1736.4274,483220926311913,483220957575663
670.4662,1712.9512,630.9845,1736.4274,483220957668632,483220989616809
645.19653,1673.98,630.9845,1712.9512,483220989702799,483221023529674
708.4989,1676.3973,645.19653,1712.9512,483221025069570,483221057434622
690.6877,1623.9749,645.19653,1676.3973,483221057523319,483221093078007
614.26636,1678.5946,645.19653,1678.5946,483221093187955,483221123941757
678.2527,1635.629,645.19653,1676.3973,483221124170299,483221159049882
657.4343,1641.6566,645.19653,1676.3973,483221159235611,483221191348788
653.514,1679.4868,653.514,1676.3973,483221191510715,483221224605715
664.62146,1719.682,653.514,1676.3973,483221224710194,483221253930090
632.64795,1286.2356,653.514,1676.3973,483221254063632,483221286211080
559.7068,1396.1193,653.514,1676.3973,483221286335507,483221322209621
577.272,1786.0394,632.64795,1676.3973,483221322303736,483221355784621
489.32452,1430.5562,577.272,1676.3973,483221357684674,483221392221601
620.3125,1117.4438,620.3125,1676.3973,483221392305611,483221422837382
684.34125,1746.8729,620.3125,1676.3973,483221422942851,483221455476236
685.08105,1471.4286,620.3125,1676.3973,483221455582330,483221485605194
741.3594,1241.3031,684.34125,1676.3973,483221485752434,483221517037538
734.354,1117.7637,685.08105,1471.4286,483221518849465,483221549044726
738.0527,1192.7941,734.354,1241.3031,483221549142642,483221583495038
750.8992,1186.7471,734.354,1192.7941,483221583607851,483221618546444
775.32404,1206.9939,738.0527,1206.9939,483221618682903,483221648916080
730.0976,1202.674,734.354,1202.674,483221649813944,483221680287173
761.98706,1161.7579,738.0527,1202.674,483221681026965,483221711392486
735.1483,1232.1744,735.1483,1202.674,483221712117173,483221744729517
745.6913,1244.3601,738.0527,1202.674,483221745513319,483221778245090
737.54333,1239.6704,737.54333,1232.1744,483221778355663,483221812033528
725.1498,1134.0488,737.54333,1202.674,483221813678007,483221850618267
743.6495,1211.0874,737.54333,1211.0874,483221850688371,483221882637798
721.11584,1198.9294,737.54333,1202.674,483221882825559,483221915998632
737.84503,1226.9093,737.54333,1211.0874,483221922631184,483221955372017
748.8854,1205.9681,737.54333,1205.9681,483221955453892,483221989515559
739.1177,1221.6719,737.84503,1211.0874,483221989658632,483222019506757
751.12866,1151.4642,739.1177,1205.9681,483222019689673,483222053249621
760.26843,1141.4548,739.1177,1205.9681,483222053333475,483222086111757
779.22943,1051.4362,751.12866,1151.4642,483222086673163,483222117767069
752.77734,1197.2456,752.77734,1197.2456,483222117876809,483222148227329
793.5248,1151.3187,752.77734,1151.4642,483222148305090,483222184086861
752.60156,1079.554,752.77734,1151.4642,483222184283684,483222216083267
765.4787,1181.4633,752.77734,1151.4642,483222216192225,483222252963215
776.22363,1051.4282,752.77734,1151.4642,483222253403007,483222287361548
782.88007,980.1834,765.4787,1151.4642,483222293881236,483222324694361
748.2238,1010.67566,752.77734,1051.4282,483222324810350,483222355208475
773.41077,1040.5789,765.4787,1040.5789,483222355369829,483222387235767
777.0512,930.338,765.4787,1040.5789,483222387358944,483222421622642
749.5114,1012.3522,765.4787,1040.5789,483222421714725,483222458321704
789.0002,981.7834,765.4787,1012.3522,483222458462173,483222491310454
767.3185,922.60706,765.4787,1012.3522,483222491506288,483222528353631
801.07104,841.16595,767.3185,981.7834,483222528546756,483222560811756
786.7786,863.9509,767.3185,922.60706,483222560944829,483222594060090
754.43085,941.08984,767.3185,941.08984,483222594186808,483222632846131
769.6199,960.42456,767.3185,941.08984,483222632989725,483222665492277
756.8569,1038.1104,767.3185,941.08984,483222665606236,483222715112902
751.78284,953.3124,767.3185,953.3124,483222716160506,483222751820350
831.23975,903.7171,767.3185,941.08984,483222751953267,483222785345298
819.64716,901.4461,767.3185,941.08984,483222785528058,483222819005142
783.05273,947.7656,783.05273,941.08984,483222821838996,483222855700715
780.27515,930.63965,780.27515,941.08984,483222855863944,483222888082954
752.4389,951.94336,780.27515,941.08984,483222888251548,483222920655610
785.22174,939.3554,780.27515,941.08984,483222920818110,483222958586652
818.2455,926.68634,780.27515,941.08984,483222958753788,483222992377121
753.4891,864.4447,780.27515,939.3554,483222992497173,483223023055298
732.05347,815.42017,780.27515,926.68634,483223023811496,483223052597954
745.7197,868.14886,753.4891,868.14886,483223052779308,483223085543527
763.29083,832.3515,763.29083,868.14886,483223085677694,483223116995506
730.11957,905.56085,753.4891,868.14886,483223117140662,483223149208996
774.83026,842.752,763.29083,868.14886,483223149331079,483223181514100
752.0157,828.83936,753.4891,868.14886,483223181609412,483223220939621
751.3915,835.3771,753.4891,842.752,483223221024360,483223252119985
750.3729,776.91766,752.0157,835.3771,483223252307902,483223285661079
844.1376,636.4472,753.4891,835.3771,483223285823527,483223316901079
847.56793,747.95935,753.4891,776.91766,483223317046131,483223353412069
851.8007,714.83234,844.1376,747.95935,483223353519569,483223383502277
843.8829,651.8724,843.8829,747.95935,483223383670558,483223413924152
876.1608,580.1382,844.1376,714.83234,483223414001392,483223443895402
839.5177,694.30707,843.8829,694.30707,483223445028996,483223475772641
855.3353,698.2883,844.1376,698.2883,483223476730975,483223509576391
893.00183,692.8317,844.1376,694.30707,483223511715246,483223543067485
812.32385,694.36786,844.1376,694.36786,483223543667694,483223576382329
800.31573,718.92676,844.1376,694.36786,483223576527121,483223607824881
850.0184,679.7716,844.1376,694.36786,483223619847277,483223655358943
808.4638,702.7759,844.1376,694.36786,483223655521704,483223692471183
839.6205,675.1813,844.1376,694.36786,483223692689152,483223724888683
783.5191,749.2467,839.6205,694.36786,483223724992537,483223761223475
768.28265,717.49963,839.6205,694.36786,483223761449673,483223793680871
887.8448,635.6171,839.6205,694.36786,483223794764621,483223825878475
897.0183,625.5103,839.6205,694.36786,483223826084829,483223860370871
923.178,619.2746,887.8448,635.6171,483223860835818,483223891665766
912.6503,616.86707,897.0183,625.5103,483223891870037,483223921991391
918.4879,614.3255,912.6503,619.2746,483223922157589,483223958610298
935.7472,620.3322,912.6503,620.3322,483223958716652,483223990394048
926.6728,590.7766,918.4879,619.2746,483223990589048,483224024885298
933.22687,630.3934,926.6728,620.3322,483224025032902,483224057219620
934.54236,592.7033,926.6728,619.2746,483224057407954,483224090388839
911.3492,558.6929,926.6728,619.2746,483224090579256,483224122140350
880.542,607.2744,926.6728,607.2744,483224122314152,483224165622954
852.7951,572.2525,911.3492,607.2744,483224166624047,483224202002225
846.44794,598.5076,880.542,607.2744,483224202208214,483224235038891
813.66846,617.31085,852.7951,607.2744,483224235212120,483224264791704
809.35095,600.40643,846.44794,607.2744,483224264978579,483224296280454
848.60974,560.1573,848.60974,607.2744,483224296417485,483224328103943
816.0765,558.981,846.44794,600.40643,483224328226131,483224361786912
843.31555,471.2783,846.44794,560.1573,483224361901756,483224394251391
905.4823,449.2195,846.44794,558.981,483224394359308,483224424404204
899.2527,426.9038,846.44794,471.2783,483224424597224,483224457183214
839.51215,412.9458,846.44794,449.2195,483224457339308,483224489578631
852.1303,396.738,846.44794,426.9038,483224489772224,483224521034568
852.38635,405.79456,846.44794,412.9458,483224521211495,483224553987329
851.9374,426.23196,851.9374,426.23196,483224554171079,483224584612120
864.8822,418.80508,851.9374,418.80508,483224584803526,483224622213006
825.47205,433.17596,851.9374,426.23196,483224622333526,483224655675245
831.55786,461.48068,851.9374,426.23196,483224655844464,483224687266808
822.5325,469.38818,831.55786,433.17596,483224687362172,483224717906599
797.99384,478.57993,831.55786,461.48068,483224718020974,483224749961443
807.9217,473.0327,822.5325,469.38818,483224750128214,483224781885766
785.1103,483.2486,807.9217,473.0327,483224782309151,483224812653943
852.9925,480.88126,822.5325,473.0327,483224814643266,483224849767381
816.5019,435.15347,816.5019,473.0327,483224849878474,483224885391131
809.4125,477.925,816.5019,473.0327,483224885588995,483224918195453
821.13605,451.27213,816.5019,473.0327,483224918370870,483224949883318
846.6138,492.72192,816.5019,473.0327,483224950001131,483224981740870
855.0824,450.04654,821.13605,473.0327,483224981868005,483225011820818
824.69495,467.53882,824.69495,473.0327,483225013703058,483225071703891
799.98816,514.5499,821.13605,473.0327,483225071814933,483225102239308
832.3065,494.31128,824.69495,473.0327,483225102324880,483225134090714
829.42896,433.45175,824.69495,473.0327,483225134209203,483225168129151
818.99896,440.78854,824.69495,473.0327,483225168230610,483225199375401
805.0989,488.60574,824.69495,473.0327,483225199715089,483225229563214
821.7382,427.7776,821.7382,473.0327,483225229761599,483225261538110
792.199,443.48087,821.7382,473.0327,483225261783578,483225293487276
803.1402,421.96655,821.7382,443.48087,483225293617589,483225326537068
833.9988,462.94937,821.7382,462.94937,483225326660766,483225356846443
807.347,428.26456,821.7382,443.48087,483225356993057,483225391743943
834.6681,428.3564,821.7382,443.48087,483225391930089,483225423148162
878.98364,458.12628,821.7382,443.48087,483225423268839,483225453557484
850.4809,457.22983,834.6681,443.48087,483225453655714,483225485825245
836.22614,440.01382,836.22614,443.48087,483225486015089,483225517527016
866.0703,399.54263,836.22614,443.48087,483225518528787,483225553802901
823.75616,425.94528,836.22614,440.01382,483225553900245,483225586267849
888.57776,396.82166,836.22614,425.94528,483225586385714,483225618644776
876.87585,422.3283,836.22614,425.94528,483225618816495,483225652350870
862.5995,433.81223,862.5995,425.94528,483225652501964,483225685975870
856.6168,440.00864,856.6168,425.94528,483225686064516,483225717266964
902.0083,395.54758,862.5995,425.94528,483225717443005,483225749062745
916.7736,385.47156,862.5995,425.94528,483225749244516,483225782133786
894.92365,372.5719,894.92365,395.54758,483225782293839,483225819475036
823.3584,395.41077,862.5995,395.41077,483225819643839,483225855644776
891.08453,359.62512,891.08453,395.41077,483225855743838,483225890678370
831.7881,333.02414,862.5995,395.41077,483225890802432,483225924932380
854.9883,404.87872,862.5995,395.41077,483225925294620,483225955973161
855.47406,353.64053,855.47406,395.41077,483225956180505,483226005083422
815.9909,349.261,855.47406,395.41077,483226005169568,483226035340974
849.6492,378.47314,855.47406,378.47314,483226035458213,483226065486963
844.6761,351.81396,849.6492,378.47314,483226065654932,483226094343474
879.2741,337.67914,855.47406,378.47314,483226095233578,483226125914620
814.52655,369.4232,849.6492,369.4232,483226126058370,483226157101651
864.60693,385.64478,855.47406,378.47314,483226157223995,483226190874984
820.22687,359.74377,849.6492,369.4232,483226191046755,483226222182380
874.75085,342.84552,855.47406,369.4232,483226222300505,483226253550297
847.12134,316.22797,849.6492,359.74377,483226253673995,483226285238734
875.919,322.28363,855.47406,342.84552,483226285344307,483226316271286
874.6687,288.72626,855.47406,322.28363,483226316463265,483226350670817
