x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
219.74394,1728.2129,201.27489,1764.6421,626245513142614,626245546827718
209.95499,1698.6863,201.27489,1758.5488,626245546932614,626245581492562
202.04396,1724.1823,202.04396,1728.2129,626245581622458,626245613674854
215.06906,1727.3326,202.04396,1727.3326,626245615365635,626245648206208
218.68214,1747.3954,202.04396,1728.2129,626245648336104,626245682013708
201.61195,1690.519,202.04396,1727.3326,626245682172875,626245716431052
180.91069,1710.257,202.04396,1727.3326,626245717764072,626245749320166
203.70087,1701.9404,202.04396,1710.257,626245750362302,626245795575114
206.00517,1728.1447,202.04396,1727.3326,626245795663135,626245828545791
205.72803,1740.0243,203.70087,1727.3326,626245828654437,626245868563708
218.15274,1740.6335,205.72803,1728.1447,626245868709697,626245900357406
193.81392,1671.2351,203.70087,1727.3326,626245900525010,626245933364437
220.68285,1681.6774,205.72803,1727.3326,626245933537562,626245967482718
190.26196,1656.0881,203.70087,1681.6774,626245967627406,626245998152301
207.12317,1671.2114,205.72803,1681.6774,626245998302458,626246030565947
220.88226,1628.9852,205.72803,1671.2114,626246030694906,626246065098187
211.63391,1660.1399,207.12317,1671.2114,626246065275635,626246095768499
190.08453,1640.5164,205.72803,1660.1399,626246096304906,626246129032354
204.23712,1633.4004,205.72803,1660.1399,626246129516520,626246162581728
210.35844,1620.4403,205.72803,1640.5164,626246163619437,626246196553499
192.10803,1603.78,205.72803,1633.4004,626246196690583,626246228356312
195.69395,1633.275,205.72803,1633.275,626246229367614,626246270591937
221.11363,1583.5748,205.72803,1633.275,626246270678708,626246300041103
210.33754,1609.6171,205.72803,1633.275,626246300212614,626246333501416
223.23503,1610.0159,210.33754,1610.0159,626246333676312,626246369102926
210.20746,1603.3903,210.20746,1610.0159,626246369275687,626246398315791
224.27936,1618.0867,210.33754,1610.0159,626246398493291,626246430935895
227.70105,1562.4,210.33754,1610.0159,626246431125270,626246461833083
214.83984,1554.3828,214.83984,1610.0159,626246461956989,626246494941989
208.65805,1579.6884,210.33754,1579.6884,626246495875374,626246526649541
205.25249,1583.4028,210.33754,1583.4028,626246526750166,626246559454385
213.31424,1565.4575,210.33754,1579.6884,626246559553239,626246594357874
213.17126,1593.935,210.33754,1583.4028,626246594733343,626246628472197
233.0135,1503.596,213.17126,1579.6884,626246628579280,626246659816260
247.94751,1516.4042,213.17126,1579.6884,626246659914853,626246709066885
248.34729,1571.2974,233.0135,1571.2974,626246709159489,626246744735478
254.8933,1565.8049,247.94751,1571.2974,626246745796260,626246776965218
234.72343,1564.0117,234.72343,1571.2974,626246777080530,626246820802145
237.2041,1555.574,237.2041,1565.8049,626246820895739,626246853318968
224.5977,1574.8853,234.72343,1571.2974,626246853461884,626246888868864
251.14023,1564.8456,237.2041,1565.8049,626246888959072,626246922580999
243.5173,1549.1306,237.2041,1565.8049,626246922673395,626246954757145
271.9794,1484.7772,243.5173,1564.8456,626246954844801,626246989431207
258.75397,1482.9218,243.5173,1549.1306,626246990238603,626247022371416
286.00555,1485.9585,258.75397,1485.9585,626247022445530,626247058105999
236.2466,1476.8376,243.5173,1485.9585,626247058293811,626247093188343
280.02396,1421.8073,258.75397,1485.9585,626247093287249,626247128209436
265.97174,1440.2985,258.75397,1476.8376,626247128384228,626247163844801
237.92667,1431.118,258.75397,1440.2985,626247164064176,626247197111468
255.71263,1412.872,258.75397,1440.2985,626247197366311,626247232238916
270.0049,1397.1965,258.75397,1431.118,626247232348134,626247262669645
242.81667,1371.2678,258.75397,1412.872,626247263780843,626247299156259
254.1717,1371.4518,258.75397,1397.1965,626247299288291,626247332826155
257.69702,1383.3784,257.69702,1383.3784,626247333011780,626247362658395
227.6491,1440.4785,257.69702,1397.1965,626247362805947,626247395862666
256.38345,1371.604,257.69702,1383.3784,626247396088030,626247429187145
233.01709,1363.2574,256.38345,1383.3784,626247429350947,626247459985165
208.53387,1392.3044,256.38345,1383.3784,626247460201676,626247495717665
224.64278,1303.1686,233.01709,1383.3784,626247495909488,626247527482145
239.09697,1330.9364,239.09697,1383.3784,626247527647040,626247559791832
236.23967,1299.1945,236.23967,1330.9364,626247559944436,626247592645686
210.63101,1301.8572,236.23967,1330.9364,626247592783447,626247627094124
238.72475,1284.727,236.23967,1301.8572,626247627257978,626247661113134
245.44308,1291.4106,236.23967,1301.8572,626247662411259,626247698226467
235.96562,1287.208,236.23967,1291.4106,626247698329853,626247729953134
261.94934,1277.5588,236.23967,1291.4106,626247730137145,626247765386155
270.50745,1273.6508,236.23967,1287.208,626247765517770,626247796632509
257.03305,1261.2925,257.03305,1277.5588,626247796811832,626247830640895
266.10962,1236.9203,257.03305,1273.6508,626247830804592,626247861185947
268.61676,1191.9008,257.03305,1261.2925,626247861368811,626247895190322
264.66653,1208.5525,264.66653,1236.9203,626247895321103,626247927024176
285.24228,1225.8517,264.66653,1225.8517,626247927198863,626247960041728
290.29224,1253.7773,264.66653,1236.9203,626247960233134,626247991019957
302.78452,1224.8718,285.24228,1225.8517,626247991141676,626248027322822
281.82108,1215.0557,281.82108,1225.8517,626248027456572,626248060719280
283.4478,1191.9181,283.4478,1224.8718,626248060880530,626248095159488
287.65778,1161.1869,283.4478,1215.0557,626248095338967,626248125477874
255.11703,1191.9175,283.4478,1191.9181,626248125658811,626248157488446
254.38152,1125.2548,283.4478,1191.9175,626248157956103,626248192413186
278.1486,1183.107,278.1486,1191.9175,626248193378707,626248226411988
282.1387,1158.6007,282.1387,1183.107,626248226587509,626248260170790
290.0458,1175.2313,282.1387,1183.107,626248260338394,626248293455738
286.4454,1153.5951,282.1387,1175.2313,626248293633759,626248322518915
292.38986,1107.8927,286.4454,1175.2313,626248322614384,626248357402040
282.73215,1082.3037,282.73215,1153.5951,626248357496988,626248391690373
275.65686,1080.623,282.73215,1107.8927,626248391848551,626248423888759
270.07425,1052.092,282.73215,1082.3037,626248423990530,626248458992769
263.71072,1082.6311,275.65686,1082.6311,626248459112196,626248493141415
255.9553,1090.3115,270.07425,1082.6311,626248493297821,626248524395113
263.80435,1064.4161,263.80435,1082.6311,626248524570426,626248556971207
273.05167,1055.8264,270.07425,1082.6311,626248557075165,626248602979592
272.57303,1092.5922,270.07425,1082.6311,626248603072925,626248634204332
286.27557,1093.8468,272.57303,1082.6311,626248634361259,626248666668290
277.1833,1079.8102,272.57303,1082.6311,626248666850061,626248701383290
299.94098,1050.8458,277.1833,1082.6311,626248701554384,626248738119540
299.45685,1035.9518,277.1833,1079.8102,626248738225790,626248774531415
304.97104,982.51636,299.45685,1050.8458,626248775059123,626248809925946
296.35098,1014.1728,296.35098,1035.9518,626248810089644,626248850680634
312.39536,988.0287,299.45685,1014.1728,626248850780165,626248895874748
314.5824,913.5496,299.45685,1014.1728,626248896107925,626248925401780
306.6305,966.8086,306.6305,988.0287,626248925566884,626248960571259
317.691,938.29156,306.6305,966.8086,626248960663290,626248990703498
329.27698,952.5894,306.6305,966.8086,626248990830217,626249021463394
334.40073,929.94403,317.691,952.5894,626249021575009,626249054297717
327.6218,980.08984,327.6218,966.8086,626249054394175,626249086392040
291.52765,991.2739,317.691,966.8086,626249087410842,626249122400217
310.97488,998.4619,317.691,980.08984,626249122537769,626249155224384
302.15338,973.04047,310.97488,973.04047,626249155387352,626249193450373
336.90472,891.3552,317.691,973.04047,626249193555425,626249228872665
337.46994,896.28723,317.691,973.04047,626249229061727,626249260327821
315.27896,921.1353,317.691,921.1353,626249260530738,626249289903863
311.3573,921.9769,317.691,921.9769,626249290084384,626249324719123
320.90936,863.9068,317.691,921.1353,626249324900113,626249359018863
333.96124,867.30786,317.691,921.1353,626249359188394,626249389930321
337.9436,870.7115,320.90936,870.7115,626249390131936,626249422392508
327.34106,827.02655,327.34106,870.7115,626249422554800,626249456370842
332.84036,837.74817,327.34106,870.7115,626249456555425,626249489970946
346.9282,804.60474,327.34106,837.74817,626249490129227,626249526107404
346.64877,833.324,332.84036,837.74817,626249526293654,626249557236363
341.9817,808.1906,341.9817,833.324,626249557419748,626249592608133
317.2306,827.22437,332.84036,833.324,626249592704592,626249625543394
338.0207,802.7395,338.0207,827.22437,626249625721415,626249662303654
347.90616,806.9961,338.0207,827.22437,626249662472196,626249694315217
358.65262,749.39923,338.0207,806.9961,626249694427821,626249729001519
357.59412,729.64,347.90616,806.9961,626249729101571,626249761974488
328.36752,793.842,338.0207,793.842,626249762090946,626249792199540
343.745,767.83685,343.745,793.842,626249792366415,626249826237508
353.09863,752.46454,343.745,793.842,626249826393758,626249858869487
342.78952,765.67883,343.745,767.83685,626249859039696,626249891330425
358.06296,752.1097,343.745,765.67883,626249891515894,626249926547352
326.06076,706.69617,343.745,765.67883,626249926665060,626249956726102
343.57623,730.7773,343.745,752.1097,626249956900425,626249992403758
334.63928,733.89075,343.57623,733.89075,626249992577092,626250025686623
345.84192,721.5116,343.745,733.89075,626250025864540,626250062432560
346.97354,708.1744,343.745,733.89075,626250062782092,626250097664748
361.1723,689.33057,345.84192,721.5116,626250097774019,626250129373446
349.1582,679.0667,346.97354,708.1744,626250129556362,626250162211779
378.95358,663.8053,349.1582,689.33057,626250162332508,626250197547300
401.20505,651.1011,349.1582,679.0667,626250197644852,626250227715217
377.43314,646.19775,377.43314,663.8053,626250227884748,626250259428914
345.5385,646.6964,349.1582,651.1011,626250259528133,626250290955060
350.71957,652.2732,350.71957,652.2732,626250291138185,626250325016883
372.69952,634.50464,350.71957,651.1011,626250325173185,626250362274019
352.69287,661.64813,350.71957,652.2732,626250362373914,626250395478862
347.542,640.36615,350.71957,651.1011,626250395645685,626250431518133
373.88083,630.02045,350.71957,651.1011,626250431671675,626250463029071
369.6719,619.449,350.71957,640.36615,626250463127404,626250494640789
368.4302,608.3675,368.4302,630.02045,626250494753029,626250526833289
375.8167,599.02,368.4302,619.449,626250526945425,626250559911935
371.1046,601.6025,368.4302,608.3675,626250560187664,626250590387039
375.8452,584.0842,371.1046,601.6025,626250590490008,626250625484904
380.66434,578.5191,371.1046,601.6025,626250625590164,626250659764123
395.14612,597.35187,375.8452,597.35187,626250659945893,626250691173289
412.4802,571.30096,380.66434,597.35187,626250691352873,626250723865633
422.56686,564.95593,395.14612,597.35187,626250724071362,626250756222456
419.04633,559.4,412.4802,571.30096,626250756386570,626250791701258
419.36853,576.75323,419.04633,576.75323,626250791877352,626250823034539
415.0312,560.42096,415.0312,571.30096,626250823217404,626250855303550
384.99243,590.21906,415.0312,576.75323,626250855481623,626250887661675
396.23456,595.46484,415.0312,576.75323,626250887850893,626250926229643
422.54672,566.3904,415.0312,576.75323,626250926395320,626250961045425
421.50098,514.0778,415.0312,576.75323,626250962005060,626250995821935
402.91733,523.226,415.0312,566.3904,626250995928914,626251027764956
397.9456,509.10583,415.0312,523.226,626251027881675,626251060146206
425.1113,485.59952,415.0312,523.226,626251060357508,626251092477716
448.53064,488.74622,415.0312,509.10583,626251092643029,626251122391675
457.5975,497.3791,425.1113,497.3791,626251122565372,626251154676987
463.35843,503.703,448.53064,503.703,626251154873810,626251193040841
459.93533,493.09958,457.5975,497.3791,626251193214122,626251228236883
460.1787,527.91364,459.93533,503.703,626251228408602,626251259124643
463.36185,491.40338,459.93533,497.3791,626251259280737,626251290320424
472.86694,481.00778,460.1787,497.3791,626251290491102,626251326541049
458.04794,445.05356,459.93533,491.40338,626251326710320,626251358001935
468.54532,460.2294,460.1787,481.00778,626251358202299,626251391206935
467.36005,454.45615,460.1787,460.2294,626251391388601,626251422154956
470.1986,431.28976,467.36005,460.2294,626251422304435,626251458721154
453.00143,434.8493,460.1787,454.45615,626251458837976,626251494736935
448.9567,427.56723,460.1787,434.8493,626251494845841,626251526112872
470.77637,424.99683,460.1787,434.8493,626251526290372,626251556875893
473.46005,427.7612,460.1787,427.7612,626251557049904,626251589541310
471.88644,390.2808,470.77637,427.7612,626251589726206,626251627577091
440.12994,351.56992,460.1787,427.7612,626251627676622,626251659822247
467.10403,369.2624,467.10403,390.2808,626251659984487,626251692494851
466.69562,384.95404,466.69562,384.95404,626251692656570,626251721703653
508.11948,426.41006,467.10403,390.2808,626251721888237,626251757416570
503.68793,407.87,467.10403,390.2808,626251757587768,626251791502299
494.32047,376.43393,494.32047,390.2808,626251791614956,626251822911935
507.94876,365.96173,494.32047,390.2808,626251823008081,626251859849226
484.48785,317.25238,494.32047,376.43393,626251859960060,626251894025633
470.2347,310.87167,494.32047,365.96173,626251894124018,626251934833549
458.59918,305.2533,484.48785,317.25238,626251934938185,626251967129591
479.77335,289.2493,479.77335,310.87167,626251967282299,626252001904330
469.8111,295.5495,479.77335,305.2533,626252002760320,626252038834174
467.86713,305.85767,479.77335,305.85767,626252038919122,626252071256414
481.7514,278.1582,479.77335,305.2533,626252072902716,626252104355632
499.6263,274.78052,479.77335,305.2533,626252104516726,626252135313289
485.05682,275.0427,481.7514,278.1582,626252135455580,626252168527091
506.39496,277.1575,485.05682,277.1575,626252178366518,626252212110893
496.56747,244.52577,485.05682,277.1575,626252212195945,626252247263341
513.61945,280.6032,496.56747,277.1575,626252247348445,626252280835737
513.8752,249.90187,496.56747,277.1575,626252281148549,626252320367612
494.04126,238.35188,496.56747,277.1575,626252320520737,626252352612664
531.97577,328.6101,496.56747,277.1575,626252352759278,626252386574955
509.38483,272.36096,496.56747,277.1575,626252386673184,626252424999174
522.9417,273.44446,509.38483,277.1575,626252425099070,626252457698028
523.41547,256.48157,509.38483,273.44446,626252457904434,626252490786882
510.76083,248.36086,510.76083,273.44446,626252490895893,626252521108236
522.0857,266.61255,510.76083,266.61255,626252521292872,626252553317872
512.1506,255.27167,510.76083,266.61255,626252553492664,626252589330684
527.1615,252.08849,512.1506,266.61255,626252589494434,626252623873549
535.04517,233.72815,512.1506,255.27167,626252623995789,626252654332091
530.1361,213.34549,527.1615,252.08849,626252654508341,626252685818445
572.25305,267.53763,530.1361,255.27167,626252685995424,626252718739122
547.7864,198.13445,530.1361,252.08849,626252718844278,626252751781622
545.8425,272.85147,545.8425,255.27167,626252751933445,626252784409122
541.8673,237.89993,541.8673,252.08849,626252784577559,626252816504122
522.9573,232.91566,541.8673,252.08849,626252816595684,626252857707403
524.6226,219.97832,541.8673,237.89993,626252857832247,626252891209903
