x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
-94.249626,1913.1665,-43.45298,1770.0747,721184451041710,721184491021450
-84.93656,1893.6807,-84.93656,1873.8495,721184491144627,721184524485304
-104.591896,1940.4734,-84.93656,1893.6807,721184524658377,721184557335200
-97.25818,1829.8433,-84.93656,1873.8495,721184557443585,721184590037335
-86.73323,1861.6079,-86.73323,1873.8495,721184590163637,721184623675304
-93.57904,1934.1392,-86.73323,1873.8495,721184624339679,721184656874419
-63.886177,1807.3867,-86.73323,1873.8495,721184657869002,721184688892804
312.94992,889.8254,-86.73323,1873.8495,721184689007804,721184722425877
498.5878,1434.6989,-63.886177,1807.3867,721184722542752,721184752983585
541.1759,739.3502,312.94992,1434.6989,721184753165304,721184788024575
592.3529,939.713,498.5878,1434.6989,721184788126919,721184824236033
713.8216,1097.4436,541.1759,1097.4436,721184824354366,721184858361085
701.4085,1086.8401,592.3529,1097.4436,721184858509939,721184895608637
685.4157,1086.7598,685.4157,1097.4436,721184895797387,721184928077908
724.99786,1166.8295,685.4157,1097.4436,721184928172283,721184958842596
720.53143,1209.5167,685.4157,1097.4436,721184958949158,721184989531606
712.212,1201.5891,712.212,1166.8295,721184990104991,721185020438741
659.5445,1164.7937,685.4157,1164.7937,721185020532908,721185056837075
674.1277,1121.4303,685.4157,1164.7937,721185056982648,721185086931710
637.82166,1157.1731,674.1277,1164.7937,721185087048325,721185119653325
646.31836,1135.3976,674.1277,1157.1731,721185119752856,721185153250512
648.65344,1141.3778,648.65344,1157.1731,721185153372179,721185182886606
632.11816,1091.5424,648.65344,1141.3778,721185183001918,721185213634418
594.48346,965.79553,648.65344,1141.3778,721185213727387,721185249048273
578.5048,983.4467,632.11816,1091.5424,721185249152856,721185282131918
592.95844,968.20386,594.48346,983.4467,721185282245981,721185319378168
558.85834,871.89374,592.95844,983.4467,721185319511502,721185350328481
558.27844,882.6078,592.95844,968.20386,721185350506502,721185383575304
564.3125,890.339,564.3125,890.339,721185383763533,721185425372595
572.2124,858.93835,572.2124,890.339,721185426021450,721185462002022
543.3835,893.48676,564.3125,890.339,721185462116710,721185492755304
559.37036,870.3152,564.3125,890.339,721185492926033,721185527735095
606.60236,699.8183,564.3125,890.339,721185527902439,721185561400564
680.37994,502.12192,564.3125,870.3152,721185561561449,721185593449679
668.1279,540.4476,606.60236,699.8183,721185593635252,721185626877127
667.36676,509.6837,667.36676,540.4476,721185627034314,721185660130877
562.7445,283.06863,606.60236,540.4476,721185660302699,721185698860772
515.5757,223.45456,606.60236,509.6837,721185699024627,721185732593220
528.43463,227.49094,562.7445,283.06863,721185732765564,721185764581762
530.2153,284.46408,530.2153,284.46408,721185764749314,721185796402595
553.3658,252.59386,553.3658,283.06863,721185796576814,721185829719262
481.35367,238.0467,530.2153,283.06863,721185829877335,721185864376137
461.4869,233.031,530.2153,252.59386,721185864574366,721185898687543
467.8598,58.556072,481.35367,238.0467,721185898863533,721185933866189
511.273,310.62662,511.273,252.59386,721185934044835,721185967468793
555.5032,132.1849,511.273,238.0467,721185967580512,721186002422126
508.62427,37.612415,511.273,238.0467,721186002560668,721186037507543
409.7726,102.74666,511.273,132.1849,721186037686710,721186070977491
429.52838,129.7938,508.62427,129.7938,721186071643637,721186108367595
408.42252,164.40683,429.52838,132.1849,721186112305095,721186146352335
417.0794,135.84746,429.52838,132.1849,721186146439887,721186179176189
414.4104,124.646935,417.0794,132.1849,721186179340564,721186214668585
427.91034,133.84032,427.91034,132.1849,721186214783741,721186248509783
536.8415,193.08551,427.91034,132.1849,721186248608428,721186282981137
705.4228,345.89865,427.91034,133.84032,721186283120772,721186320323845
721.566,381.13083,536.8415,193.08551,721186320424314,721186355444783
741.9085,366.4546,705.4228,345.89865,721186355615512,721186390749366
718.7763,387.766,718.7763,366.4546,721186390922230,721186421751605
729.6587,356.55402,718.7763,356.55402,721186422539782,721186453645407
723.79016,340.86594,718.7763,356.55402,721186453812230,721186486757855
730.36914,344.51678,723.79016,356.55402,721186487155251,721186528570824
770.81226,361.2833,723.79016,356.55402,721186528751345,721186562151085
793.301,380.57236,730.36914,356.55402,721186562231814,721186591238272
799.6861,403.01675,770.81226,361.2833,721186591372751,721186623079782
794.074,432.18658,793.301,380.57236,721186623269782,721186656909626
788.0765,392.6043,788.0765,392.6043,721186657050355,721186688471345
783.72345,411.23898,788.0765,392.6043,721186688649157,721186724915616
798.2809,319.73492,788.0765,392.6043,721186725079939,721186756074678
541.4744,305.00714,788.0765,392.6043,721186756208793,721186791142907
557.2751,699.3475,788.0765,392.6043,721186791306501,721186822073324
484.41364,398.28024,557.2751,392.6043,721186822241970,721186863021918
609.884,45.476532,609.884,392.6043,721186863222022,721186897041761
547.34094,148.99974,557.2751,392.6043,721186897124678,721186928252334
544.53973,244.21156,557.2751,244.21156,721186928347699,721186959042647
533.3786,208.9495,547.34094,244.21156,721186959936032,721186990267282
528.9304,217.97601,544.53973,244.21156,721186990451189,721187024753845
555.80225,226.02638,547.34094,226.02638,721187024897803,721187058003011
546.7863,221.69244,546.7863,226.02638,721187058148272,721187091054626
559.3898,233.00539,547.34094,226.02638,721187091218324,721187122549209
589.021,230.66937,547.34094,226.02638,721187122691345,721187156810303
542.0626,287.66794,547.34094,230.66937,721187156975459,721187190119834
554.92194,273.73645,547.34094,230.66937,721187190297543,721187225333532
594.93146,360.8363,547.34094,273.73645,721187225549886,721187257037543
619.98645,1078.4523,554.92194,273.73645,721187257202803,721187290236449
565.06915,1249.8435,565.06915,360.8363,721187290412074,721187322470251
577.02057,1255.0886,565.06915,1078.4523,721187322664313,721187357045303
584.98145,1247.7709,565.06915,1247.7709,721187357240251,721187392270824
558.0921,1318.3065,565.06915,1247.7709,721187392458376,721187424843845
597.379,1286.0377,565.06915,1247.7709,721187424930876,721187457386032
577.56195,1292.2007,565.06915,1286.0377,721187458302699,721187488874001
563.0991,1335.1393,565.06915,1286.0377,721187489006084,721187520995303
520.8323,1310.5898,565.06915,1292.2007,721187521121553,721187558177595
545.5365,1283.1552,563.0991,1286.0377,721187558269938,721187595237230
753.7876,424.08096,565.06915,1286.0377,721187595441657,721187636814105
764.6378,371.371,565.06915,1283.1552,721187637005459,721187669787647
750.0386,339.1069,750.0386,424.08096,721187670060615,721187701224157
791.3783,344.31314,750.0386,371.371,721187701514574,721187741198219
837.709,231.6627,750.0386,344.31314,721187741359938,721187774350615
840.41394,229.5615,791.3783,344.31314,721187774490980,721187809045042
831.19464,216.19972,831.19464,231.6627,721187809136344,721187840377855
841.2872,214.11386,831.19464,229.5615,721187841164417,721187872385251
848.9575,182.51915,831.19464,216.19972,721187873737230,721187905021917
829.13403,174.23111,831.19464,214.11386,721187906626605,721187936548480
840.6681,178.4805,831.19464,182.51915,721187939550719,721187971292074
822.82764,174.29958,831.19464,178.4805,721187975835876,721188007063011
627.33856,185.9659,831.19464,182.51915,721188007307074,721188041215719
617.2106,461.52487,822.82764,182.51915,721188041346292,721188072876188
606.04816,609.60846,627.33856,185.9659,721188075222230,721188108559001
721.73914,1369.0912,721.73914,461.52487,721188112385667,721188150497178
660.1498,1330.9586,660.1498,609.60846,721188150576709,721188186561396
619.9633,1332.3904,660.1498,1330.9586,721188186712751,721188221985094
650.3062,1388.8593,660.1498,1330.9586,721188222153115,721188254983948
658.13525,1347.5867,658.13525,1332.3904,721188256139730,721188287991344
629.5084,1342.0266,658.13525,1342.0266,721188288105980,721188320291084
614.6648,1344.7496,658.13525,1342.0266,721188320387803,721188353221136
544.0092,1385.399,629.5084,1342.0266,721188354435667,721188389459678
497.2937,1424.3766,614.6648,1344.7496,721188389571448,721188424044365
474.0577,1411.632,544.0092,1385.399,721188424217386,721188456323532
475.73804,1431.5967,497.2937,1411.632,721188456480823,721188488166865
479.86014,1444.5243,479.86014,1411.632,721188488298375,721188522150511
476.01242,1395.9279,479.86014,1411.632,721188522331136,721188560605303
496.56253,1416.8105,479.86014,1411.632,721188560772021,721188593568532
431.14307,1445.3418,479.86014,1411.632,721188593687802,721188628387959
444.3296,1483.814,479.86014,1416.8105,721188628546084,721188661390980
477.75278,1442.3678,477.75278,1442.3678,721188661565042,721188713227230
555.7752,1053.7266,479.86014,1416.8105,721188713335563,721188754532750
576.34503,1046.0271,479.86014,1416.8105,721188754622230,721188790541813
597.88763,954.1005,555.7752,1053.7266,721188790722021,721188823341240
592.9833,929.82764,576.34503,1046.0271,721188823506136,721188855641292
571.42035,909.3395,571.42035,954.1005,721188855800042,721188888946344
551.79004,889.4316,571.42035,929.82764,721188889127073,721188923356448
575.8672,901.28644,571.42035,909.3395,721188923547698,721188958989365
613.77026,772.64246,571.42035,901.28644,721188959093167,721188992327750
505.4765,367.78363,571.42035,901.28644,721188992444469,721189034346396
572.04193,702.44946,571.42035,772.64246,721189034526188,721189066927177
472.9266,380.85223,571.42035,702.44946,721189067130927,721189109323948
701.3287,54.74799,571.42035,702.44946,721189109692073,721189142889521
582.7338,198.69241,571.42035,380.85223,721189143091292,721189175292386
594.4816,286.37488,582.7338,286.37488,721189175471292,721189207168271
561.56903,275.8587,571.42035,286.37488,721189207326604,721189240644781
567.25635,298.565,571.42035,286.37488,721189240734886,721189272374677
594.7273,320.16214,571.42035,286.37488,721189272571552,721189306122281
582.87683,279.0126,571.42035,286.37488,721189306293740,721189338479469
590.8807,263.04224,582.87683,286.37488,721189338654938,721189398742021
567.2034,271.19034,571.42035,279.0126,721189398913948,721189432470198
600.19165,264.39304,582.87683,271.19034,721189432647854,721189463912073
580.7643,255.10898,580.7643,271.19034,721189464051604,721189504671604
568.95654,239.96135,580.7643,264.39304,721189504860354,721189536382646
565.67065,241.77998,580.7643,255.10898,721189536497333,721189567159990
565.2003,277.57767,568.95654,264.39304,721189567311656,721189602028844
546.6915,264.17853,565.67065,264.17853,721189602180146,721189638504365
557.0393,253.28917,565.2003,264.17853,721189638688323,721189673291396
573.7932,151.28268,565.67065,264.17853,721189673489365,721189704652698
483.617,340.59857,565.2003,264.17853,721189704786812,721189736820667
565.6797,662.55725,565.67065,264.17853,721189736978115,721189768563531
419.37213,372.9906,565.2003,340.59857,721189768755510,721189801106344
615.9427,52.800488,565.67065,264.17853,721189801297906,721189838206604
573.50165,203.00372,565.67065,264.17853,721189838364937,721189869646865
534.6248,279.5065,565.67065,264.17853,721189869804000,721189900627437
560.96344,292.8627,565.67065,264.17853,721189900767802,721189933663323
552.3332,280.7635,560.96344,279.5065,721189933819781,721189966471239
525.1048,269.2557,560.96344,269.2557,721189966688792,721189998960979
540.6134,276.08395,552.3332,276.08395,721189999143375,721190029799156
539.6694,296.094,540.6134,276.08395,721190031438583,721190061992177
545.88525,291.24695,545.88525,276.08395,721190062084573,721190094739521
546.5509,240.8012,545.88525,276.08395,721190094848687,721190126160979
526.6056,276.36462,545.88525,276.08395,721190126260666,721190159627177
520.32983,278.13977,545.88525,276.08395,721190159717854,721190192131344
538.55426,263.72626,538.55426,276.08395,721190192221135,721190228454000
561.55365,310.2689,545.88525,276.08395,721190228569312,721190262533375
575.98706,316.68845,545.88525,276.08395,721190262716760,721190298152281
588.99316,519.23413,561.55365,310.2689,721190298279677,721190351073271
613.4448,1174.6388,575.98706,316.68845,721190351158843,721190381604364
606.4523,1190.7365,588.99316,519.23413,721190383509364,721190416452073
597.957,1182.9854,597.957,1174.6388,721190416585302,721190449979000
622.1262,1185.5092,597.957,1182.9854,721190450801760,721190487286864
554.54126,1377.2178,597.957,1182.9854,721190487381604,721190521555979
552.23065,1364.4073,597.957,1185.5092,721190521635614,721190551469677
533.3422,1440.3217,554.54126,1364.4073,721190559408583,721190591657385
536.13794,1411.3966,552.23065,1364.4073,721190591813843,721190625053687
531.35223,1378.5168,536.13794,1378.5168,721190625148270,721190659874052
534.6758,1398.0505,536.13794,1378.5168,721190659981864,721190691606552
523.9994,1467.6179,534.6758,1378.5168,721190691769156,721190728601500
556.7972,1496.2863,536.13794,1398.0505,721190729470406,721190766006291
576.8764,1439.5255,536.13794,1439.5255,721190766200979,721190801206812
583.67316,1441.5608,556.7972,1439.5255,721190801302541,721190840521812
596.5313,1439.815,576.8764,1439.5255,721190840640562,721190871912906
591.62476,1425.6907,583.67316,1439.5255,721190872163270,721190908197229
676.3662,574.98975,591.62476,1439.5255,721190908291812,721190942598166
649.20496,443.11655,591.62476,1425.6907,721190942674885,721190975516031
643.86566,377.42963,643.86566,574.98975,721190975693895,721191012722489
626.8855,431.41528,626.8855,443.11655,721191012809312,721191047311291
568.7934,361.56125,626.8855,431.41528,721191047479520,721191080335822
566.21796,373.84146,626.8855,431.41528,721191080670770,721191117269416
583.95435,356.5627,583.95435,373.84146,721191117422229,721191151754052
580.2653,352.41714,583.95435,373.84146,721191151893010,721191185242020
560.28986,333.22833,583.95435,356.5627,721191185324052,721191218870458
570.89764,359.85367,580.2653,359.85367,721191219678010,721191251714781
601.62866,377.7098,583.95435,359.85367,721191252094989,721191286478426
619.7917,1032.3715,583.95435,359.85367,721191286656239,721191323491864
559.56696,1340.9988,583.95435,377.7098,721191323569676,721191360529416
562.02026,1343.3525,583.95435,1032.3715,721191360621447,721191394048166
586.299,1348.0011,583.95435,1340.9988,721191394958947,721191432720301
601.32623,1351.4423,583.95435,1343.3525,721191432853843,721191469494156
605.84265,1343.7847,586.299,1343.7847,721191469684781,721191503670510
554.6556,1397.5316,583.95435,1343.7847,721191503857020,721191539140249
595.99335,1476.7434,586.299,1343.7847,721191539284572,721191574989624
558.854,1538.0831,583.95435,1397.5316,721191575184051,721191610351291
554.8153,1471.7861,583.95435,1471.7861,721191611517958,721191645828374
