x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
324.63196,1569.6381,305.29715,1473.8113,706244100568191,706244135563191
370.90488,1557.6166,324.63196,1473.8113,706244135722878,706244168300066
328.93076,1553.9104,324.63196,1553.9104,706244168480222,706244202085847
373.24606,1527.4108,328.93076,1527.4108,706244202268451,706244237946368
336.764,1547.9832,328.93076,1547.9832,706244238027930,706244269802253
372.33777,1508.165,336.764,1527.4108,706244270551732,706244301191472
375.85748,1543.7699,336.764,1543.7699,706244306180274,706244339848816
354.99423,1614.7351,354.99423,1543.7699,706244340513972,706244373723816
378.27615,1659.8525,354.99423,1543.7699,706244374386368,706244405976889
603.8481,926.4894,354.99423,1543.7699,706244407924076,706244441111264
548.3852,1138.0562,378.27615,1543.7699,706244441393034,706244480980482
435.53915,1696.9097,435.53915,1543.7699,706244481066524,706244517555170
325.90747,1756.5194,378.27615,1543.7699,706244517657462,706244551161524
380.2066,1707.9567,380.2066,1696.9097,706244551338087,706244583491889
321.84338,1649.179,378.27615,1649.179,706244583658503,706244617613555
349.51733,1676.3875,378.27615,1676.3875,706244617776055,706244654411211
376.19778,1646.1448,376.19778,1649.179,706244654544024,706244689739649
352.7746,1619.2037,376.19778,1649.179,706244689896420,706244726766628
375.73596,1691.1792,376.19778,1649.179,706244726932930,706244762290534
374.15207,1686.7544,375.73596,1649.179,706244762448295,706244795430691
414.4107,1703.3152,376.19778,1686.7544,706244795600743,706244827820482
400.72287,1698.5334,376.19778,1686.7544,706244827979232,706244857388347
447.3285,1679.8782,400.72287,1686.7544,706244857552618,706244895926680
444.42572,1703.6779,400.72287,1686.7544,706244896137982,706244929445222
407.6021,1713.7832,407.6021,1686.7544,706244929619701,706244959946524
360.06195,1719.2418,400.72287,1703.6779,706244961221524,706244996826055
499.3555,1812.9683,407.6021,1713.7832,706244996930534,706245030731732
463.39044,1655.4111,407.6021,1703.6779,706245030862566,706245062252357
608.4915,971.2262,463.39044,1703.6779,706245062441524,706245092893503
647.36005,927.33203,463.39044,1655.4111,706245093071472,706245123740118
592.5954,1408.3063,592.5954,1408.3063,706245123880170,706245157209284
455.18063,1601.8499,463.39044,1601.8499,706245157377305,706245192593190
407.70013,1801.5999,463.39044,1601.8499,706245192747305,706245227939805
351.31104,1733.7987,455.18063,1601.8499,706245228189805,706245261420638
327.0303,1748.9362,407.70013,1733.7987,706245261591784,706245292730065
299.31458,1748.3656,351.31104,1733.7987,706245292866732,706245326836940
369.65866,1797.7853,369.65866,1748.3656,706245327026940,706245358614076
381.57718,1792.357,369.65866,1748.3656,706245358793972,706245389345378
372.80124,1767.172,369.65866,1767.172,706245389468034,706245427776576
345.36917,1806.881,369.65866,1767.172,706245427885847,706245457867045
398.49557,1852.1423,369.65866,1767.172,706245457975742,706245495835482
405.3129,1887.313,369.65866,1806.881,706245495943920,706245526518659
472.09076,1918.0532,398.49557,1852.1423,706245526696940,706245558989232
412.9643,1663.8512,405.3129,1806.881,706245559157044,706245589914128
806.9627,1067.6979,412.9643,1806.881,706245590094857,706245623011159
811.40717,1232.4913,412.9643,1663.8512,706245623157357,706245655546836
730.0831,1333.0463,730.0831,1333.0463,706245655662253,706245688590378
579.6755,1517.8241,579.6755,1517.8241,706245688773503,706245721381211
570.5799,1535.4832,579.6755,1517.8241,706245721543919,706245759415378
639.51904,1896.1432,579.6755,1517.8241,706245759623607,706245793318555
412.46674,1915.4635,579.6755,1535.4832,706245793471055,706245825865951
414.8972,1910.9081,579.6755,1896.1432,706245826005794,706245858001940
457.712,1914.9213,457.712,1910.9081,706245858198294,706245898350378
490.10922,1927.1381,490.10922,1910.9081,706245898446888,706245933903607
491.8768,1947.2126,490.10922,1914.9213,706245934094440,706245969358294
483.70145,1945.802,490.10922,1927.1381,706245969519701,706246001468138
497.4126,1880.8955,490.10922,1914.9213,706246001568555,706246033426628
477.57397,1906.2202,490.10922,1914.9213,706246033674388,706246064957982
402.71536,1894.6426,490.10922,1906.2202,706246065068242,706246096128763
458.19342,1937.6144,477.57397,1914.9213,706246096301159,706246128157617
499.47565,1941.0603,490.10922,1914.9213,706246130676159,706246163400325
445.01785,1927.7919,477.57397,1927.7919,706246163509909,706246194528138
517.5348,1915.1056,490.10922,1915.1056,706246194652305,706246227931784
563.3114,1939.6531,490.10922,1927.7919,706246228130690,706246258277513
664.527,2003.225,517.5348,1927.7919,706246258445325,706246288214075
769.5688,1993.0728,563.3114,1939.6531,706246288389961,706246325087253
802.0211,1993.747,664.527,1993.0728,706246325216211,706246358160013
726.92224,1976.906,726.92224,1976.906,706246358261888,706246390894909
775.2219,2004.2148,726.92224,1993.0728,706246391081680,706246423300690
834.10864,2010.5104,726.92224,1993.0728,706246423495742,706246454173711
782.3195,2007.646,775.2219,2004.2148,706246454324544,706246489643971
618.264,1983.4556,726.92224,1993.0728,706246489818971,706246525359440
535.35065,1976.5244,726.92224,1993.0728,706246525539388,706246561088711
523.567,1957.7552,618.264,1983.4556,706246561259127,706246592176732
493.87363,1937.6116,535.35065,1976.5244,706246592363815,706246624402877
562.2406,1950.7019,562.2406,1957.7552,706246624570586,706246656770117
487.7638,1976.5354,535.35065,1976.5244,706246656867929,706246688461679
535.9947,1963.5741,535.9947,1963.5741,706246688636002,706246724237096
455.79367,1800.4812,535.35065,1963.5741,706246724408346,706246756848138
759.8086,1222.5336,535.9947,1963.5741,706246756977773,706246807364075
621.5137,1685.008,535.9947,1800.4812,706246807446784,706246841417565
622.1894,1833.8011,621.5137,1833.8011,706246842786471,706246872720586
532.9763,1946.048,535.9947,1833.8011,706246873229388,706246906059752
539.0712,1930.8679,539.0712,1833.8011,706246906228138,706246945131159
522.8518,1993.972,535.9947,1930.8679,706246945306419,706246975296836
435.06284,2005.9913,535.9947,1930.8679,706246975397513,706247006566679
440.51303,1962.442,522.8518,1962.442,706247040546679,706247085920377
484.3056,1982.6697,484.3056,1962.442,706247087077513,706247118514440
494.36728,1942.9734,494.36728,1962.442,706247118688502,706247151513971
482.38382,1943.5062,484.3056,1962.442,706247151679492,706247185053138
513.3892,1897.8054,494.36728,1943.5062,706247185152513,706247217108033
389.10748,1865.1642,484.3056,1943.5062,706247217354127,706247250207408
442.3623,1918.9226,484.3056,1918.9226,706247250674700,706247289694856
418.44717,1917.0253,442.3623,1918.9226,706247289869700,706247334175117
414.20004,1905.2631,442.3623,1918.9226,706247334290690,706247369140690
465.7142,1901.1873,442.3623,1917.0253,706247369321106,706247401777565
467.65195,1903.2257,442.3623,1905.2631,706247401950533,706247437231002
514.9798,1931.1255,465.7142,1917.0253,706247437445794,706247474345794
533.34534,1937.5604,467.65195,1917.0253,706247474429908,706247507753398
556.084,1918.4222,514.9798,1918.4222,706247507852096,706247540049752
521.45447,1988.9929,521.45447,1918.4222,706247540240742,706247572175273
562.499,1982.6194,521.45447,1918.4222,706247572362356,706247604404283
440.20685,1922.5409,521.45447,1922.5409,706247604601679,706247637146367
565.334,1914.5514,521.45447,1918.4222,706247637330377,706247669826575
488.9394,1978.5236,521.45447,1922.5409,706247670024752,706247703997356
582.4989,1968.7242,521.45447,1922.5409,706247704189544,706247736624804
638.3974,1949.0208,521.45447,1949.0208,706247736807148,706247768940221
668.4665,1944.1616,582.4989,1944.1616,706247769097773,706247811582825
616.10925,1944.6285,616.10925,1944.6285,706247811661627,706247844790742
563.3393,1959.1399,582.4989,1944.6285,706247844880742,706247879611783
541.21313,1962.793,582.4989,1944.6285,706247881481314,706247919668866
634.98773,1957.6005,582.4989,1957.6005,706247921184752,706247952643971
529.222,1992.5897,582.4989,1957.6005,706247952751731,706247984290950
669.9469,1929.873,582.4989,1957.6005,706247984434596,706248017162669
661.0837,1928.0103,582.4989,1957.6005,706248017269856,706248049991054
629.7332,1911.793,629.7332,1929.873,706248050142408,706248083419700
565.621,1923.308,582.4989,1928.0103,706248083574856,706248115685169
567.8003,1919.0767,582.4989,1923.308,706248115787252,706248151860793
651.7055,1890.6715,582.4989,1923.308,706248151992773,706248185176991
645.29553,1907.8168,582.4989,1919.0767,706248185347721,706248218187200
637.9172,1938.0131,637.9172,1923.308,706248218332825,706248253899752
576.5274,1897.0328,582.4989,1919.0767,706248254023502,706248285311002
595.97754,1874.9285,595.97754,1919.0767,706248285475950,706248331512825
589.8821,1909.1105,589.8821,1909.1105,706248331844804,706248368172043
546.79803,1919.183,589.8821,1919.0767,706248368277616,706248398513710
554.9189,1948.2555,589.8821,1919.0767,706248398623450,706248431847304
545.8404,1968.0266,554.9189,1919.183,706248433592095,706248464307200
518.08307,1935.4836,554.9189,1935.4836,706248464390637,706248496682825
598.4908,1975.6234,554.9189,1935.4836,706248496805064,706248527055741
654.93756,1963.789,554.9189,1935.4836,706248527175637,706248558796158
665.25745,1938.1677,598.4908,1938.1677,706248558901783,706248591719179
588.323,1947.3372,588.323,1938.1677,706248591836262,706248622289595
742.8293,1961.4731,598.4908,1938.1677,706248622404022,706248654231262
768.5188,1930.9022,598.4908,1938.1677,706248654340585,706248685976158
762.5231,1893.2933,742.8293,1938.1677,706248686082564,706248719588450
746.91754,1932.4161,746.91754,1932.4161,706248719689231,706248751957929
768.78455,1928.748,746.91754,1932.4161,706248752106991,706248789113397
766.46875,1929.353,746.91754,1932.4161,706248789229856,706248826964699
759.2773,1931.1007,759.2773,1931.1007,706248827127460,706248862256470
741.3587,1903.9989,746.91754,1931.1007,706248862435377,706248895005533
774.8533,1924.8146,759.2773,1931.1007,706248895493345,706248926529752
759.33966,1917.0985,759.2773,1924.8146,706248926644387,706248958480897
755.0587,1926.3086,759.2773,1926.3086,706248960235533,706248990126314
732.8842,1936.0825,759.2773,1926.3086,706248990309283,706249021521158
714.4329,1974.0852,755.0587,1926.3086,706249021633814,706249053502408
657.1354,1997.7478,732.8842,1936.0825,706249053612043,706249086592251
780.5279,1930.2885,755.0587,1930.2885,706249086699699,706249120598606
761.69604,1926.1044,755.0587,1930.2885,706249120708241,706249151884804
779.0738,1890.2758,761.69604,1930.2885,706249151981262,706249183051887
768.34845,1944.4738,761.69604,1930.2885,706249184130637,706249217569960
748.47095,1884.9933,761.69604,1930.2885,706249217669751,706249258268033
682.5933,1706.6804,761.69604,1930.2885,706249258358606,706249291067460
732.55927,1159.5824,748.47095,1884.9933,706249291265845,706249324889803
796.1362,1254.2867,761.69604,1706.6804,706249325090064,706249359218033
742.475,1552.0051,748.47095,1552.0051,706249359326522,706249391503710
742.7869,1751.744,748.47095,1706.6804,706249391620793,706249422904699
691.85785,1860.112,742.7869,1706.6804,706249423019074,706249455451730
805.5772,1881.0144,748.47095,1751.744,706249455567095,706249487379283
754.0061,1877.5851,748.47095,1860.112,706249487489126,706249522396574
778.7939,1902.8447,754.0061,1877.5851,706249522513449,706249558601001
776.4206,1840.013,754.0061,1860.112,706249558691887,706249594228449
751.7334,1909.0404,754.0061,1877.5851,706249594326835,706249627068189
722.9676,1961.4491,754.0061,1877.5851,706249627197043,706249686236157
573.7847,1965.0964,751.7334,1909.0404,706249686356522,706249747864647
723.07275,1932.033,723.07275,1932.033,706249747969699,706249782896314
703.594,1947.2516,723.07275,1932.033,706249782987616,706249813937043
717.53973,1953.3881,723.07275,1932.033,706249814089803,706249845935949
642.0899,1971.692,717.53973,1947.2516,706249846023970,706249879478605
749.6733,1901.6885,723.07275,1932.033,706249879591782,706249914951209
646.1243,2008.6134,717.53973,1947.2516,706249915071834,706249951675741
678.02484,1929.2891,717.53973,1932.033,706249951773501,706249987173814
669.95483,1917.067,678.02484,1932.033,706249987302668,706250021132876
654.84796,1957.2039,678.02484,1932.033,706250021264543,706250053695272
616.34845,1969.4235,669.95483,1932.033,706250053839959,706250086789022
613.9837,1951.2988,654.84796,1951.2988,706250086919334,706250121330793
647.9363,1939.037,647.9363,1939.037,706250121496678,706250154856782
635.31165,1960.7996,647.9363,1951.2988,706250155015064,706250186913605
707.4683,1895.4521,647.9363,1939.037,706250187083136,706250232272928
739.1644,1853.527,647.9363,1939.037,706250232861574,706250263282459
772.3513,1847.9622,707.4683,1895.4521,706250263462511,706250295307980
784.9001,1829.4122,739.1644,1853.527,706250296598397,706250327711834
794.21155,1825.6569,772.3513,1847.9622,706250328993188,706250361235688
755.07117,1838.288,755.07117,1838.288,706250362659178,706250394440376
766.6912,1874.3732,766.6912,1847.9622,706250394549803,706250431513605
759.9252,1822.0138,759.9252,1838.288,706250431729282,706250462470845
744.1015,1857.4656,759.9252,1847.9622,706250462639074,706250493271886
797.3158,1859.4727,759.9252,1847.9622,706250493385480,706250526395272
786.74207,1817.988,759.9252,1847.9622,706250526494803,706250560468397
840.26685,1816.3563,786.74207,1847.9622,706250560576782,706250591733501
781.98584,1841.2854,781.98584,1841.2854,706250591831365,706250622668345
761.09467,1863.2982,781.98584,1847.9622,706250622779230,706250654849178
817.73883,1838.6089,781.98584,1841.2854,706250654951261,706250687015324
731.82227,1850.753,781.98584,1847.9622,706250689163865,706250725689699
738.07184,1849.4508,781.98584,1847.9622,706250725807980,706250764726417
702.43115,1849.2598,738.07184,1849.2598,706250764899334,706250795546782
676.22736,1821.0267,738.07184,1847.9622,706250795700949,706250833681782
704.4069,1833.8743,704.4069,1847.9622,706250833874490,706250862989022
721.55664,1871.0659,721.55664,1847.9622,706250863139074,706250892493345
752.35345,1847.6853,721.55664,1847.9622,706250892609699,706250926588136
723.45856,1855.3196,721.55664,1847.9622,706250928265688,706250958687147
747.9531,1790.0891,723.45856,1847.9622,706250958787876,706250991007199
698.1357,1832.5409,721.55664,1847.9622,706250991110115,706251021941313
700.0059,1815.0675,721.55664,1832.5409,706251022052303,706251054582667
732.41003,1794.351,721.55664,1832.5409,706251054757667,706251086528188
717.69385,1786.286,721.55664,1815.0675,706251086634334,706251118541574
741.507,1771.3857,721.55664,1794.351,706251118634490,706251151132719
817.2181,1730.2589,721.55664,1786.286,706251151240428,706251189420271
806.7812,1789.4043,741.507,1789.4043,706251189537824,706251228161365
