x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
627.71124,794.3309,627.71124,783.23,730582656620521,730582698605156
641.5316,789.2646,639.30835,789.2646,730582698689063,730582728705938
615.8388,793.08386,627.71124,789.2646,730582729268698,730582760080521
620.91187,783.23676,627.71124,789.2646,730582760188177,730582790477292
637.6435,813.5909,627.71124,789.2646,730582790616094,730582824113958
622.026,812.39484,627.71124,789.2646,730582824280052,730582857319688
649.66895,813.7419,627.71124,812.39484,730582857557292,730582889385521
659.4677,811.0591,627.71124,811.0591,730582889564792,730582921792448
633.93274,782.7661,633.93274,811.0591,730582921942813,730582953070677
680.0471,769.6494,633.93274,811.0591,730582953242969,730582983966250
693.19403,774.0787,633.93274,782.7661,730582984102083,730583018035156
709.3259,945.5483,680.0471,811.0591,730583018144375,730583054940417
433.8179,229.08316,633.93274,782.7661,730583055033021,730583087987135
386.2961,1071.2186,633.93274,811.0591,730583088230573,730583120489896
366.4586,1129.2009,433.8179,811.0591,730583120667813,730583157502344
408.14352,747.4475,408.14352,811.0591,730583157597448,730583189318542
541.52924,275.0756,433.8179,811.0591,730583189498021,730583224293490
626.83905,1073.6313,433.8179,811.0591,730583224443854,730583255979323
558.9304,935.35657,541.52924,811.0591,730583256142604,730583287244844
644.623,773.51654,558.9304,811.0591,730583287358073,730583319613125
636.20166,739.5247,558.9304,811.0591,730583319716354,730583352340312
615.31604,722.9642,615.31604,773.51654,730583352454635,730583384743177
577.5546,760.4494,577.5546,760.4494,730583384859271,730583417882239
601.5135,795.2503,601.5135,773.51654,730583417970469,730583450098385
604.5195,771.6928,601.5135,771.6928,730583450254010,730583486246614
571.2573,786.0177,601.5135,773.51654,730583486372187,730583523829739
616.46906,800.62305,601.5135,773.51654,730583524055885,730583558570417
599.09,784.2662,601.5135,784.2662,730583561121354,730583591675052
584.21375,797.8088,601.5135,784.2662,730583591785469,730583627363229
562.2272,709.36584,599.09,784.2662,730583627961510,730583661339739
599.4106,730.2545,599.4106,784.2662,730583661451719,730583699400625
624.2244,864.53204,599.4106,784.2662,730583699576406,730583738635677
584.3487,829.90356,599.4106,784.2662,730583738806823,730583770609479
641.37726,793.05865,599.4106,793.05865,730583770780364,730583804696666
691.6466,727.2307,599.4106,784.2662,730583805600000,730583837401250
686.20337,707.78986,641.37726,784.2662,730583837563958,730583868313750
661.63446,753.7052,661.63446,753.7052,730583868501614,730583902040729
668.22723,673.1663,661.63446,753.7052,730583902215573,730583934578229
667.39996,735.9051,661.63446,753.7052,730583934779739,730583966170625
670.704,725.39856,667.39996,735.9051,730583966353385,730584000197968
631.4167,765.39166,661.63446,753.7052,730584000363281,730584033136823
624.7158,807.74927,661.63446,753.7052,730584033323646,730584082080625
604.61115,793.2137,631.4167,765.39166,730584082168802,730584114241614
632.10956,779.91034,632.10956,779.91034,730584115346875,730584148244739
631.4868,744.7647,631.4868,765.39166,730584148440364,730584181929687
620.5084,778.27374,631.4868,778.27374,730584182110104,730584213523593
660.8553,764.9745,631.4868,765.39166,730584213658437,730584271980937
624.8557,749.9674,631.4868,765.39166,730584272122447,730584307669062
611.39465,742.90674,631.4868,764.9745,730584307846197,730584343032500
609.2791,716.74506,624.8557,749.9674,730584344262291,730584375760833
603.13434,725.9893,611.39465,742.90674,730584375853229,730584409298958
582.1749,807.0287,609.2791,749.9674,730584410217968,730584440177500
561.3851,718.8273,603.13434,742.90674,730584441338020,730584473468906
584.2648,764.29224,584.2648,749.9674,730584475027395,730584511326770
598.5717,826.87634,598.5717,749.9674,730584511452760,730584544547604
617.54675,701.05316,598.5717,749.9674,730584545901458,730584583140416
604.96,774.62354,598.5717,749.9674,730584583229166,730584612987447
618.36725,769.4345,604.96,749.9674,730584614726822,730584647293489
637.76984,728.7357,604.96,749.9674,730584648766406,730584678839531
641.5347,744.1171,618.36725,749.9674,730584680876249,730584711068958
639.6168,736.005,637.76984,744.1171,730584711187916,730584744603437
633.0039,723.1078,633.0039,744.1171,730584744749583,730584775600729
653.4661,739.80414,637.76984,739.80414,730584778091979,730584812530260
655.376,721.08026,637.76984,739.80414,730584812963229,730584844866145
617.70996,760.90717,637.76984,739.80414,730584846414843,730584880186354
642.4305,766.43054,637.76984,739.80414,730584880389374,730584912600468
637.1296,757.8666,637.76984,757.8666,730584913957083,730584946454531
643.55646,782.05273,637.76984,757.8666,730584948146458,730584977910989
672.4695,762.58765,637.76984,757.8666,730584979888437,730585019704791
672.7128,771.22473,643.55646,762.58765,730585019797135,730585056689999
647.3666,722.97925,647.3666,757.8666,730585056791249,730585095426718
660.43555,755.1967,647.3666,757.8666,730585095536926,730585131735676
674.72345,744.0847,647.3666,755.1967,730585131946770,730585164191249
642.061,709.2198,647.3666,755.1967,730585164361301,730585196402291
607.9956,743.9385,647.3666,744.0847,730585196592708,730585235956562
652.6655,777.66,647.3666,755.1967,730585236196197,730585268097916
595.84924,761.4479,647.3666,755.1967,730585268242916,730585301509010
658.6023,752.3415,647.3666,755.1967,730585301692812,730585331613593
620.4329,759.0533,647.3666,755.1967,730585331770051,730585364038853
632.0756,758.77747,647.3666,755.1967,730585364205155,730585395051718
609.7175,758.4925,632.0756,758.4925,730585395239635,730585446519687
665.72455,715.55884,647.3666,755.1967,730585446610155,730585482569582
622.0244,713.7163,632.0756,755.1967,730585482672603,730585517065260
613.834,728.30194,632.0756,728.30194,730585517157864,730585548374478
612.7334,713.909,622.0244,728.30194,730585550009010,730585591507082
640.5204,757.5541,632.0756,728.30194,730585592387655,730585628264530
647.19116,738.65155,632.0756,728.30194,730585628364999,730585660985624
647.6867,725.28595,640.5204,728.30194,730585661171353,730585702784895
648.0448,713.2678,647.19116,728.30194,730585702932447,730585734053176
690.0471,714.4237,647.6867,725.28595,730585734274270,730585765789009
593.4346,724.23376,647.19116,724.23376,730585765977187,730585800535780
599.49115,746.30347,647.19116,725.28595,730585800644843,730585829536926
592.4488,724.6064,599.49115,724.6064,730585829641093,730585861638801
598.60516,725.9696,599.49115,725.28595,730585861831509,730585896156614
632.6543,726.71643,599.49115,725.28595,730585896319895,730585926521718
593.0573,732.7521,599.49115,725.9696,730585927322239,730585959909270
627.58105,740.98773,599.49115,726.71643,730585961592186,730585994497447
642.29956,715.6699,599.49115,725.9696,730585994597499,730586030926978
607.6481,740.11304,607.6481,726.71643,730586031124270,730586064275624
653.36597,681.5226,607.6481,725.9696,730586064368645,730586098943020
676.2717,653.8538,607.6481,725.9696,730586099137707,730586133147030
645.70416,639.5569,645.70416,681.5226,730586133365468,730586164426041
626.7444,679.64087,626.7444,679.64087,730586164609686,730586197819843
619.55536,720.98926,626.7444,681.5226,730586198000832,730586230527238
597.5153,678.30347,626.7444,679.64087,730586230693853,730586263086509
588.2758,665.29095,619.55536,679.64087,730586263181561,730586296337759
552.5926,733.9195,597.5153,679.64087,730586296442290,730586330038645
536.3572,746.18616,588.2758,679.64087,730586330138228,730586362605415
602.7688,695.1005,597.5153,695.1005,730586362776093,730586394659061
572.7751,705.6798,588.2758,695.1005,730586394834478,730586429215311
565.92615,716.9519,588.2758,695.1005,730586429390363,730586461686040
557.52734,739.3079,572.7751,705.6798,730586461865884,730586506550572
566.7489,717.66064,566.7489,716.9519,730586506671197,730586537726509
537.7397,712.8655,566.7489,712.8655,730586537849478,730586572278124
561.2738,707.6113,566.7489,712.8655,730586572367395,730586606519842
611.9973,694.769,566.7489,712.8655,730586607800520,730586637766197
605.67896,684.61127,566.7489,707.6113,730586637880624,730586668468072
626.00775,720.2454,605.67896,712.8655,730586668905311,730586698463228
635.9279,709.9835,605.67896,709.9835,730586698645624,730586730338801
662.6344,743.582,626.00775,712.8655,730586730477499,730586763066978
657.9861,724.7279,635.9279,712.8655,730586763227759,730586796155676
672.41064,711.4905,657.9861,712.8655,730586796331353,730586830927603
662.49744,730.661,657.9861,712.8655,730586831113853,730586863510467
624.1662,746.663,657.9861,712.8655,730586863634009,730586893967759
569.2358,714.5608,657.9861,714.5608,730586894101457,730586926497967
560.3411,753.4146,624.1662,714.5608,730586926672655,730586970237603
584.4063,699.3172,584.4063,714.5608,730586970346561,730587002985728
587.4023,654.34924,587.4023,714.5608,730587003117863,730587033828540
604.93774,669.3546,587.4023,699.3172,730587034004894,730587069044946
572.21643,637.057,587.4023,669.3546,730587069233124,730587112853280
592.06494,690.53265,587.4023,690.53265,730587112961248,730587145522134
605.05914,734.2363,587.4023,690.53265,730587145641353,730587180792394
594.5465,716.6466,592.06494,690.53265,730587180963228,730587213046873
636.4949,674.5266,594.5465,690.53265,730587213219165,730587246409582
643.9421,728.57043,594.5465,690.53265,730587246520623,730587277405832
647.8718,707.1543,636.4949,690.53265,730587277536509,730587310683644
643.1454,660.405,643.1454,690.53265,730587310841457,730587342526925
621.6063,665.6313,636.4949,690.53265,730587342663436,730587377994425
624.05853,657.2046,636.4949,665.6313,730587378180728,730587409730103
586.77386,686.14404,624.05853,686.14404,730587409861405,730587441132707
623.6552,695.2816,624.05853,686.14404,730587441261457,730587487195259
613.0653,693.09485,623.6552,686.14404,730587487288488,730587517674582
574.6656,700.882,623.6552,693.09485,730587518479738,730587552299321
621.42365,668.7931,621.42365,686.14404,730587552820988,730587585340415
624.5922,749.48596,623.6552,693.09485,730587585488071,730587615775311
588.56195,698.90753,621.42365,693.09485,730587615855675,730587649303280
637.14606,692.7394,623.6552,693.09485,730587651258280,730587682833696
613.895,675.66077,621.42365,693.09485,730587683009790,730587716512238
607.44,664.7783,621.42365,692.7394,730587718281457,730587753621925
568.12787,650.2004,613.895,675.66077,730587755609894,730587788056196
583.7879,647.9152,607.44,664.7783,730587789287134,730587827278852
645.26605,649.68494,613.895,650.2004,730587827429790,730587861508227
592.01886,679.64136,607.44,664.7783,730587861649321,730587894377394
675.74286,653.3074,613.895,653.3074,730587894468071,730587928797082
650.7252,676.1971,613.895,664.7783,730587928907342,730587963892967
624.0162,711.94824,624.0162,664.7783,730587963994998,730587996223644
632.8919,666.4572,624.0162,666.4572,730587996324113,730588028089686
664.77856,657.8857,624.0162,664.7783,730588028259581,730588058126040
625.4384,748.0779,625.4384,666.4572,730588058290727,730588097622915
485.38037,233.08067,624.0162,664.7783,730588097737290,730588130058748
409.55316,864.52405,624.0162,666.4572,730588130216404,730588161934269
364.787,1071.0568,485.38037,666.4572,730588162108384,730588195570988
403.40726,593.6959,409.55316,666.4572,730588195748331,730588229323696
509.30457,378.8574,485.38037,666.4572,730588229470883,730588263247863
633.2372,1037.1693,485.38037,666.4572,730588263376456,730588295215727
616.2575,904.5941,509.30457,666.4572,730588295353540,730588326469529
611.4589,773.3049,611.4589,773.3049,730588326553956,730588359975050
566.6758,690.53094,566.6758,690.53094,730588360116665,730588399015415
564.21533,691.83453,566.6758,691.83453,730588399131404,730588432966144
578.1317,714.0665,566.6758,691.83453,730588433159008,730588472986092
568.5513,703.8818,566.6758,691.83453,730588473166717,730588503167810
612.60144,717.245,568.5513,703.8818,730588503588540,730588535490779
633.2515,705.4193,568.5513,703.8818,730588536304581,730588567835206
589.1343,693.5379,589.1343,703.8818,730588567929529,730588600635883
590.94574,719.6467,589.1343,703.8818,730588600743435,730588634134894
629.02295,692.74023,589.1343,703.8818,730588634238644,730588666884946
636.21674,721.4618,590.94574,703.8818,730588666970154,730588700061508
648.196,729.4846,629.02295,703.8818,730588700167550,730588734183123
663.5852,702.4764,636.21674,703.8818,730588734273175,730588768186196
648.8129,743.58435,648.196,703.8818,730588768644529,730588801781508
697.5359,668.9745,648.8129,703.8818,730588801886873,730588837914685
678.6826,670.79443,648.8129,703.8818,730588838101092,730588870869789
672.63586,657.94495,672.63586,670.79443,730588871054946,730588907385779
698.6269,653.2174,672.63586,670.79443,730588907474737,730588939221456
692.85846,712.1321,672.63586,670.79443,730588939420675,730588983852810
673.5048,691.49036,673.5048,670.79443,730588984097654,730589015515414
649.62714,733.9468,672.63586,691.49036,730589015874217,730589046695987
628.64496,696.7172,672.63586,691.49036,730589046789060,730589078175675
720.608,723.09283,672.63586,696.7172,730589078331404,730589110259841
685.6634,700.9664,672.63586,696.7172,730589110490414,730589143321404
643.0157,713.88074,672.63586,700.9664,730589143444373,730589174981039
666.98804,704.04645,672.63586,700.9664,730589175124841,730589210307550
668.25366,707.94836,668.25366,704.04645,730589210430050,730589240972133
683.6194,670.7616,672.63586,700.9664,730589241162654,730589277478852
669.7525,673.9094,669.7525,700.9664,730589277588644,730589307486560
671.51074,668.92175,671.51074,673.9094,730589307683018,730589338521091
628.85675,740.2664,669.7525,700.9664,730589338693956,730589382422185
594.88416,768.1194,669.7525,700.9664,730589382523904,730589415435987
607.73004,727.2212,628.85675,727.2212,730589415572706,730589447065883
600.4104,759.9933,607.73004,727.2212,730589447154633,730589479419893
632.5574,815.7121,628.85675,727.2212,730589479507706,730589511013643
573.2972,812.6318,607.73004,759.9933,730589511249477,730589542682341
562.60443,731.4114,607.73004,731.4114,730589542834633,730589576532185
569.28156,653.3345,573.2972,731.4114,730589576654893,730589610299685
636.9762,658.1539,607.73004,731.4114,730589610419008,730589642948539
595.1352,728.3229,595.1352,728.3229,730589643124477,730589676151820
547.19305,803.9992,595.1352,731.4114,730589677088539,730589711771664
606.7907,810.5783,595.1352,731.4114,730589711960518,730589741687445
475.11618,763.42834,595.1352,763.42834,730589741861612,730589773574477
516.7498,806.4025,595.1352,763.42834,730589773745570,730589819995779
530.9563,767.9974,530.9563,763.42834,730589820135675,730589851714633
