x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
503.26053,954.8561,503.26053,964.5431,479426243100705,479426279679298
485.4411,970.18787,490.76813,965.2479,479426280610913,479426313010288
518.54,927.7246,503.26053,964.5431,479426315634559,479426347314923
481.05344,945.4235,490.76813,964.5431,479426348612788,479426380606069
504.65198,937.3569,503.26053,945.4235,479426381822111,479426439206121
505.7832,915.6566,503.26053,945.4235,479426439300132,479426474643465
493.68954,911.90436,503.26053,937.3569,479426474727788,479426507586694
493.00284,912.716,503.26053,915.6566,479426507757892,479426540077163
497.67087,897.99554,497.67087,912.716,479426540303204,479426578689507
513.0011,909.59955,503.26053,912.716,479426578867059,479426609143829
510.35074,914.18555,503.26053,912.716,479426609317892,479426642639090
465.473,909.08685,503.26053,912.716,479426642718257,479426675563465
506.7478,907.6324,503.26053,912.716,479426675651486,479426707206694
473.50864,941.77625,503.26053,912.716,479426707385340,479426742006590
480.56406,920.5706,503.26053,912.716,479426742079819,479426780660027
512.90784,912.88763,503.26053,912.88763,479426780796225,479426817203673
476.5303,937.9889,503.26053,912.88763,479426818714559,479426850144611
471.44833,952.1522,503.26053,912.88763,479426850299975,479426890827684
518.27594,913.4536,503.26053,913.4536,479426890991121,479426928361069
475.20593,945.34125,503.26053,913.4536,479426929310288,479426960620861
502.54724,932.90784,503.26053,913.4536,479426960713673,479426994104975
474.0955,971.3972,502.54724,932.90784,479426994211121,479427024236590
508.93054,935.2136,503.26053,932.90784,479427024641850,479427054616486
493.36572,946.7097,502.54724,935.2136,479427054699871,479427088077736
455.48703,945.06885,502.54724,935.2136,479427088190652,479427120623361
480.94647,935.70856,493.36572,935.70856,479427120722996,479427154872996
511.06985,918.0647,502.54724,935.2136,479427154972683,479427188280079
476.86057,951.3449,493.36572,935.70856,479427188367527,479427218817423
468.51352,960.3054,493.36572,935.70856,479427218953517,479427253695340
497.23056,912.2674,493.36572,935.70856,479427253785704,479427289616902
539.05475,913.2143,493.36572,935.70856,479427289705027,479427329747423
501.41223,951.95465,497.23056,935.70856,479427329857683,479427359715548
511.4928,921.2681,501.41223,935.70856,479427359809090,479427392543517
481.31287,945.418,497.23056,935.70856,479427392646590,479427424950912
466.69193,968.0818,497.23056,935.70856,479427425048777,479427457382319
503.41443,960.13983,497.23056,945.418,479427457473308,479427491069090
529.5845,901.6842,497.23056,935.70856,479427491154402,479427526504194
477.9729,956.05286,497.23056,945.418,479427526599871,479427573961381
474.88303,922.13916,497.23056,935.70856,479427574052058,479427606310131
491.88165,939.9708,491.88165,939.9708,479427609469558,479427643867892
488.05917,956.6501,491.88165,939.9708,479427645164558,479427680813569
491.2244,953.03284,491.88165,939.9708,479427680894767,479427727490027
509.67517,945.3245,491.88165,945.3245,479427727604246,479427760342423
517.9819,933.4899,491.88165,939.9708,479427760810183,479427794057371
519.33856,913.5324,509.67517,939.9708,479427794173673,479427828774923
518.64166,926.5713,517.9819,933.4899,479427828909298,479427858775079
514.9956,909.58966,514.9956,926.5713,479427858868048,479427912927735
484.00763,911.84015,514.9956,926.5713,479427913775339,479427946093933
496.8059,898.47644,514.9956,911.84015,479427948066121,479427980633308
485.72226,935.69086,496.8059,926.5713,479427982265756,479428016732944
523.6605,909.0044,514.9956,911.84015,479428016829454,479428050659298
513.99274,914.6086,513.99274,914.6086,479428050769923,479428087580079
510.8395,902.6671,513.99274,911.84015,479428087682735,479428120798256
522.236,909.9188,513.99274,911.84015,479428120983204,479428153171902
515.51013,892.946,513.99274,909.9188,479428153329871,479428189998568
502.17374,921.4586,513.99274,911.84015,479428190084350,479428223207423
486.1686,937.4759,513.99274,911.84015,479428223304871,479428264712370
513.74396,934.4743,513.74396,921.4586,479428264805287,479428298234298
508.9241,940.9594,513.74396,934.4743,479428298417839,479428332181798
503.57874,935.62946,513.74396,934.4743,479428332365339,479428368549350
492.773,933.5171,508.9241,934.4743,479428368699923,479428402023568
510.23676,925.9197,510.23676,934.4743,479428402113412,479428434351693
492.23224,958.6526,508.9241,934.4743,479428434515495,479428467207110
483.2848,932.06586,508.9241,934.4743,479428467378881,479428498404506
451.21176,1004.6922,492.23224,934.4743,479428498546641,479428530221172
477.84564,941.20337,483.2848,934.4743,479428530376068,479428563482370
478.3498,938.58575,478.3498,938.58575,479428563655079,479428598861954
486.663,897.54956,483.2848,934.4743,479428599025339,479428633384193
471.1385,937.9224,478.3498,937.9224,479428633547787,479428668569922
463.65213,923.53766,478.3498,934.4743,479428668758881,479428711652214
504.9715,961.7244,478.3498,937.9224,479428711804141,479428745374402
468.13126,925.64716,478.3498,934.4743,479428746627943,479428778651068
503.80237,912.30756,478.3498,934.4743,479428778815027,479428810621797
488.88797,929.51544,478.3498,929.51544,479428810782422,479428840930652
500.0657,910.5544,488.88797,929.51544,479428841173256,479428876436589
480.68906,913.7593,480.68906,929.51544,479428877659349,479428910202683
511.37912,874.78406,488.88797,913.7593,479428911952266,479428943498881
493.98776,884.16376,488.88797,913.7593,479428944961954,479428973668412
480.7576,883.63776,488.88797,884.16376,479428974984506,479429006020756
519.02106,857.46436,488.88797,884.16376,479429015537683,479429055634141
509.27884,916.8565,488.88797,884.16376,479429055772162,479429090528099
499.86588,909.3586,499.86588,884.16376,479429090636849,479429132963776
497.90726,911.96625,497.90726,909.3586,479429133109506,479429169675495
514.0154,947.79315,499.86588,909.3586,479429170359558,479429204914818
502.8607,895.2135,499.86588,909.3586,479429204987214,479429235856485
489.90872,898.1146,499.86588,909.3586,479429235952214,479429267211381
505.19122,913.13257,499.86588,909.3586,479429267337735,479429299152214
523.81976,925.7113,499.86588,909.3586,479429299306224,479429330281745
480.92297,891.16376,499.86588,909.3586,479429330459714,479429372255287
498.8329,877.8582,499.86588,909.3586,479429372396641,479429403930912
496.75946,901.1889,498.8329,901.1889,479429404082110,479429437051641
497.88306,923.9155,498.8329,909.3586,479429438815391,479429473221849
490.9211,873.11945,497.88306,901.1889,479429474027110,479429503771693
494.89142,886.82904,497.88306,901.1889,479429506984193,479429538700078
462.1067,941.8348,494.89142,901.1889,479429539490078,479429573185443
494.85757,907.583,494.89142,901.1889,479429573266589,479429605542370
510.3483,893.78375,494.89142,901.1889,479429605609037,479429636908307
480.27,906.6191,494.89142,901.1889,479429639172370,479429675614245
515.20013,911.2816,494.89142,901.1889,479429676542370,479429710368151
524.1473,891.19116,494.89142,901.1889,479429712405391,479429743652110
487.04346,876.14056,494.89142,901.1889,479429744813620,479429778148828
502.90695,942.09937,494.89142,901.1889,479429778221589,479429812591537
502.4866,948.9529,494.89142,901.1889,479429813570807,479429848258568
478.2363,951.61615,494.89142,942.09937,479429848400339,479429880752214
496.36197,945.94104,494.89142,945.94104,479429880922943,479429914120495
528.47394,927.6653,494.89142,942.09937,479429914230651,479429945962943
484.5409,950.9919,494.89142,945.94104,479429946126537,479429980731016
459.01053,975.2506,494.89142,945.94104,479429980858724,479430012482943
501.16107,929.0572,494.89142,945.94104,479430012630547,479430043948359
529.0906,926.4944,494.89142,945.94104,479430044353151,479430077531016
501.28354,913.22015,501.16107,929.0572,479430077672318,479430110483672
448.24368,932.055,494.89142,932.055,479430110587109,479430144903672
445.94656,940.0307,494.89142,932.055,479430144975599,479430179180026
469.9511,961.56744,469.9511,932.055,479430179259714,479430210700859
483.37244,889.3678,483.37244,932.055,479430212532005,479430248150859
462.7942,937.9247,469.9511,932.055,479430248301224,479430281134818
457.61807,980.4583,469.9511,932.055,479430281308516,479430310588516
452.12537,965.71643,462.7942,937.9247,479430312333828,479430342014922
437.28152,949.41754,457.61807,949.41754,479430342625130,479430373848776
464.58823,936.49615,462.7942,937.9247,479430374417109,479430407367578
458.01978,930.2547,458.01978,937.9247,479430409036693,479430440409453
493.20535,936.06775,462.7942,936.49615,479430442380234,479430474201224
487.74808,953.6706,462.7942,937.9247,479430474996068,479430509212109
483.6629,943.0296,483.6629,937.9247,479430509351276,479430540057734
477.80325,908.3481,477.80325,937.9247,479430541366901,479430572999401
471.7997,921.4816,477.80325,937.9247,479430574159453,479430608685286
504.20892,883.46967,477.80325,921.4816,479430608766068,479430641389036
474.62732,896.2639,477.80325,921.4816,479430641465859,479430673523203
465.97818,935.08716,477.80325,921.4816,479430673886067,479430703327838
469.07346,934.69586,474.62732,921.4816,479430703914349,479430733940859
501.1358,899.54425,477.80325,921.4816,479430737748880,479430772616172
497.74136,901.29004,477.80325,921.4816,479430772736224,479430803723724
445.31006,949.2938,477.80325,921.4816,479430804532161,479430838949661
515.7367,940.388,477.80325,921.4816,479430839055338,479430870866328
490.36765,900.2965,477.80325,921.4816,479430871396744,479430904413619
454.96448,937.4953,477.80325,921.4816,479430904606276,479430936314401
456.92297,961.8544,477.80325,921.4816,479430937176588,479430967214869
500.1811,914.59106,477.80325,921.4816,479430969500286,479431001603099
489.84723,915.7586,477.80325,921.4816,479431003746172,479431036848463
477.8519,931.88336,477.8519,921.4816,479431040293047,479431073509609
486.94757,926.55365,477.8519,921.4816,479431073580599,479431105057994
491.97568,912.8074,477.8519,921.4816,479431105227838,479431135540286
469.92523,921.3624,477.8519,921.4816,479431139285911,479431170988099
459.97098,916.36725,477.8519,921.3624,479431172102161,479431209026276
493.51038,898.25824,477.8519,921.3624,479431210773828,479431243048151
450.6682,941.5366,477.8519,921.3624,479431244265026,479431277015963
446.0424,968.3762,477.8519,921.3624,479431278311276,479431310832526
472.65115,898.57776,472.65115,921.3624,479431310975703,479431342708932
448.0472,910.30676,472.65115,921.3624,479431343268359,479431376269140
452.94733,949.62744,472.65115,921.3624,479431376361744,479431407762057
466.40768,918.9627,466.40768,921.3624,479431407857734,479431440907786
497.4596,940.18005,472.65115,921.3624,479431440996328,479431470975598
492.4643,902.16846,472.65115,921.3624,479431473250442,479431504928515
516.7726,899.02655,492.4643,921.3624,479431505045494,479431538932630
479.20792,898.25757,479.20792,902.16846,479431539036588,479431568837265
517.57837,895.7449,492.4643,899.02655,479431573396848,479431605344817
532.6198,876.5625,492.4643,898.25757,479431605471015,479431637017734
515.32684,905.5422,515.32684,899.02655,479431638448203,479431669937109
529.1726,910.9945,515.32684,899.02655,479431670028515,479431700350755
512.83093,908.97833,515.32684,905.5422,479431710711848,479431745403411
528.57635,919.95465,515.32684,908.97833,479431746370807,479431778917786
486.4317,941.8574,515.32684,908.97833,479431779005390,479431811986327
506.388,932.356,515.32684,919.95465,479431812183619,479431848218098
483.3893,925.90985,506.388,925.90985,479431848527890,479431887008307
512.7635,910.51544,512.7635,919.95465,479431887124296,479431919617369
483.9741,913.00385,506.388,919.95465,479431919737942,479431954847630
487.82312,930.7506,506.388,919.95465,479431954944348,479431993389869
514.0407,917.6701,506.388,919.95465,479431993539973,479432023641484
495.63187,895.1865,506.388,919.95465,479432023817577,479432054492890
498.39877,901.6219,506.388,917.6701,479432054657890,479432091141692
497.13663,898.4009,498.39877,901.6219,479432091309504,479432127032004
498.7165,947.5791,498.7165,917.6701,479432127186848,479432156718098
512.2058,944.6851,498.7165,917.6701,479432156883515,479432189147056
511.84534,872.6738,498.7165,917.6701,479432189315494,479432222720859
506.31027,913.2504,506.31027,917.6701,479432222892265,479432254772213
469.3111,917.61725,498.7165,917.61725,479432254941848,479432286944713
497.22614,896.8781,498.7165,917.61725,479432287109713,479432320824452
477.5618,918.7061,497.22614,917.61725,479432320984973,479432353086171
481.46194,947.3011,497.22614,917.61725,479432353250806,479432386832161
475.49448,930.2156,481.46194,918.7061,479432387000650,479432419673098
499.9235,899.06,497.22614,917.61725,479432419844296,479432472417421
511.0044,898.97205,497.22614,917.61725,479432472493567,479432502560390
496.20044,932.1274,497.22614,917.61725,479432505536536,479432540849973
490.57684,886.29663,497.22614,917.61725,479432540916171,479432574526171
492.7403,934.5962,496.20044,917.61725,479432574600546,479432603819921
480.67105,920.11615,492.7403,917.61725,479432604697681,479432637406327
515.82153,926.3615,496.20044,920.11615,479432637577160,479432672880025
506.755,913.7758,496.20044,917.61725,479432674314765,479432704436796
481.6948,922.42883,496.20044,920.11615,479432705288983,479432734269608
483.07385,904.82465,496.20044,917.61725,479432736121067,479432765987369
506.4124,902.89777,496.20044,917.61725,479432769743150,479432800758463
513.80316,916.87506,496.20044,916.87506,479432807453567,479432851166640
485.96902,940.36633,496.20044,917.61725,479432851261640,479432884553983
499.65884,912.73444,496.20044,916.87506,479432884712890,479432916322577
479.57956,936.8264,496.20044,917.61725,479432916403098,479432955997421
514.80255,926.2588,496.20044,917.61725,479432956158515,479432989495285
503.87085,901.06134,496.20044,917.61725,479432989598983,479433019521744
501.6894,941.4395,501.6894,917.61725,479433019694973,479433058479400
480.78336,904.2161,496.20044,917.61725,479433058571119,479433090339192
492.65796,918.7037,496.20044,917.61725,479433090540546,479433122752785
467.09995,909.5806,492.65796,917.61725,479433122906014,479433154630962
501.30988,912.5262,496.20044,917.61725,479433154827994,479433186721275
471.49295,931.6222,492.65796,917.61725,479433186880025,479433220988983
475.75592,933.76044,492.65796,917.61725,479433221158514,479433253680181
478.0626,932.69794,478.0626,931.6222,479433253859192,479433285753046
502.19208,922.6798,492.65796,922.6798,479433285925389,479433318615494
506.49728,917.41754,492.65796,922.6798,479433318793566,479433357595806
