x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
375.28244,2115.1814,349.4381,2154.649,547422823668828,547422856845756
394.05554,2113.5269,349.4381,2154.649,547422856940443,547422888752735
432.12195,2170.4446,375.28244,2154.649,547422888841068,547422922236433
421.13596,2153.2136,394.05554,2154.649,547422922328516,547422957190078
432.33868,2150.2102,421.13596,2154.649,547422957319818,547422993469818
406.11563,2150.385,406.11563,2153.2136,547422993600703,547423034261328
368.3026,2143.566,406.11563,2150.385,547423034376485,547423081942891
425.4014,2122.8306,406.11563,2150.385,547423082052943,547423113336380
401.22882,2120.1362,406.11563,2143.566,547423113418828,547423145604141
400.34735,2107.949,406.11563,2122.8306,547423145701224,547423177411068
408.30597,2106.7334,406.11563,2120.1362,547423177658047,547423208155339
331.0081,2114.766,406.11563,2114.766,547423208267995,547423239421120
358.32892,2137.4187,406.11563,2120.1362,547423239525235,547423271087787
410.67194,2158.0112,406.11563,2120.1362,547423271271485,547423303248412
339.2022,2142.2563,406.11563,2137.4187,547423303402057,547423338921120
367.27945,2175.7932,406.11563,2142.2563,547423339031693,547423371978828
410.6542,2139.7817,406.11563,2139.7817,547423372211380,547423412355078
396.03787,2150.2437,406.11563,2142.2563,547423412443880,547423447149922
419.82755,2161.475,406.11563,2142.2563,547423448833359,547423483227630
350.07404,2163.4854,406.11563,2150.2437,547423483334922,547423518003984
399.27814,2161.377,406.11563,2161.377,547423518184870,547423553833724
412.85593,2122.2065,406.11563,2150.2437,547423553914245,547423592878880
419.42407,2098.3718,406.11563,2150.2437,547423593053880,547423627750443
405.84006,2147.5867,406.11563,2147.5867,547423627837057,547423662723932
434.44562,2123.1946,406.11563,2147.5867,547423663723568,547423701441276
399.2605,2185.9902,406.11563,2147.5867,547423701619453,547423735926693
412.07358,2139.801,406.11563,2147.5867,547423736239297,547423772208724
381.74237,2154.9958,406.11563,2147.5867,547423772320859,547423808740391
442.94766,2095.396,406.11563,2147.5867,547423808843672,547423840634193
411.95212,2121.5574,406.11563,2147.5867,547423840810495,547423872089557
440.09274,2127.826,411.95212,2127.826,547423872289036,547423907672318
446.86578,2085.144,411.95212,2127.826,547423907817786,547423958928828
379.2557,2114.2686,411.95212,2127.826,547423959013463,547423994872786
468.87262,2072.8755,411.95212,2114.2686,547423994957005,547424034311432
488.59518,2081.547,411.95212,2114.2686,547424034414245,547424070394088
481.70142,2075.517,468.87262,2081.547,547424070573411,547424104183776
451.45193,2117.3584,451.45193,2114.2686,547424104343568,547424138455651
472.50882,2097.315,468.87262,2097.315,547424138573515,547424174293568
414.5006,2161.3142,451.45193,2114.2686,547424174425703,547424214009713
433.28296,2146.4724,451.45193,2114.2686,547424215756276,547424249691015
440.60645,2204.01,440.60645,2146.4724,547424249884192,547424282879661
451.20633,2168.6963,451.20633,2146.4724,547424283037942,547424319315703
450.29596,2155.4624,450.29596,2155.4624,547424319425026,547424352684140
401.71136,2127.6472,450.29596,2146.4724,547424352850078,547424390473411
419.49203,2110.2346,450.29596,2146.4724,547424390573776,547424423962526
455.70178,2131.4856,450.29596,2131.4856,547424424286484,547424462174140
442.70956,2096.8716,450.29596,2131.4856,547424462347370,547424497614869
440.756,2081.649,450.29596,2131.4856,547424497705911,547424540559974
453.93423,2112.1875,450.29596,2112.1875,547424540743515,547424575146380
465.2628,2157.8467,450.29596,2131.4856,547424575247317,547424610614297
443.7919,2100.5576,450.29596,2112.1875,547424610748359,547424643320599
492.68805,2082.228,450.29596,2112.1875,547424643423047,547424683814661
480.348,2078.6199,450.29596,2100.5576,547424683894765,547424717534036
462.60358,2108.4377,462.60358,2108.4377,547424717725807,547424748888099
486.1089,2073.4055,462.60358,2100.5576,547424749054088,547424783652994
487.64865,2051.4578,462.60358,2100.5576,547424783830390,547424824232213
453.07047,2122.3096,462.60358,2100.5576,547424824423984,547424857277057
481.41025,2119.9033,462.60358,2100.5576,547424857375755,547424890099349
493.98785,2072.0122,462.60358,2100.5576,547424890185963,547424924982682
522.42676,2044.8302,481.41025,2100.5576,547424927016640,547424964434140
567.3685,2027.9269,493.98785,2072.0122,547424965767161,547425002933151
553.4207,1987.615,522.42676,2044.8302,547425003024296,547425036514244
504.56686,2091.2847,504.56686,2072.0122,547425036668307,547425073744661
521.2194,2061.611,521.2194,2061.611,547425073847526,547425107632682
536.2575,2026.3872,521.2194,2061.611,547425107730390,547425167884505
483.31165,2051.4556,521.2194,2061.611,547425168028567,547425205809609
504.6705,2061.5728,521.2194,2061.5728,547425206056796,547425238278307
530.45856,2066.0894,521.2194,2061.611,547425238450650,547425274949921
550.1875,2048.427,521.2194,2061.5728,547425275055807,547425309227525
530.57806,2005.2135,530.45856,2061.5728,547425309355963,547425344783307
547.2331,1989.8444,530.57806,2048.427,547425344972630,547425380222213
537.4555,2003.3357,530.57806,2005.2135,547425380396640,547425417203359
527.4249,2008.717,530.57806,2008.717,547425417378671,547425453840598
502.56775,1988.9447,530.57806,2005.2135,547425453917525,547425492169244
547.6899,1994.4811,530.57806,2005.2135,547425507187942,547425543542734
535.76855,2035.4377,530.57806,2005.2135,547425543722369,547425576928619
519.38824,2050.1467,530.57806,2005.2135,547425577082004,547425607186848
495.74124,2046.2312,530.57806,2035.4377,547425607280025,547425639232004
592.8669,1947.9907,530.57806,2005.2135,547425639372109,547425670919504
513.64056,2015.245,530.57806,2015.245,547425671814192,547425704147786
536.5625,2030.6884,530.57806,2015.245,547425704261171,547425734324713
540.4269,1988.0962,530.57806,2015.245,547425734497994,547425766884765
543.55585,1931.5438,536.5625,2015.245,547425768502421,547425801701588
548.3234,1924.0016,540.4269,1988.0962,547425801858567,547425834217994
533.3116,1936.966,536.5625,1936.966,547425834402525,547425878863827
565.8007,2051.969,540.4269,1988.0962,547425879017734,547425911094400
622.9991,1910.2589,540.4269,1936.966,547425911269348,547425944388827
587.6902,1918.7573,565.8007,1936.966,547425944558619,547425976942004
591.8041,1892.6139,587.6902,1918.7573,547425977022890,547426007399244
620.519,1843.2296,587.6902,1918.7573,547426007507213,547426039651692
629.8032,1897.4645,591.8041,1897.4645,547426039767421,547426074507265
591.81714,1881.5397,591.81714,1897.4645,547426074670754,547426108494140
585.1122,1907.3124,591.8041,1897.4645,547426108622942,547426139417056
561.1915,1965.4845,591.8041,1897.4645,547426139524765,547426173008098
560.1056,1920.2406,585.1122,1907.3124,547426173106223,547426204552161
554.5213,1977.1674,561.1915,1920.2406,547426204634400,547426237359452
563.6191,1947.6362,563.6191,1920.2406,547426237469973,547426267542160
598.55804,1907.1641,563.6191,1920.2406,547426267726900,547426305732004
565.1118,1878.1511,563.6191,1920.2406,547426306514192,547426340781535
560.1,1922.6385,563.6191,1920.2406,547426341706848,547426374368410
575.8572,1929.8792,563.6191,1920.2406,547426374579817,547426409225963
614.58673,1871.788,563.6191,1920.2406,547426409405338,547426442764296
581.9117,1850.7394,575.8572,1920.2406,547426442943046,547426479293254
644.4086,1850.0284,581.9117,1871.788,547426479436640,547426512574192
595.115,1853.1289,581.9117,1853.1289,547426512750806,547426545745910
665.4799,1830.8115,595.115,1853.1289,547426545940858,547426576456327
617.67566,1849.4194,595.115,1853.1289,547426576629400,547426609148515
636.1374,1834.0295,617.67566,1849.4194,547426609325598,547426646108827
669.23096,1802.359,617.67566,1849.4194,547426646291431,547426681719556
656.42084,1798.2845,636.1374,1834.0295,547426681918306,547426714627056
640.52893,1814.543,640.52893,1814.543,547426714733983,547426752922160
665.5628,1798.0876,640.52893,1814.543,547426752995910,547426789124348
648.3894,1798.6788,640.52893,1814.543,547426789445494,547426825861275
662.60077,1810.4375,648.3894,1810.4375,547426826181952,547426860615962
660.5041,1756.6686,648.3894,1810.4375,547426860784973,547426894778306
666.7226,1771.6456,660.5041,1810.4375,547426894935598,547426931870025
657.2037,1692.0269,657.2037,1771.6456,547426932087994,547426966069244
631.98596,1728.1844,657.2037,1771.6456,547426966246691,547426999480025
646.6647,1720.7482,657.2037,1728.1844,547426999570546,547427032266952
633.1299,1761.2103,646.6647,1761.2103,547427032377160,547427065501535
637.6467,1742.7275,646.6647,1742.7275,547427065689348,547427100621066
710.9519,1719.2308,646.6647,1742.7275,547427100725025,547427132679868
661.61346,1693.282,646.6647,1742.7275,547427132862577,547427165764087
661.16284,1683.0004,661.16284,1719.2308,547427165940858,547427211403306
663.084,1698.6974,661.16284,1698.6974,547427211497056,547427246429348
669.92834,1706.768,661.16284,1706.768,547427246543931,547427280640598
704.97485,1616.9609,663.084,1698.6974,547427280828254,547427313247577
684.9619,1627.2928,669.92834,1698.6974,547427313393983,547427346744660
736.81036,1656.5616,684.9619,1656.5616,547427346928879,547427378736014
721.7063,1624.8451,684.9619,1656.5616,547427378914764,547427411698254
707.7887,1626.9316,707.7887,1656.5616,547427411874712,547427443529920
707.33997,1610.1449,707.33997,1626.9316,547427443693410,547427482866118
718.9564,1588.6423,707.7887,1626.9316,547427483477577,547427515754191
724.6926,1564.2858,707.7887,1610.1449,547427516538098,547427550493202
731.32513,1548.056,718.9564,1588.6423,547427551608045,547427586413462
723.0019,1670.7618,723.0019,1610.1449,547427587856691,547427625169243
691.33795,1689.4441,718.9564,1610.1449,547427625337212,547427659307108
712.62604,1634.4342,718.9564,1634.4342,547427659406327,547427706539295
761.0048,1549.961,718.9564,1610.1449,547427706638410,547427739913097
782.56573,1506.1907,718.9564,1610.1449,547427740131066,547427774740181
702.9906,1579.7391,718.9564,1579.7391,547427774907837,547427811274920
660.3955,1576.7723,718.9564,1579.7391,547427811469452,547427850332681
712.54706,1584.8014,712.54706,1579.7391,547427850519295,547427887103202
710.40326,1581.1045,712.54706,1579.7391,547427887203514,547427921402316
782.5151,1442.2083,712.54706,1579.7391,547427921608254,547427954481379
764.1217,1456.5718,712.54706,1579.7391,547427954607316,547427991784556
786.32605,1466.3412,764.1217,1466.3412,547427991868410,547428023994451
703.2666,1522.6301,712.54706,1522.6301,547428024276951,547428058008670
744.0808,1480.1743,744.0808,1480.1743,547428058115493,547428089664504
710.51575,1462.7593,712.54706,1480.1743,547428089808722,547428122243254
704.6091,1370.2627,712.54706,1480.1743,547428122423097,547428157825806
760.7794,1297.3577,712.54706,1462.7593,547428158009295,547428190537212
783.2899,1307.7443,712.54706,1370.2627,547428190678462,547428225928045
769.73645,1363.4961,760.7794,1363.4961,547428226022524,547428267650858
731.5538,1466.3263,731.5538,1370.2627,547428267832160,547428303482628
721.6339,1441.5046,731.5538,1370.2627,547428303710441,547428338254764
766.43195,1327.8093,731.5538,1370.2627,547428338437576,547428373557524
780.8826,1337.5822,731.5538,1370.2627,547428373708149,547428406703149
718.2568,1420.4441,731.5538,1370.2627,547428406855545,547428438162628
771.2661,1285.4857,731.5538,1370.2627,547428438355545,547428470889920
826.31366,1257.4109,731.5538,1370.2627,547428471076066,547428501218670
824.7253,1223.9348,771.2661,1285.4857,547428501435389,547428535575285
805.334,1205.838,805.334,1257.4109,547428535744139,547428567400076
806.469,1136.0089,805.334,1223.9348,547428568335233,547428602323722
807.8029,1105.5149,805.334,1205.838,547428602502941,547428633772368
840.11725,1123.2443,806.469,1136.0089,547428634725597,547428672797316
787.34467,1192.5454,805.334,1192.5454,547428672873357,547428705337524
791.3206,1100.9484,805.334,1136.0089,547428705475545,547428740467628
809.0388,1084.6538,805.334,1136.0089,547428740639712,547428773775857
814.1545,1059.1289,805.334,1100.9484,547428773944660,547428809047889
807.35284,1082.5127,807.35284,1084.6538,547428809150180,547428841146066
826.5822,1118.3422,807.35284,1100.9484,547428841252420,547428872843618
750.3033,1117.3865,807.35284,1100.9484,547428872969972,547428903794191
839.1638,1053.2875,807.35284,1100.9484,547428904581951,547428938081639
796.81415,1078.2153,807.35284,1100.9484,547428938200389,547428975616743
809.23303,1105.8506,807.35284,1100.9484,547428975817576,547429010482680
828.51843,1044.645,807.35284,1100.9484,547429010628357,547429044565701
798.21545,1098.5693,807.35284,1100.9484,547429045499034,547429077817055
785.2351,970.3131,807.35284,1098.5693,547429077917368,547429113626014
821.5009,978.3273,807.35284,1098.5693,547429113700441,547429147004764
829.7515,947.3676,807.35284,978.3273,547429147509659,547429181644191
805.89606,871.5745,807.35284,978.3273,547429184130857,547429217911326
848.6687,1000.1349,807.35284,978.3273,547429218064295,547429254367211
842.23914,978.8813,807.35284,978.3273,547429254499399,547429289249711
837.5302,962.37024,837.5302,978.3273,547429289416326,547429322707003
841.13464,965.8163,837.5302,978.3273,547429322812524,547429360400961
883.28754,858.5035,837.5302,965.8163,547429360556638,547429397611013
905.2696,922.8413,841.13464,965.8163,547429397740753,547429433412941
892.296,960.6805,883.28754,960.6805,547429433583670,547429465790180
878.5317,911.76056,878.5317,960.6805,547429465913149,547429502105232
865.47327,842.60254,878.5317,960.6805,547429502304868,547429554353357
867.6532,795.0468,878.5317,911.76056,547429554450961,547429589336534
876.86365,840.7118,876.86365,842.60254,547429589488461,547429623611274
899.4333,818.755,878.5317,840.7118,547429623795545,547429657521638
888.14325,823.12775,878.5317,840.7118,547429657600701,547429688420753
893.99744,823.98126,888.14325,823.98126,547429688504711,547429723407055
878.11456,736.1626,878.5317,823.98126,547429723516847,547429758541170
850.4337,720.9135,878.5317,823.98126,547429758716117,547429797693461
869.31866,825.94214,878.11456,823.98126,547429797821899,547429831555440
878.9746,802.8727,878.5317,823.98126,547429831717055,547429865585284
843.2629,811.30286,878.11456,823.98126,547429865774034,547429897792576
836.3759,725.4016,878.11456,811.30286,547429898084086,547429932640388
855.53864,752.0723,855.53864,811.30286,547429932779555,547429965822211
816.2231,748.2274,855.53864,752.0723,547429966004919,547429998389972
871.9776,686.6583,855.53864,752.0723,547429999023149,547430032949607
852.45996,724.6073,855.53864,748.2274,547430033130597,547430081833201
866.83246,687.02026,855.53864,724.6073,547430081908097,547430118515128
845.417,648.2152,855.53864,724.6073,547430131234972,547430165896221
866.96124,639.4291,855.53864,687.02026,547430166072888,547430197030128
869.3197,641.0278,855.53864,648.2152,547430197149607,547430228883982
