x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
659.78253,1767.7802,634.5059,1841.047,411795069779316,411795102635931
665.4185,1830.5687,659.78253,1841.047,411795102737493,411795136580306
654.498,1744.2393,654.498,1830.5687,411795136691243,411795172154108
634.0171,1783.7472,654.498,1830.5687,411795172320618,411795210881348
646.4382,1832.1587,654.498,1830.5687,411795211062962,411795245247025
647.3707,1838.6792,647.3707,1830.5687,411795245391504,411795278915983
669.18146,1810.5842,654.498,1830.5687,411795279067441,411795310019889
660.2227,1847.4291,654.498,1830.5687,411795310179264,411795345185618
694.6301,1818.0627,660.2227,1830.5687,411795345347025,411795383169941
756.918,1731.4417,660.2227,1830.5687,411795383258170,411795415047025
671.14154,1753.3048,671.14154,1818.0627,411795415206660,411795446356191
626.9739,1828.0062,660.2227,1828.0062,411795446519577,411795478141556
648.52264,1776.8684,660.2227,1818.0627,411795478311556,411795509615462
656.3196,1752.8401,656.3196,1818.0627,411795509800931,411795543910358
675.55023,1781.8446,660.2227,1781.8446,411795544130097,411795574251608
699.92004,1750.0564,660.2227,1781.8446,411795574401972,411795608890254
682.40063,1739.4197,675.55023,1781.8446,411795609017129,411795641322910
761.5333,1754.1741,682.40063,1754.1741,411795641508847,411795676493952
683.98315,1758.9382,682.40063,1758.9382,411795676632129,411795712383952
707.98444,1783.2714,683.98315,1758.9382,411795712621087,411795742710254
759.48865,1707.971,683.98315,1758.9382,411795742906764,411795773649316
783.6177,1708.0402,707.98444,1758.9382,411795773834993,411795807245045
743.0584,1712.6947,743.0584,1712.6947,411795807407754,411795847239993
728.2679,1707.8162,728.2679,1712.6947,411795847327441,411795878647858
735.8608,1713.003,735.8608,1712.6947,411795878814056,411795910153795
759.4576,1752.9373,735.8608,1712.6947,411795910336191,411795939807181
742.7413,1723.7682,735.8608,1713.003,411795939977962,411795970646503
738.38245,1675.506,738.38245,1712.6947,411795970813170,411796007907024
686.0072,1692.833,735.8608,1712.6947,411796008087597,411796041382493
687.9618,1685.3181,735.8608,1692.833,411796041564003,411796079732389
744.6266,1661.2542,735.8608,1692.833,411796079868378,411796114207910
736.24725,1610.7212,735.8608,1685.3181,411796114381451,411796151044524
776.7423,1640.1494,736.24725,1661.2542,411796151182337,411796185478170
788.6544,1695.8704,736.24725,1685.3181,411796186363691,411796226371660
767.953,1688.7102,767.953,1685.3181,411796226530618,411796261054889
777.2104,1572.1576,767.953,1685.3181,411796261202701,411796293302545
790.99945,1584.0925,767.953,1685.3181,411796293486139,411796333481972
773.6346,1590.9327,773.6346,1590.9327,411796333576660,411796366964055
786.13074,1547.6813,773.6346,1590.9327,411796367062649,411796400363118
781.7858,1582.4354,773.6346,1590.9327,411796400470722,411796434734055
784.11176,1552.2415,781.7858,1582.4354,411796435928222,411796474871972
786.9163,1520.3607,781.7858,1582.4354,411796475060357,411796504896139
760.9187,1569.2646,781.7858,1569.2646,411796505068118,411796537071295
743.09717,1612.1273,781.7858,1582.4354,411796537257441,411796571264785
754.6569,1534.697,760.9187,1569.2646,411796571441555,411796608439680
760.81305,1571.0035,760.81305,1571.0035,411796608613587,411796639770566
771.63464,1523.3591,760.9187,1569.2646,411796639908326,411796674187232
784.64215,1549.7267,760.9187,1569.2646,411796674335982,411796710211347
798.6493,1502.9775,771.63464,1549.7267,411796710371868,411796744415409
746.3129,1519.1571,760.9187,1549.7267,411796744570253,411796789536712
765.8908,1419.5236,765.8908,1519.1571,411796789619159,411796823471087
765.6653,1456.7867,765.6653,1519.1571,411796823650357,411796860091659
813.9011,1458.2686,765.8908,1458.2686,411796860245097,411796895182389
791.1161,1460.9528,765.8908,1460.9528,411796895336711,411796927916659
778.2645,1436.6384,778.2645,1458.2686,411796928106972,411796959675253
783.841,1435.9213,778.2645,1458.2686,411796959762701,411797000069680
775.5823,1486.7869,778.2645,1458.2686,411797000566139,411797034907284
750.348,1437.305,778.2645,1458.2686,411797035071034,411797068889784
798.9979,1356.114,778.2645,1458.2686,411797069088847,411797105287388
796.5326,1346.3202,778.2645,1437.305,411797105475513,411797139006138
783.3915,1391.0852,783.3915,1391.0852,411797139181399,411797172819316
775.39264,1344.2273,778.2645,1391.0852,411797172996295,411797204511659
819.3856,1330.7064,783.3915,1391.0852,411797204690930,411797237070357
802.41626,1419.7509,783.3915,1391.0852,411797237239368,411797293951295
878.0295,1332.6465,802.41626,1391.0852,411797294046815,411797327432076
870.02673,1313.6133,802.41626,1391.0852,411797327596972,411797360890045
863.2105,1285.9476,863.2105,1332.6465,411797360999993,411797393779368
849.9189,1269.6888,849.9189,1313.6133,411797393871920,411797430279107
851.7747,1247.3607,851.7747,1285.9476,411797430455722,411797461423951
811.8413,1372.5874,849.9189,1313.6133,411797461510513,411797494588430
872.304,1308.0385,851.7747,1308.0385,411797494730513,411797527014888
857.6657,1268.9569,851.7747,1308.0385,411797527188690,411797561427180
838.17786,1256.1207,851.7747,1308.0385,411797561506607,411797595155461
853.8899,1258.8024,851.7747,1268.9569,411797595250878,411797629877545
830.01886,1252.4084,851.7747,1258.8024,411797629962232,411797664607440
817.89795,1221.6046,851.7747,1258.8024,411797664685826,411797698152649
782.3487,1279.1348,830.01886,1258.8024,411797698257232,411797736590617
807.18427,1271.9822,817.89795,1258.8024,411797736779003,411797792593951
807.2665,1249.4583,807.2665,1258.8024,411797792700253,411797824973794
829.9525,1238.4934,817.89795,1258.8024,411797825088326,411797857628169
854.7975,1203.5457,817.89795,1249.4583,411797857744576,411797896259784
863.8152,1199.9728,829.9525,1238.4934,411797896695669,411797931083013
883.784,1246.0725,854.7975,1246.0725,411797931178742,411797965070826
861.0176,1248.7354,861.0176,1246.0725,411797965207649,411797997401190
872.848,1204.1765,861.0176,1246.0725,411797997490617,411798031256451
822.1053,1187.5547,861.0176,1246.0725,411798032359992,411798064265930
823.27527,1209.4302,861.0176,1209.4302,411798064546190,411798097194784
838.72284,1191.3004,838.72284,1209.4302,411798098143065,411798132118378
871.4917,1124.2717,861.0176,1209.4302,411798132266763,411798167414732
847.91614,1229.1914,847.91614,1209.4302,411798167607284,411798202718169
844.76166,1143.6472,847.91614,1209.4302,411798202903742,411798237124523
858.4213,1093.5615,847.91614,1209.4302,411798237292440,411798269971607
889.31213,1109.3136,847.91614,1143.6472,411798270073013,411798304194523
869.2787,1107.9857,858.4213,1109.3136,411798304307023,411798338631034
859.3111,1113.5876,859.3111,1113.5876,411798338738898,411798370375878
857.99963,1110.5123,858.4213,1110.5123,411798370487023,411798405894628
916.5134,1035.195,859.3111,1110.5123,411798406066711,411798437219159
864.92664,1074.1716,859.3111,1110.5123,411798437391034,411798474541919
880.852,1108.133,864.92664,1108.133,411798474643273,411798510272075
885.6557,1096.4523,864.92664,1108.133,411798510434732,411798544919575
883.13116,1046.4658,880.852,1108.133,411798545015253,411798580739940
894.20764,1029.108,883.13116,1096.4523,411798580861294,411798617479315
890.2977,1026.7614,883.13116,1046.4658,411798617578117,411798650405930
878.0915,1017.7197,883.13116,1029.108,411798651361815,411798689359680
887.18176,962.20013,883.13116,1026.7614,411798689527648,411798722888169
905.7717,906.92676,883.13116,1017.7197,411798722960877,411798773021294
908.0528,895.3252,887.18176,962.20013,411798773140044,411798818905929
913.2581,899.53357,905.7717,906.92676,411798819004836,411798854156867
907.0253,883.0157,907.0253,899.53357,411798854311294,411798887896190
939.0143,917.42896,907.0253,906.92676,411798888109211,411798923290409
921.16144,921.90094,907.0253,906.92676,411798923366607,411798957289263
896.2534,902.0514,907.0253,906.92676,411798957444159,411798990941502
911.88983,916.74567,907.0253,906.92676,411798991026815,411799024214836
920.95355,844.6702,907.0253,906.92676,411799024302284,411799060115721
881.0171,832.8098,907.0253,906.92676,411799060206450,411799092264106
886.98004,845.00073,907.0253,845.00073,411799093089106,411799131520252
898.9897,796.3906,898.9897,845.00073,411799131675356,411799166224992
887.66815,797.2881,898.9897,845.00073,411799166398065,411799199010981
901.0228,799.41187,898.9897,799.41187,411799199170356,411799232525252
927.6352,795.87823,898.9897,799.41187,411799232606138,411799263160096
909.8786,812.0065,901.0228,799.41187,411799264521242,411799299090981
928.38403,812.00604,909.8786,799.41187,411799300377908,411799333727388
939.36145,773.58545,909.8786,799.41187,411799333835148,411799366440721
927.4156,786.79736,927.4156,799.41187,411799366613481,411799401595200
917.15265,803.8061,917.15265,799.41187,411799401746554,411799437036450
917.4081,760.54065,917.4081,799.41187,411799437204575,411799471326919
911.199,763.0787,917.15265,799.41187,411799471440565,411799505910460
914.01483,716.59247,917.15265,763.0787,411799506020773,411799542932856
923.3243,702.90735,917.15265,763.0787,411799543423690,411799575907388
929.32074,696.23126,917.15265,716.59247,411799576052075,411799610864210
903.6363,721.48236,917.15265,721.48236,411799611784783,411799645832492
908.33875,714.4628,917.15265,716.59247,411799646039367,411799680450148
920.55994,704.58044,917.15265,716.59247,411799680567127,411799712063117
922.1429,692.02594,917.15265,714.4628,411799712233429,411799745349575
883.86676,699.36316,917.15265,704.58044,411799745557492,411799779627283
914.24054,631.03656,917.15265,699.36316,411799779728169,411799810253429
901.7053,629.36884,914.24054,699.36316,411799810627335,411799843056242
901.87805,597.0096,914.24054,631.03656,411799843156190,411799875343690
909.11194,609.19586,909.11194,629.36884,411799875447075,411799909032231
900.63763,574.4673,909.11194,609.19586,411799909132023,411799943940304
917.34985,615.95624,909.11194,615.95624,411799944105460,411799975583794
917.9531,602.1285,909.11194,609.19586,411799975693742,411800020882023
920.82495,578.27966,917.34985,609.19586,411800021055877,411800058771502
918.67303,539.9316,917.9531,602.1285,411800058877075,411800091599419
856.54584,528.4231,917.34985,578.27966,411800091697804,411800127060825
845.61584,549.28235,917.34985,549.28235,411800127246189,411800161817856
889.22815,531.12006,889.22815,549.28235,411800161956606,411800193905616
897.3162,529.87555,897.3162,549.28235,411800194093637,411800234912752
913.819,525.6392,897.3162,531.12006,411800234984835,411800268503637
901.7381,554.6499,897.3162,549.28235,411800268640304,411800304977491
921.6693,521.99994,901.7381,531.12006,411800305125044,411800337664002
932.6999,475.79852,901.7381,531.12006,411800337771554,411800374139835
920.2884,454.87302,920.2884,521.99994,411800374239835,411800420485512
911.3809,474.4766,911.3809,475.79852,411800421185408,411800454262231
908.5731,481.7044,911.3809,481.7044,411800454428273,411800490130773
913.1933,474.052,911.3809,475.79852,411800491057856,411800524326398
924.505,471.5546,911.3809,475.79852,411800524406346,411800583636241
930.713,513.8055,913.1933,475.79852,411800583758689,411800619515720
928.4509,467.12436,924.505,475.79852,411800619617335,411800650704314
929.38,502.01382,928.4509,475.79852,411800650866033,411800683771918
928.19366,467.01385,928.19366,475.79852,411800683932231,411800719734158
927.79956,464.4591,928.19366,475.79852,411800719908481,411800752835877
913.25134,465.10876,928.19366,467.01385,411800753060408,411800789611137
916.7993,463.79453,927.79956,465.10876,411800789693585,411800820701450
888.8077,458.01978,916.7993,465.10876,411800820900408,411800853184262
930.8732,437.72733,927.79956,463.79453,411800853400304,411800887673845
934.5163,441.56198,927.79956,458.01978,411800889039314,411800923233533
932.63354,413.3528,930.8732,441.56198,411800923312335,411800957404418
903.87115,402.8693,927.79956,441.56198,411800957617127,411800993550616
917.5129,395.44788,927.79956,413.3528,411800994654418,411801025420877
895.7167,407.6233,917.5129,407.6233,411801025603012,411801058342022
911.7924,387.27335,917.5129,407.6233,411801058553689,411801093942439
900.3,413.79074,911.7924,407.6233,411801094124887,411801127559054
922.7241,365.29636,917.5129,407.6233,411801127735460,411801162849002
926.98254,350.94193,917.5129,407.6233,411801163015147,411801198683012
900.6243,396.32028,917.5129,396.32028,411801198824210,411801232509106
907.368,401.1067,917.5129,401.1067,411801232636033,411801271195408
896.53937,388.14948,907.368,396.32028,411801271304835,411801309531554
909.5494,373.74918,909.5494,396.32028,411801309654991,411801345448637
902.107,379.75214,907.368,388.14948,411801345616970,411801376921554
924.686,346.45895,909.5494,379.75214,411801377015981,411801409253324
919.1515,388.10666,909.5494,388.10666,411801409438272,411801441322074
881.2884,337.85626,909.5494,379.75214,411801441506918,411801476228324
917.05023,321.68018,909.5494,379.75214,411801476382595,411801512906918
917.61786,328.96286,909.5494,337.85626,411801513095772,411801544065772
912.22186,329.09875,912.22186,329.09875,411801544253637,411801576172751
912.1627,341.41064,912.1627,337.85626,411801576324053,411801616066449
927.1287,301.68747,912.22186,329.09875,411801616149001,411801647202439
920.1816,346.94302,912.22186,337.85626,411801647319314,411801679588012
902.7415,301.33713,912.22186,329.09875,411801679707855,411801712048012
900.26447,320.17456,912.22186,329.09875,411801712238585,411801750533428
916.1606,285.53476,912.22186,320.17456,411801750629939,411801784478585
912.4269,290.63766,912.22186,320.17456,411801784632439,411801818863064
905.8837,301.18967,912.22186,301.18967,411801819074783,411801852045460
892.5973,317.01636,912.22186,317.01636,411801852496710,411801884174210
908.7387,309.44257,908.7387,309.44257,411801884248949,411801921320251
915.6462,315.29935,912.22186,315.29935,411801922237074,411801953514939
897.82697,316.17352,908.7387,315.29935,411801953623064,411801988147335
909.10956,282.23346,909.10956,315.29935,411801989182335,411802026342907
915.9574,243.2226,909.10956,315.29935,411802026695512,411802066449626
906.9777,265.12708,909.10956,282.23346,411802067561605,411802103518116
863.3672,277.22842,909.10956,277.22842,411802103598897,411802138904991
884.1322,276.49353,906.9777,277.22842,411802139076137,411802174609157
904.9112,241.00897,904.9112,277.22842,411802174793897,411802208189730
889.439,274.70425,904.9112,276.49353,411802208349730,411802248195355
911.1555,273.9331,904.9112,274.70425,411802248304887,411802279728637
914.11115,252.47581,904.9112,274.70425,411802279878324,411802313017074
894.3699,287.17145,904.9112,274.70425,411802313191918,411802344748272
901.84656,283.98605,904.9112,274.70425,411802344906918,411802378002439
907.42255,254.95102,904.9112,274.70425,411802378172595,411802411143949
902.3551,277.97113,904.9112,274.70425,411802411297230,411802449066553
905.855,299.77878,904.9112,274.70425,411802449236866,411802482041293
900.0848,245.57776,904.9112,274.70425,411802482224261,411802514923845
906.3503,253.48677,904.9112,274.70425,411802515092126,411802551172074
891.3176,261.1078,904.9112,261.1078,411802551253324,411802585382699
