x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
561.53955,1049.3174,527.97266,1055.2784,617252974943336,617253011046565
567.05347,1010.8119,555.9672,1055.2784,617253011227399,617253046179117
578.7318,1024.748,561.53955,1049.3174,617253046361670,617253082282190
571.62024,1032.7723,567.05347,1032.7723,617253082454117,617253115477451
538.9584,1069.495,561.53955,1049.3174,617253115650367,617253151356461
593.67096,1078.9296,567.05347,1049.3174,617253151455263,617253180877034
589.0454,1054.6959,567.05347,1054.6959,617253181065576,617253213271878
589.8343,1050.9243,589.0454,1050.9243,617253213368753,617253244861097
603.0225,1029.9221,589.0454,1050.9243,617253244946149,617253276592086
618.3472,1017.14813,589.8343,1050.9243,617253276766201,617253309982919
618.2907,1037.1333,603.0225,1037.1333,617253310164846,617253344495159
604.623,1030.9094,604.623,1037.1333,617253344663701,617253377171201
638.37274,1036.4803,604.623,1037.1333,617253377353909,617253407191201
638.8868,1034.0837,604.623,1036.4803,617253407325940,617253443196721
603.4787,1043.8787,604.623,1037.1333,617253443352034,617253475153544
594.7405,1028.1064,604.623,1036.4803,617253475279378,617253510124274
590.11,1039.4934,603.4787,1037.1333,617253510210836,617253542685680
573.43414,1021.3576,594.7405,1036.4803,617253542857242,617253575001982
607.0165,1079.3478,603.4787,1037.1333,617253575146357,617253611804117
558.0746,1088.2355,594.7405,1037.1333,617253611975992,617253647317451
597.1705,1040.6453,597.1705,1040.6453,617253647446044,617253681376878
534.1283,1056.0632,594.7405,1040.6453,617253681483701,617253715055732
533.59216,1074.0792,594.7405,1040.6453,617253715229638,617253746293336
565.4784,1079.9974,565.4784,1056.0632,617253746462346,617253780260419
507.58398,1073.133,565.4784,1073.133,617253780428388,617253814580940
501.79126,1063.2648,565.4784,1063.2648,617253814734846,617253849320471
555.26404,1087.0104,555.26404,1073.133,617253849521825,617253881479534
550.04047,1108.3623,555.26404,1073.133,617253881643700,617253917098753
539.6973,1105.9836,555.26404,1087.0104,617253917196461,617253950688180
526.39886,1101.8721,550.04047,1101.8721,617253950803857,617253980423805
545.8642,1108.5865,545.8642,1101.8721,617253980593127,617254013592086
533.90405,1061.0897,545.8642,1101.8721,617254013755680,617254046720836
520.2127,1046.0199,545.8642,1101.8721,617254046828284,617254085130002
539.70197,1056.6246,539.70197,1061.0897,617254085234846,617254130732034
539.0619,1030.7972,539.70197,1056.6246,617254130831096,617254163239013
564.0745,1047.1982,539.70197,1056.6246,617254167838492,617254199887763
533.3089,1072.9557,539.70197,1056.6246,617254199961148,617254229416148
541.8513,1055.13,539.70197,1056.6246,617254243912242,617254286125054
523.2453,1056.5043,539.70197,1056.6246,617254286469169,617254317432659
533.35876,1056.2249,539.70197,1056.5043,617254317538752,617254350445054
539.4585,1059.1152,539.4585,1056.6246,617254350541982,617254381582659
513.85126,1047.5603,539.4585,1056.5043,617254381783596,617254416062138
533.83136,1032.8728,539.4585,1056.5043,617254416170836,617254461820263
562.3415,1070.2174,539.4585,1056.5043,617254461926721,617254498475054
553.82733,1050.1581,539.4585,1056.5043,617254498583752,617254534145836
555.5536,1064.0731,553.82733,1056.5043,617254536280731,617254580983231
583.1872,1054.1354,553.82733,1056.5043,617254581091148,617254612077554
547.6996,1074.9761,553.82733,1056.5043,617254612226096,617254645952971
552.9763,1017.43695,553.82733,1056.5043,617254646149377,617254678962867
516.2303,1045.1971,552.9763,1056.5043,617254679125888,617254711122190
546.1565,1048.5404,552.9763,1048.5404,617254711294586,617254746514950
573.5255,1052.2119,552.9763,1052.2119,617254746665054,617254782662502
567.9143,1032.5642,552.9763,1048.5404,617254782771044,617254817864533
582.4901,1031.7316,567.9143,1048.5404,617254818151825,617254849809013
567.7295,1036.1201,567.7295,1036.1201,617254849921304,617254883444585
598.6353,1032.6282,567.9143,1036.1201,617254884680158,617254923760940
562.38367,1040.9924,567.7295,1036.1201,617254923930471,617254954309898
577.3933,999.0549,567.9143,1036.1201,617254954439742,617254985961773
587.50104,1012.41364,567.9143,1036.1201,617254986076877,617255018859533
590.6656,994.8409,577.3933,1012.41364,617255019505210,617255051923648
569.16656,998.18915,569.16656,1012.41364,617255052071148,617255084900575
488.2543,1031.5247,569.16656,1012.41364,617255085069481,617255116265731
548.8638,1025.4495,569.16656,1012.41364,617255116372658,617255147717242
570.6727,983.44293,569.16656,1012.41364,617255147845210,617255180285992
531.1143,1017.20087,569.16656,1012.41364,617255180392762,617255213442710
543.06573,1029.4862,569.16656,1012.41364,617255213559065,617255247705054
526.7088,1018.8416,543.06573,1017.20087,617255247819898,617255281934325
565.18335,1040.1647,565.18335,1018.8416,617255282056981,617255323645523
521.75287,1055.2831,543.06573,1018.8416,617255323794689,617255356164689
549.31775,1034.4747,549.31775,1034.4747,617255356261408,617255386320575
549.54846,1024.6405,549.31775,1024.6405,617255386503752,617255421289533
568.9575,1033.4768,549.31775,1033.4768,617255421427450,617255451365471
559.3521,1012.91504,549.54846,1024.6405,617255452307033,617255482286564
575.01685,1039.7114,559.3521,1033.4768,617255482385314,617255515088283
525.0071,1005.7721,549.54846,1024.6405,617255515188908,617255548801512
518.33795,1022.356,549.54846,1024.6405,617255548912658,617255583392241
513.8959,1055.1002,525.0071,1024.6405,617255583510002,617255618669585
522.2406,1008.1969,522.2406,1024.6405,617255618861721,617255652310366
548.985,1048.4089,525.0071,1024.6405,617255652499950,617255685979585
545.9752,1030.0574,525.0071,1024.6405,617255686168908,617255719136564
535.69806,1013.37787,535.69806,1024.6405,617255719307971,617255754571460
544.4092,1034.3495,535.69806,1024.6405,617255754735106,617255787595679
533.82416,996.374,535.69806,1024.6405,617255787774898,617255819906252
574.586,1033.8357,535.69806,1024.6405,617255820154221,617255851076929
504.6771,1030.966,535.69806,1024.6405,617255851241929,617255883200262
538.14307,1007.1842,535.69806,1024.6405,617255883355887,617255915515783
527.0286,1033.7375,535.69806,1024.6405,617255915935731,617255949215262
517.01697,1007.7234,535.69806,1024.6405,617255950152398,617255981001564
520.3467,1010.04767,527.0286,1024.6405,617255981101616,617256018751773
535.92773,1045.6926,535.69806,1024.6405,617256018850939,617256060883075
530.66833,1061.4418,530.66833,1024.6405,617256061033231,617256093890470
512.2201,1070.116,530.66833,1045.6926,617256094064377,617256126229012
520.8873,1036.7546,530.66833,1036.7546,617256126406408,617256158702450
514.4142,1076.2625,520.8873,1045.6926,617256158910158,617256192507970
538.89484,1068.627,530.66833,1045.6926,617256192685158,617256227077866
564.45496,1063.8947,530.66833,1063.8947,617256227267293,617256261172241
576.98175,1045.4977,538.89484,1045.6926,617256261343231,617256303376877
525.04553,1051.6469,530.66833,1051.6469,617256303458543,617256338240731
570.9671,1066.0404,538.89484,1051.6469,617256339034429,617256372389272
536.1167,1065.736,536.1167,1051.6469,617256372533439,617256406463439
550.91815,1076.7356,538.89484,1065.736,617256406583231,617256438876929
564.1577,1078.834,538.89484,1065.736,617256439033699,617256499973127
576.6799,1067.3225,550.91815,1067.3225,617256500375418,617256531224168
539.23834,1075.1093,539.23834,1067.3225,617256534746199,617256572586460
584.01984,1066.2052,550.91815,1067.3225,617256572779376,617256607084533
601.6306,1058.8615,550.91815,1067.3225,617256607176147,617256642200939
598.89844,1046.9282,584.01984,1066.2052,617256642979376,617256676726981
566.38605,1059.7958,566.38605,1059.7958,617256676889949,617256712218439
541.8485,1068.0579,566.38605,1066.2052,617256712307345,617256745136929
564.37506,1048.2573,566.38605,1059.7958,617256745227710,617256778209845
534.739,1028.9529,564.37506,1059.7958,617256778308908,617256811577189
558.5351,1087.5278,564.37506,1059.7958,617256811690366,617256845190783
533.6833,1074.4968,558.5351,1059.7958,617256845278908,617256880451668
530.83826,1076.203,558.5351,1074.4968,617256881569012,617256918746616
523.4025,1049.045,533.6833,1059.7958,617256918921928,617256952945106
546.51794,1043.9651,546.51794,1059.7958,617256953139481,617256989818595
587.3289,1043.8564,546.51794,1049.045,617256989940366,617257024929272
550.55994,1030.2598,546.51794,1043.9651,617257025030991,617257059297762
574.57605,1013.41595,550.55994,1043.8564,617257059470158,617257090356251
591.66815,1005.6791,550.55994,1030.2598,617257090576199,617257124292762
592.38477,1066.9595,574.57605,1043.8564,617257124442970,617257160135835
589.5343,1053.2338,589.5343,1043.8564,617257160274272,617257196973230
612.2576,1030.7443,589.5343,1043.8564,617257198016772,617257228185210
574.18756,1041.0621,589.5343,1043.8564,617257228294272,617257259245574
574.76135,1067.6619,589.5343,1043.8564,617257259353595,617257293625887
592.5016,1036.2524,589.5343,1043.8564,617257293741980,617257325369428
605.75867,1017.8818,589.5343,1043.8564,617257325519428,617257355536303
584.60547,1012.6456,589.5343,1036.2524,617257355720105,617257388889220
543.4518,1024.5446,589.5343,1024.5446,617257389071303,617257423010574
562.3149,1015.0646,584.60547,1024.5446,617257423201147,617257456334949
586.53534,1006.0254,586.53534,1024.5446,617257456443751,617257492817345
464.93753,981.0672,584.60547,1015.0646,617257492933803,617257526541512
495.12997,1176.8763,584.60547,1024.5446,617257526730939,617257565237032
489.81766,1131.734,495.12997,1024.5446,617257565466147,617257596192137
512.0018,1175.1141,512.0018,1131.734,617257596302553,617257626587970
475.75565,1116.8472,495.12997,1116.8472,617257626708126,617257661345470
477.70602,1029.6748,495.12997,1116.8472,617257661442397,617257692338022
498.8103,1038.6699,495.12997,1116.8472,617257692457136,617257723350626
495.84924,1030.3137,495.12997,1038.6699,617257723466355,617257756741876
498.88293,1032.4453,495.84924,1038.6699,617257756848282,617257790687918
532.6137,1055.6375,495.84924,1038.6699,617257790833386,617257826380053
542.76,1021.9873,498.88293,1038.6699,617257826482032,617257858119064
557.8548,1047.8853,532.6137,1038.6699,617257858232293,617257887640522
574.5969,1042.3854,542.76,1038.6699,617257887812501,617257922470105
581.6068,1056.6128,557.8548,1042.3854,617257922666980,617257977480313
602.255,1007.5452,574.5969,1038.6699,617257977582397,617258014845261
570.1442,1039.5104,570.1442,1039.5104,617258015897345,617258050010626
589.84686,1035.072,574.5969,1038.6699,617258050175157,617258082231563
590.5156,1050.2544,574.5969,1039.5104,617258082397605,617258116316928
586.436,1055.253,586.436,1039.5104,617258116407240,617258154140313
579.5525,1013.3774,579.5525,1039.5104,617258154328334,617258187985418
586.69366,1037.527,586.436,1039.5104,617258188208699,617258219755678
570.12994,1002.84705,579.5525,1037.527,617258219865105,617258254784740
550.90894,1017.05035,579.5525,1037.527,617258254989532,617258286758386
561.2856,992.6005,570.12994,1017.05035,617258286916459,617258319433022
574.4886,986.75714,574.4886,1017.05035,617258319619845,617258355665938
558.5896,983.35004,570.12994,992.6005,617258355851824,617258388661147
550.77576,995.3459,570.12994,995.3459,617258388865157,617258437456199
545.412,1024.1252,558.5896,995.3459,617258438083490,617258468670782
544.2763,1040.3065,550.77576,995.3459,617258470497813,617258506810730
582.9867,1024.5698,558.5896,1024.1252,617258506954272,617258539844897
546.3953,1017.65466,550.77576,1017.65466,617258539949167,617258573935105
546.9767,1022.6527,550.77576,1022.6527,617258574020834,617258605328594
526.22815,1005.1832,546.9767,1017.65466,617258605415522,617258642207605
530.7063,1050.8263,546.9767,1022.6527,617258642319584,617258677401303
563.02606,1060.3439,546.9767,1022.6527,617258678837240,617258712137761
532.6818,1055.9957,546.9767,1050.8263,617258712290469,617258746417136
551.22125,1042.4181,546.9767,1042.4181,617258746575990,617258778551355
563.1886,1051.3403,546.9767,1050.8263,617258778698386,617258812890469
544.2555,1030.3346,546.9767,1042.4181,617258813939949,617258845723386
553.0232,1019.2923,546.9767,1042.4181,617258845823230,617258881279115
569.5967,991.7152,546.9767,1030.3346,617258881618490,617258918892917
562.015,1005.65216,553.0232,1019.2923,617258919006459,617258956382605
588.2961,1028.7421,562.015,1028.7421,617258956462292,617258987965105
565.21124,1047.669,562.015,1028.7421,617258988357969,617259019240886
554.96265,1016.6788,562.015,1028.7421,617259019424688,617259052000365
563.2547,1036.7941,562.015,1028.7421,617259052203751,617259084444636
586.8656,1018.67126,562.015,1028.7421,617259084617709,617259117382136
591.4077,1027.9995,563.2547,1028.7421,617259117499271,617259150306667
587.7812,1016.68335,586.8656,1027.9995,617259150484584,617259181842188
538.8159,1016.5323,563.2547,1027.9995,617259181984688,617259214307032
565.12305,1017.2336,565.12305,1017.2336,617259214487396,617259249354844
532.76,1070.5809,563.2547,1027.9995,617259249482240,617259283429636
529.0529,1068.3195,563.2547,1027.9995,617259283593386,617259316365886
526.479,1048.4939,532.76,1048.4939,617259316543073,617259348833698
557.3262,1017.645,557.3262,1027.9995,617259348966042,617259393783230
548.0472,1015.2325,548.0472,1027.9995,617259393899480,617259429678646
556.4639,1068.1221,556.4639,1027.9995,617259429795677,617259468915417
518.491,1037.648,548.0472,1027.9995,617259469038907,617259500462969
534.86346,1057.8434,548.0472,1037.648,617259504281980,617259538669167
511.79163,1025.4637,534.86346,1027.9995,617259538813230,617259570947292
523.46924,1025.831,534.86346,1027.9995,617259571921146,617259602991459
549.18823,1025.351,534.86346,1025.831,617259603488438,617259636286927
556.04376,1017.43207,534.86346,1025.831,617259636379011,617259669193073
543.43494,1027.4978,543.43494,1025.831,617259669282084,617259700145313
542.70026,1034.2776,542.70026,1025.831,617259701795990,617259733793594
527.22906,1021.25024,542.70026,1025.831,617259734542136,617259775331667
565.3945,1050.6116,542.70026,1025.831,617259776327657,617259812118386
542.8888,1007.5608,542.70026,1025.831,617259812198542,617259844749479
547.7769,1041.62,542.8888,1025.831,617259844899896,617259884414792
507.86206,1043.9137,542.70026,1025.831,617259884510625,617259917262500
495.17853,1069.2069,542.70026,1041.62,617259917410156,617259951985834
547.4991,989.09894,542.70026,1025.831,617259952103854,617259989593959
579.4729,1026.0616,542.70026,1026.0616,617259989777448,617260019657656
549.326,1067.2642,547.4991,1026.0616,617260019851511,617260064759740
545.73627,1058.2653,545.73627,1026.0616,617260064844792,617260097757188
503.6895,1022.7885,545.73627,1026.0616,617260097905052,617260129392448
496.08102,1025.6776,545.73627,1026.0616,617260129585677,617260164807500
544.06836,1022.0419,544.06836,1025.6776,617260165027656,617260206285938
539.3206,1014.7232,544.06836,1025.6776,617260206381198,617260241673750
549.1222,1071.5189,544.06836,1025.6776,617260241830521,617260274256875
541.03253,1033.5411,544.06836,1025.6776,617260274611875,617260321516927
552.12164,1037.7865,544.06836,1033.5411,617260321639427,617260360166302
555.51636,1040.4824,544.06836,1033.5411,617260360358698,617260394734479
552.9187,1065.3197,552.12164,1037.7865,617260394830260,617260426743646
554.6851,1047.2384,552.9187,1040.4824,617260426973438,617260458219531
537.83356,1043.7277,552.12164,1043.7277,617260458388229,617260491897656
541.93884,1012.69006,552.12164,1040.4824,617260492114844,617260524484323
514.08484,1004.0945,541.93884,1040.4824,617260524614948,617260557064531
504.59006,1009.6024,541.93884,1012.69006,617260557945573,617260588313594
545.41876,1057.476,541.93884,1040.4824,617260588410521,617260622705625
511.6664,1019.5974,541.93884,1019.5974,617260622810990,617260657459948
509.88895,998.8544,541.93884,1019.5974,617260657567865,617260687928542
