x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
368.49118,633.4123,372.20676,1415.7053,633140302832849,633140332358057
329.98224,565.0551,368.49118,633.4123,633140332551286,633140367301963
390.28305,497.05832,372.20676,633.4123,633140369679099,633140401403942
376.1071,525.6247,372.20676,565.0551,633140401519203,633140435475401
329.53754,555.60254,372.20676,555.60254,633140435715036,633140467158109
359.30212,532.6734,372.20676,555.60254,633140467346963,633140498841651
344.0976,890.68884,359.30212,555.60254,633140499009099,633140532913786
512.92523,938.99646,372.20676,555.60254,633140533105296,633140568067067
485.18732,1047.909,372.20676,890.68884,633140568257796,633140614550661
487.296,1071.5139,485.18732,938.99646,633140614699098,633140645929203
529.1066,1071.0946,485.18732,1047.909,633140646816963,633140678814932
454.9936,1130.9298,485.18732,1071.0946,633140682614411,633140716741078
506.70514,1048.6039,485.18732,1048.6039,633140719101755,633140757268734
466.01956,1149.5798,485.18732,1071.0946,633140757362484,633140791938265
401.15137,978.4767,485.18732,1048.6039,633140792205661,633140828557796
448.59796,786.48267,466.01956,1048.6039,633140828673005,633140862254828
404.22137,851.564,448.59796,978.4767,633140862425661,633140894487275
375.99597,863.9243,448.59796,863.9243,633140894595505,633140927890192
387.17197,865.9995,404.22137,865.9995,633140928132380,633140964691755
403.57187,825.50464,403.57187,863.9243,633140964888578,633140999793369
430.1737,793.89417,404.22137,863.9243,633140999980661,633141035604671
437.20862,782.8319,404.22137,825.50464,633141035791130,633141068306911
416.08734,838.53174,416.08734,838.53174,633141068473525,633141101315192
408.5949,751.09564,408.5949,825.50464,633141101502640,633141134575557
436.9364,683.1893,416.08734,825.50464,633141134745244,633141166316650
509.63135,776.91327,416.08734,776.91327,633141166467900,633141198160244
575.2375,748.4983,436.9364,776.91327,633141198316807,633141231256754
523.79285,802.51855,509.63135,776.91327,633141232967275,633141263457171
627.36993,733.7719,523.79285,776.91327,633141263594359,633141298084254
553.5048,770.6325,523.79285,776.91327,633141298266286,633141331933421
446.0444,1241.7244,523.79285,776.91327,633141332160921,633141378792796
459.1847,1826.1467,523.79285,776.91327,633141378935036,633141418557431
451.85138,1748.3298,459.1847,1241.7244,633141418644515,633141449989723
470.36383,1869.7683,470.36383,1748.3298,633141451902952,633141482566859
425.16577,1862.705,459.1847,1748.3298,633141483651494,633141515244411
431.89554,1798.4893,459.1847,1798.4893,633141516202796,633141548742223
538.8668,1820.0751,459.1847,1798.4893,633141550599306,633141583821546
471.29062,1709.7592,459.1847,1798.4893,633141583891129,633141617083786
486.224,1837.2899,471.29062,1798.4893,633141617255400,633141649452275
476.73532,1840.6412,471.29062,1798.4893,633141650310869,633141683180556
491.0432,1821.6746,476.73532,1821.6746,633141683278838,633141720363213
530.7269,1730.3517,476.73532,1798.4893,633141721212327,633141754124202
456.6268,1854.8085,476.73532,1821.6746,633141754675192,633141787794254
413.9471,2036.6375,476.73532,1821.6746,633141787950817,633141822717483
418.75668,2053.3171,456.6268,1854.8085,633141822896233,633141857202067
352.79816,2008.4951,418.75668,2008.4951,633141857312588,633141890382119
496.9581,1595.7621,456.6268,1854.8085,633141890493369,633141925548317
446.02094,1203.765,446.02094,1854.8085,633141926489306,633141958043838
478.3397,1072.3838,456.6268,1595.7621,633141958134671,633141992874098
564.6653,1356.1547,456.6268,1356.1547,633141993028108,633142026031390
451.2383,1220.5398,456.6268,1356.1547,633142026151077,633142087401754
501.82492,1345.7761,456.6268,1356.1547,633142087494983,633142126098369
489.4441,1458.6334,456.6268,1356.1547,633142126244879,633142164259931
501.56265,1396.8387,489.4441,1356.1547,633142164439150,633142199393317
614.8501,1574.516,489.4441,1396.8387,633142199601910,633142234194254
584.87067,1603.062,501.56265,1396.8387,633142234421598,633142267792640
584.02563,1813.522,584.02563,1574.516,633142268070035,633142301999567
587.4104,1706.0155,584.02563,1603.062,633142302150348,633142336240921
403.67157,1896.9844,584.02563,1706.0155,633142337099879,633142371957692
489.36032,1935.102,584.02563,1706.0155,633142372090452,633142403182379
608.10767,1898.7668,584.02563,1896.9844,633142403342067,633142434252744
659.64233,1947.9668,584.02563,1898.7668,633142434476285,633142465989827
640.039,1969.3496,608.10767,1898.7668,633142466171285,633142498769306
664.18976,2015.6635,640.039,1947.9668,633142498947952,633142531733577
574.0312,2033.5104,608.10767,1969.3496,633142531919514,633142564157014
517.74805,2085.9912,608.10767,2015.6635,633142564329566,633142602849723
471.1052,2071.0981,574.0312,2033.5104,633142603021441,633142663337171
652.9697,1969.955,608.10767,2015.6635,633142663435608,633142700580869
635.1001,1861.9177,608.10767,2015.6635,633142700691389,633142735148316
544.1597,1770.3656,608.10767,1969.955,633142735387431,633142767868889
566.9635,1912.0565,608.10767,1912.0565,633142768046806,633142798903368
532.9226,1876.0833,566.9635,1912.0565,633142799004879,633142830389098
545.9693,1800.732,566.9635,1912.0565,633142830578681,633142864124462
624.17914,1859.9185,566.9635,1876.0833,633142864227431,633142898083056
663.73126,1717.5524,566.9635,1859.9185,633142900412275,633142930421806
590.6537,1812.4528,590.6537,1859.9185,633142930583421,633142963591806
659.5969,1717.4664,590.6537,1812.4528,633142963778056,633142996661025
531.90344,1920.0425,590.6537,1859.9185,633142996845139,633143030256598
501.67554,1847.6272,590.6537,1847.6272,633143030430295,633143073320816
483.53046,1836.6531,531.90344,1847.6272,633143073488681,633143106505191
496.35083,1845.4004,501.67554,1847.6272,633143106686910,633143137782639
437.07626,1880.4078,496.35083,1847.6272,633143137964410,633143173333264
475.16965,1840.035,496.35083,1847.6272,633143173528993,633143205371441
453.426,1840.5607,475.16965,1847.6272,633143206503212,633143239369983
436.2747,1810.4225,475.16965,1840.5607,633143239523316,633143272467587
454.0783,1731.8977,454.0783,1840.5607,633143272586858,633143305756962
441.93866,1741.453,454.0783,1810.4225,633143305895972,633143339196597
461.0592,1913.4564,454.0783,1840.5607,633143339316858,633143372510139
422.25607,1809.9121,454.0783,1810.4225,633143372637691,633143409556024
487.8482,1841.7383,454.0783,1840.5607,633143409650972,633143443989045
701.68036,1646.0208,454.0783,1810.4225,633143444100452,633143476216129
613.3211,1728.3815,487.8482,1810.4225,633143476371545,633143512452170
513.0147,1804.4982,513.0147,1804.4982,633143516098941,633143550491285
419.58417,1701.3146,487.8482,1804.4982,633143552412379,633143583794566
363.46857,1762.683,487.8482,1804.4982,633143584467118,633143618603733
500.31595,1783.6863,487.8482,1783.6863,633143618696597,633143652240139
508.48096,1737.52,487.8482,1783.6863,633143652381233,633143683423993
481.89597,1753.6102,487.8482,1783.6863,633143687224566,633143720865816
460.05264,1724.7716,487.8482,1753.6102,633143722072222,633143759603420
518.593,1559.435,487.8482,1753.6102,633143759758004,633143791141597
425.99268,1514.9249,487.8482,1724.7716,633143791221649,633143822877639
357.323,1238.3788,487.8482,1559.435,633143823001806,633143856187691
341.1075,1262.0393,425.99268,1514.9249,633143856331285,633143891278993
295.74866,1212.7136,357.323,1262.0393,633143891370660,633143926972378
463.16434,1255.9608,425.99268,1262.0393,633143927161181,633143959946389
419.58994,1391.148,419.58994,1262.0393,633143960174931,633144001313993
480.20865,1229.3875,425.99268,1262.0393,633144001530712,633144035418524
502.98343,1257.9307,425.99268,1262.0393,633144035532378,633144071953212
348.76343,1113.7285,425.99268,1257.9307,633144072145191,633144108833680
405.39343,1003.5307,425.99268,1257.9307,633144108996962,633144145860503
465.67273,1214.3746,425.99268,1214.3746,633144146002639,633144181177951
274.27835,1163.5398,425.99268,1214.3746,633144181341128,633144216814878
399.3899,1032.1932,425.99268,1214.3746,633144216955451,633144258303732
407.60098,729.96063,407.60098,1163.5398,633144258437014,633144290969826
450.88632,761.0534,425.99268,1032.1932,633144291137691,633144324919878
453.36218,726.6097,425.99268,761.0534,633144325087066,633144358732274
428.05667,702.45667,428.05667,761.0534,633144358899826,633144400267587
419.69553,830.7341,425.99268,761.0534,633144400364045,633144434367014
441.85422,828.6817,428.05667,761.0534,633144434484045,633144469969982
362.67563,865.1618,425.99268,828.6817,633144470092534,633144502481962
361.4219,742.44965,425.99268,761.0534,633144502867118,633144536978368
459.79532,771.2894,425.99268,771.2894,633144537088107,633144573708159
360.54877,798.5504,425.99268,771.2894,633144573850399,633144608212014
378.67603,735.00903,425.99268,771.2894,633144608396649,633144641265295
422.451,784.85535,422.451,771.2894,633144641507430,633144673102847
470.85663,664.49426,425.99268,771.2894,633144673310087,633144704909201
475.02264,727.3409,425.99268,771.2894,633144705051597,633144739209357
464.33588,759.29083,464.33588,759.29083,633144739363159,633144778064149
456.84055,719.2468,456.84055,759.29083,633144778196649,633144810596649
538.6431,727.53296,464.33588,759.29083,633144811825868,633144856485034
522.2569,624.7721,464.33588,727.53296,633144856874930,633144889908003
257.9451,1175.2186,464.33588,759.29083,633144890082586,633144923334618
393.01053,839.2623,464.33588,759.29083,633144923529774,633144960298211
330.3954,911.26874,393.01053,839.2623,633144960414305,633144992117013
401.9373,696.3638,401.9373,759.29083,633144992200868,633145023792118
299.346,836.663,393.01053,836.663,633145023941336,633145056937378
400.62436,783.15216,400.62436,783.15216,633145057117586,633145090248941
344.59058,1132.4296,393.01053,836.663,633145090362378,633145125065086
412.60785,839.8125,400.62436,836.663,633145125230190,633145158139618
428.124,769.1947,400.62436,836.663,633145158318420,633145191730711
424.1122,753.06726,412.60785,836.663,633145191909618,633145223975295
413.33334,580.96545,413.33334,769.1947,633145224169253,633145257582430
368.50266,585.2543,412.60785,753.06726,633145257749513,633145293123524
450.3637,494.0632,413.33334,585.2543,633145294187013,633145331090138
323.97702,487.7465,412.60785,585.2543,633145331199826,633145362343472
405.6334,538.56995,412.60785,538.56995,633145362531597,633145394881961
581.13275,1306.3347,412.60785,585.2543,633145395038732,633145433589722
454.16418,1520.9811,412.60785,585.2543,633145434383524,633145467382065
488.2441,1476.0555,454.16418,1306.3347,633145467519097,633145508917378
541.69104,1500.2395,454.16418,1476.0555,633145509023628,633145541699826
517.3642,1405.2177,488.2441,1405.2177,633145541841961,633145581818159
489.9255,1363.5444,489.9255,1405.2177,633145581909409,633145616815034
529.8355,1404.2854,489.9255,1405.2177,633145617854201,633145653899617
587.7882,1611.959,489.9255,1405.2177,633145654065190,633145689959149
475.89944,1599.6587,489.9255,1405.2177,633145690181388,633145728834826
497.03244,1794.1018,489.9255,1599.6587,633145729008524,633145763821649
487.30576,1728.0841,489.9255,1599.6587,633145764045399,633145795938003
540.0276,1739.5858,489.9255,1728.0841,633145796203940,633145831851961
498.9699,1820.3269,489.9255,1728.0841,633145831951857,633145874879513
421.99106,1944.0405,489.9255,1739.5858,633145875058628,633145906321232
457.45596,1938.5729,489.9255,1820.3269,633145911248055,633145955491284
452.45935,1891.3514,457.45596,1891.3514,633145957288576,633145988917899
476.24478,1867.1385,476.24478,1867.1385,633145989083992,633146023050711
348.25967,1923.5532,457.45596,1891.3514,633146023255398,633146055634513
409.39923,1915.3962,457.45596,1891.3514,633146055799721,633146087954044
527.8207,1956.15,457.45596,1915.3962,633146088192794,633146148069096
635.08844,2002.6525,457.45596,1915.3962,633146148176388,633146183991857
482.7649,1954.8325,482.7649,1954.8325,633146184190346,633146217193003
690.77997,1865.8761,482.7649,1915.3962,633146217295294,633146251580503
630.27045,1998.3927,482.7649,1954.8325,633146251757273,633146287489669
673.0308,1998.9546,630.27045,1954.8325,633146287668315,633146324466440
700.6831,1808.3007,630.27045,1954.8325,633146324549200,633146357388367
633.7159,1876.0612,633.7159,1954.8325,633146357571284,633146393784617
612.0953,1709.8767,630.27045,1876.0612,633146393946805,633146428355971
687.14276,1816.9292,633.7159,1876.0612,633146428544096,633146464707586
663.5991,1793.9701,633.7159,1816.9292,633146465687534,633146498725450
667.98,1768.701,663.5991,1816.9292,633146498878680,633146531432221
569.8238,1786.059,633.7159,1793.9701,633146531532169,633146574319096
640.5912,1659.5396,640.5912,1786.059,633146574528419,633146610809044
428.39822,672.52765,633.7159,1786.059,633146610897586,633146644463471
430.7079,411.40665,633.7159,1659.5396,633146645490867,633146680716336
386.62134,418.93744,430.7079,672.52765,633146681949565,633146715598002
417.92926,402.08066,430.7079,418.93744,633146715695034,633146750578367
510.49734,364.39465,430.7079,418.93744,633146750677273,633146784503211
398.38153,442.64853,430.7079,418.93744,633146784693627,633146814898054
381.77747,438.62268,430.7079,418.93744,633146815076075,633146847087325
348.71783,572.8883,398.38153,438.62268,633146847673575,633146879433888
263.88116,661.2773,381.77747,438.62268,633146881574513,633146917184044
245.55563,642.06586,348.71783,572.8883,633146917299356,633146954668315
148.851,744.0452,263.88116,642.06586,633146954789773,633146991583263
134.18214,794.25793,245.55563,642.06586,633146992254617,633147026496596
135.55644,873.9182,148.851,744.0452,633147026601596,633147060976284
155.01706,908.02856,155.01706,794.25793,633147061408940,633147094040658
164.52367,977.49005,155.01706,873.9182,633147095309356,633147127640346
231.28316,972.3775,155.01706,908.02856,633147127743263,633147158698679
263.47333,906.875,164.52367,906.875,633147158857013,633147190179929
429.62234,906.40295,231.28316,906.875,633147190373992,633147223467898
465.244,716.9694,263.47333,906.875,633147223605867,633147257988054
463.81573,607.15594,429.62234,906.40295,633147258186023,633147294477429
517.9671,662.8655,463.81573,716.9694,633147294577690,633147325559825
526.78284,656.7591,463.81573,662.8655,633147325665763,633147359199773
520.12164,684.6574,517.9671,684.6574,633147359287325,633147390650346
502.0918,725.6536,502.0918,684.6574,633147390763783,633147422889877
481.20276,752.2435,502.0918,684.6574,633147423019825,633147458662638
527.8527,777.8325,502.0918,725.6536,633147458782325,633147493684617
515.233,657.2829,502.0918,684.6574,633147493864044,633147529697273
467.70044,651.7636,502.0918,684.6574,633147529851544,633147561741440
432.62396,843.525,502.0918,684.6574,633147561870033,633147595221492
440.00888,725.4706,467.70044,684.6574,633147595325450,633147628884669
447.06628,704.35815,447.06628,704.35815,633147629232065,633147664140398
348.07,785.0859,447.06628,704.35815,633147664323002,633147696749981
347.53726,870.0834,447.06628,704.35815,633147696933158,633147728992533
330.885,899.0645,348.07,785.0859,633147729658367,633147762062585
223.11769,831.712,347.53726,831.712,633147763185242,633147798191023
204.67674,703.575,330.885,785.0859,633147798278367,633147831341648
221.3042,800.5542,223.11769,800.5542,633147831532689,633147880413158
222.54689,664.1648,222.54689,785.0859,633147880506960,633147914865398
254.07121,605.6185,223.11769,785.0859,633147915033731,633147956371439
