x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
620.40784,408.96808,613.43933,408.96808,738018448813674,738018481307841
614.0059,408.17584,613.43933,408.96808,738018481388987,738018519227841
658.21985,465.08795,614.0059,408.96808,738018519310601,738018553486591
700.275,433.85995,614.0059,408.96808,738018553600393,738018591745028
358.537,1558.968,614.0059,433.85995,738018593750028,738018628528778
395.9684,1638.1106,614.0059,433.85995,738018652752632,738018696317007
408.4841,1633.2379,408.4841,1558.968,738018699468570,738018734276330
489.99063,1586.4858,489.99063,1586.4858,738018734427476,738018771333049
468.59756,1603.2004,468.59756,1586.4858,738018771438726,738018808166643
251.3192,1696.057,468.59756,1586.4858,738018808294664,738018846223205
246.28775,1708.4984,468.59756,1603.2004,738018846357476,738018881371695
199.10114,1697.9364,251.3192,1696.057,738018881548726,738018917591538
189.38554,1793.651,246.28775,1697.9364,738018917756486,738018957355601
239.16228,1789.3203,239.16228,1697.9364,738018957462945,738018994910132
147.07841,1823.9312,239.16228,1789.3203,738018994998153,738019029596799
126.01154,1719.6229,239.16228,1719.6229,738019029737893,738019085423413
112.22782,1759.0137,147.07841,1759.0137,738019085517216,738019120582111
79.45442,1693.4208,126.01154,1719.6229,738019120759299,738019155364872
419.24368,1706.0994,147.07841,1719.6229,738019155763257,738019189821695
477.3001,1764.3584,147.07841,1719.6229,738019190656538,738019224658361
477.86612,1728.8848,419.24368,1719.6229,738019226055236,738019263870809
555.99365,1678.5178,477.3001,1719.6229,738019264196538,738019301889820
562.7759,1674.894,477.86612,1719.6229,738019301987111,738019349948205
573.1766,1727.2494,555.99365,1719.6229,738019350827892,738019384466174
540.76404,1726.2684,540.76404,1719.6229,738019384647736,738019422898517
589.0713,1674.826,555.99365,1719.6229,738019422982476,738019457115497
568.036,1734.3673,555.99365,1719.6229,738019457269663,738019491685809
553.3541,1699.3091,555.99365,1719.6229,738019491811590,738019528673101
544.52924,1743.4286,555.99365,1719.6229,738019528828830,738019564625028
538.00006,1773.3384,553.3541,1719.6229,738019564757372,738019602073674
508.17596,1740.4003,544.52924,1740.4003,738019602182007,738019639669299
495.47943,1754.568,538.00006,1740.4003,738019639837892,738019679811069
534.38776,1750.6311,534.38776,1740.4003,738019680078569,738019715425288
552.5576,1743.7024,538.00006,1743.7024,738019715519403,738019752403361
486.5771,1673.7238,534.38776,1740.4003,738019752526903,738019788577059
560.54987,1737.7766,538.00006,1740.4003,738019788695705,738019822099976
518.22314,1786.8729,534.38776,1740.4003,738019822220757,738019858055184
578.3945,1766.459,538.00006,1740.4003,738019858226174,738019892972267
610.53217,1643.1624,538.00006,1740.4003,738019893098934,738019925753153
567.87604,1687.5544,567.87604,1740.4003,738019926458674,738019959379924
508.46063,1794.6891,538.00006,1740.4003,738019959608882,738019995906226
539.60626,1694.8646,539.60626,1740.4003,738019996076538,738020032374403
626.8706,1729.3945,539.60626,1740.4003,738020032465809,738020067758048
627.98834,1712.433,539.60626,1729.3945,738020067865548,738020105527371
659.86224,1648.8574,626.8706,1729.3945,738020106782319,738020142757736
629.8714,1704.4993,627.98834,1712.433,738020142946434,738020180315653
626.47437,1636.6368,626.8706,1704.4993,738020180503101,738020216270184
603.2047,1707.9038,626.8706,1707.9038,738020216441173,738020258296121
625.0235,1712.2126,626.47437,1707.9038,738020258418569,738020290616486
622.41925,1793.0276,625.0235,1707.9038,738020292110288,738020325470965
619.95856,1719.9945,625.0235,1712.2126,738020327861330,738020359665288
625.4168,1704.6653,625.0235,1707.9038,738020361199715,738020395575288
697.3035,1586.4388,625.0235,1707.9038,738020397744403,738020433488777
721.0879,1654.6078,625.4168,1704.6653,738020433662632,738020468528309
721.4407,1712.3164,697.3035,1707.9038,738020468609298,738020503565861
639.9863,1728.1227,639.9863,1707.9038,738020503657059,738020540539975
612.86566,1765.3079,639.9863,1712.3164,738020540689455,738020576120392
661.8966,1703.3162,639.9863,1707.9038,738020576494767,738020610999611
710.88715,1739.3043,639.9863,1712.3164,738020611124507,738020652895600
693.5711,1700.6471,661.8966,1707.9038,738020652986798,738020690116954
659.10736,1754.3086,659.10736,1712.3164,738020690243413,738020725258517
653.6586,1718.6111,659.10736,1712.3164,738020725433413,738020763880600
710.9275,1755.3092,659.10736,1718.6111,738020763968100,738020798550027
668.75287,1730.2256,659.10736,1718.6111,738020798629298,738020834105079
670.38477,1680.5168,668.75287,1718.6111,738020834180548,738020865825027
635.07684,1723.4773,659.10736,1718.6111,738020865918413,738020901702579
580.49786,1540.9431,659.10736,1718.6111,738020901840652,738020939494819
458.59937,1379.3695,635.07684,1718.6111,738020939634506,738020979175704
489.16473,1403.4974,580.49786,1540.9431,738020979343986,738021017402631
526.57574,1361.5684,526.57574,1403.4974,738021017535496,738021058397267
506.49866,1357.2949,526.57574,1403.4974,738021059352423,738021091632996
549.4922,1309.4459,526.57574,1361.5684,738021091984871,738021130479871
495.30707,1199.9082,526.57574,1357.2949,738021130631694,738021169931433
553.96814,1207.6003,526.57574,1309.4459,738021170017163,738021205454246
550.0756,1210.983,526.57574,1210.983,738021205618673,738021241313829
488.6257,1207.1428,526.57574,1210.983,738021241482475,738021279725340
489.63513,1205.3339,526.57574,1210.983,738021279831225,738021317944246
513.8104,1164.9326,513.8104,1207.1428,738021318284610,738021351138881
469.83456,1220.2703,513.8104,1210.983,738021351245079,738021390226329
461.49207,1309.1512,513.8104,1210.983,738021390350496,738021422629923
489.65503,1202.6742,489.65503,1210.983,738021422771121,738021458598100
489.25555,1258.6359,489.65503,1210.983,738021459757579,738021493868100
466.05865,1267.506,489.65503,1210.983,738021493990392,738021527196381
487.82907,1354.607,489.25555,1258.6359,738021527323465,738021560961329
459.19513,1314.1042,487.82907,1267.506,738021561150912,738021596455965
530.09906,1390.8751,489.25555,1314.1042,738021596604194,738021632294402
500.47162,1335.1492,489.25555,1314.1042,738021632376277,738021666706381
497.34518,1376.7334,497.34518,1335.1492,738021666799298,738021709435600
574.63293,820.6145,497.34518,1314.1042,738021709527787,738021743043204
568.7748,320.95224,497.34518,1314.1042,738021743127110,738021776853464
541.4136,366.42633,541.4136,820.6145,738021776932371,738021812317892
571.49084,328.1824,541.4136,366.42633,738021812431121,738021846638569
605.4841,335.74216,541.4136,366.42633,738021846821902,738021884104558
596.64294,343.98486,571.49084,343.98486,738021884210183,738021921066173
614.78296,353.52634,596.64294,353.52634,738021921257214,738021955988881
566.66235,359.78992,571.49084,353.52634,738021956122944,738021990464766
539.2188,358.8357,571.49084,353.52634,738021990621850,738022028342735
352.6758,302.82962,566.66235,353.52634,738022028523204,738022061670079
357.8842,267.64594,539.2188,353.52634,738022061821381,738022098994194
378.34583,265.50128,378.34583,302.82962,738022099090287,738022143041381
387.84546,326.8808,387.84546,326.8808,738022164038933,738022201488933
374.9312,285.6519,378.34583,302.82962,738022201648048,738022236149350
330.3715,286.3126,378.34583,302.82962,738022236292735,738022270256954
344.9268,280.35815,374.9312,286.3126,738022270398308,738022307305756
315.39584,299.34564,344.9268,299.34564,738022307389037,738022341187162
751.42145,356.5529,374.9312,299.34564,738022341349350,738022375786537
769.1464,333.7716,374.9312,299.34564,738022375956016,738022410619766
795.18134,352.4122,751.42145,333.7716,738022410744245,738022445001120
821.0084,348.62875,769.1464,333.7716,738022445162370,738022480429402
794.2242,381.92737,794.2242,348.62875,738022480532110,738022517171433
805.11694,357.99054,794.2242,348.62875,738022517324714,738022550617943
826.8638,423.30957,794.2242,357.99054,738022550792162,738022584129610
797.87854,394.93243,797.87854,357.99054,738022584297735,738022623498100
758.18536,531.8928,794.2242,394.93243,738022623675704,738022657440079
482.03687,1359.2137,794.2242,394.93243,738022657602787,738022690563829
500.89267,1435.345,758.18536,531.8928,738022690702735,738022723102110
512.4312,1438.874,512.4312,1359.2137,738022723255600,738022763142475
521.0931,1465.9584,521.0931,1435.345,738022763340912,738022798655547
487.41647,1495.5608,512.4312,1438.874,738022798731850,738022832863308
511.5267,1515.0575,512.4312,1465.9584,738022833045027,738022865793360
463.6705,1472.8472,511.5267,1472.8472,738022865965547,738022901627579
400.5165,1515.7325,511.5267,1472.8472,738022901772787,738022935998881
317.6428,1546.1506,463.6705,1472.8472,738022936178204,738022969487266
362.1433,1484.6407,400.5165,1484.6407,738022971227422,738023008788985
524.9572,771.08704,463.6705,1472.8472,738023008904714,738023043484714
581.9664,535.4771,463.6705,1472.8472,738023043562787,738023080675599
582.4209,473.2216,524.9572,771.08704,738023080764558,738023124353881
528.5915,469.63593,528.5915,535.4771,738023124520183,738023159263412
571.66565,499.22733,528.5915,499.22733,738023159464662,738023224164766
574.72675,570.49646,528.5915,535.4771,738023224250287,738023259617526
577.6031,526.6525,571.66565,526.6525,738023259705078,738023293666485
530.4832,522.8788,530.4832,526.6525,738023293895391,738023327564922
344.08124,462.0142,530.4832,526.6525,738023327681537,738023360641485
317.23404,434.2235,530.4832,522.8788,738023360750651,738023393806849
314.0868,381.1385,344.08124,462.0142,738023393913776,738023432896328
268.97714,439.53714,317.23404,439.53714,738023433510703,738023468148568
283.0759,402.14758,314.0868,439.53714,738023469931901,738023503609505
305.70703,356.0775,305.70703,439.53714,738023505070026,738023538334558
326.81586,332.211,314.0868,402.14758,738023538424662,738023575527526
371.75903,367.96625,314.0868,367.96625,738023575660391,738023641274974
395.40488,347.81558,326.81586,367.96625,738023641362162,738023682844766
385.50055,327.90604,371.75903,367.96625,738023682977839,738023724809245
625.84534,351.63956,385.50055,351.63956,738023724904505,738023757932735
818.90027,364.67575,385.50055,364.67575,738023758108099,738023798349349
852.5439,342.74677,625.84534,351.63956,738023798523568,738023837965547
857.0431,397.40732,818.90027,364.67575,738023838063360,738023873157839
857.4443,380.97003,852.5439,364.67575,738023873297839,738023907372578
865.4196,351.69464,857.0431,364.67575,738023907568516,738023940553151
850.66766,349.66696,852.5439,364.67575,738023940656693,738023979333776
868.3192,344.50623,857.0431,351.69464,738023979575599,738024014140495
837.5401,346.1995,852.5439,349.66696,738024014284766,738024050251953
857.731,377.658,857.0431,351.69464,738024051856901,738024087243568
853.07697,376.9822,853.07697,351.69464,738024087336589,738024129071536
876.8283,388.5431,857.0431,376.9822,738024129185078,738024160895182
803.83,364.52496,853.07697,364.52496,738024161037318,738024192249557
835.3937,370.04114,853.07697,370.04114,738024192339609,738024227249661
858.0175,367.65372,853.07697,367.65372,738024227345339,738024260536797
847.6927,370.44687,853.07697,370.04114,738024260638620,738024295277005
853.2949,351.69852,853.07697,367.65372,738024295378776,738024331191589
889.161,417.30197,853.07697,370.04114,738024331358047,738024371384818
881.3157,426.56097,853.2949,370.04114,738024371560078,738024409903307
467.31006,750.3418,853.07697,417.30197,738024410060807,738024445314453
418.69684,872.47894,853.07697,426.56097,738024445406172,738024481035130
366.78314,983.55444,467.31006,750.3418,738024481683359,738024515222213
420.68207,866.73694,420.68207,866.73694,738024515356432,738024554737786
391.99072,903.85693,420.68207,866.73694,738024554900807,738024594774609
393.1448,850.1565,420.68207,866.73694,738024594948724,738024628321797
420.41266,904.02747,420.41266,866.73694,738024628630390,738024661964193
374.57697,966.2218,420.41266,866.73694,738024662061120,738024696345703
426.90347,989.25006,420.41266,904.02747,738024696490182,738024737323828
349.39505,975.2684,420.41266,966.2218,738024737485547,738024774424661
364.9721,967.2279,420.41266,967.2279,738024774507682,738024809384505
374.16464,946.95184,374.16464,966.2218,738024809536380,738024847400755
491.4809,517.41144,420.41266,966.2218,738024847596901,738024884716536
483.34543,464.2558,420.41266,946.95184,738024884815807,738024926885234
441.58182,447.51016,441.58182,517.41144,738024927018672,738024964069349
455.1831,457.6812,441.58182,464.2558,738024964235703,738024996649765
435.92694,441.32608,441.58182,457.6812,738024996789713,738025032092317
387.71744,364.40405,441.58182,457.6812,738025032257265,738025066820599
347.70508,313.6655,435.92694,441.32608,738025066992578,738025100674661
317.9605,347.23215,387.71744,364.40405,738025100844974,738025139145755
306.6321,311.07794,347.70508,347.23215,738025139245963,738025172534453
313.56198,330.6993,317.9605,347.23215,738025176541484,738025214374036
290.94116,284.5873,313.56198,330.6993,738025216835911,738025250377942
314.53357,325.15442,314.53357,330.6993,738025250470546,738025284229036
287.1173,326.24893,313.56198,326.24893,738025284391588,738025319580026
301.78958,366.921,313.56198,330.6993,738025319748932,738025353696067
315.0564,377.12253,313.56198,330.6993,738025353874296,738025391687161
432.8482,1305.4501,313.56198,366.921,738025391851119,738025428154713
461.20068,1855.2231,315.0564,377.12253,738025428337005,738025461105338
488.29095,1834.903,432.8482,1305.4501,738025461281432,738025497528203
443.10135,1829.1526,443.10135,1829.1526,738025497679036,738025533074661
463.17355,1764.227,443.10135,1764.227,738025533242890,738025576917630
489.8512,1847.8447,443.10135,1829.1526,738025577034557,738025616529244
364.30988,1864.5016,443.10135,1829.1526,738025616716171,738025652224973
297.53268,1849.8641,443.10135,1847.8447,738025652326328,738025685708619
266.8078,1772.981,364.30988,1829.1526,738025685873567,738025721241900
285.8273,1746.6555,297.53268,1829.1526,738025721415234,738025758799348
264.63504,1810.4927,285.8273,1810.4927,738025758893932,738025793063984
248.86604,1786.2117,285.8273,1810.4927,738025793214973,738025826920025
297.2724,1769.1787,285.8273,1810.4927,738025827061067,738025862490963
673.479,1505.1602,285.8273,1786.2117,738025862695859,738025899479140
635.5069,1565.1082,297.2724,1769.1787,738025899690598,738025933456275
644.3747,1555.8752,635.5069,1565.1082,738025934085338,738025968108984
666.57574,1581.8824,635.5069,1581.8824,738025968282786,738026001175234
634.11414,1597.0074,635.5069,1581.8824,738026001343827,738026034882838
644.66956,1578.2036,635.5069,1581.8824,738026035050755,738026067889557
640.51434,1592.919,635.5069,1581.8824,738026068101588,738026100477213
667.61707,1620.8422,640.51434,1581.8824,738026100660494,738026133542473
607.15686,1556.3157,635.5069,1581.8824,738026133719661,738026173337369
724.6023,1553.327,640.51434,1581.8824,738026173428619,738026208314661
723.81226,1560.663,640.51434,1560.663,738026208637994,738026241558463
646.108,1486.3938,646.108,1560.663,738026241749244,738026275738046
626.7316,1390.8921,640.51434,1560.663,738026275905390,738026315978463
617.214,1323.2349,640.51434,1486.3938,738026316156015,738026349622473
