x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
506.02042,1690.841,469.533,1700.7065,549039530678264,549039565156441
489.01624,1724.5582,469.533,1700.7065,549039565309722,549039599903108
530.1338,1749.8345,489.01624,1700.7065,549039600168368,549039632581493
443.12717,1274.8466,469.533,1700.7065,549039632803993,549039666272483
476.27252,1177.8418,476.27252,1700.7065,549039667252430,549039699726649
489.99576,1102.6692,476.27252,1274.8466,549039699885347,549039735340660
537.7589,997.8965,476.27252,1177.8418,549039735521597,549039766315816
524.4653,1004.1571,489.99576,1102.6692,549039766460399,549039797314201
547.2181,1025.6417,524.4653,1025.6417,549039797657639,549039833272430
488.0449,1018.6195,489.99576,1025.6417,549039833464253,549039867544462
534.2095,1060.299,524.4653,1025.6417,549039867707066,549039901244618
511.798,1064.209,511.798,1025.6417,549039901437795,549039933943368
499.98312,1046.1663,511.798,1046.1663,549039934098993,549039966055659
518.38776,1051.8438,511.798,1046.1663,549039966225399,549039998195972
553.21497,1001.6436,511.798,1046.1663,549039998374097,549040030201284
526.21484,1026.8251,518.38776,1046.1663,549040030386909,549040063778680
524.0795,984.7267,524.0795,1026.8251,549040063969409,549040098694409
536.32007,947.48987,524.0795,1026.8251,549040098901076,549040134893837
515.87213,546.27515,524.0795,984.7267,549040135073212,549040166504774
505.51053,510.8313,524.0795,947.48987,549040166666597,549040204145972
472.6018,478.56036,515.87213,546.27515,549040204330711,549040233935764
474.07285,429.9624,505.51053,510.8313,549040234112014,549040267817066
492.97644,413.0114,492.97644,478.56036,549040267993993,549040300210607
488.88843,481.04236,492.97644,481.04236,549040300361441,549040333100972
482.09756,387.70755,492.97644,478.56036,549040333266701,549040368315503
581.869,346.87158,492.97644,478.56036,549040368480138,549040398921753
738.9413,245.03294,492.97644,387.70755,549040399091336,549040431880451
772.95544,232.25108,581.869,346.87158,549040432093211,549040462471597
791.4629,247.04008,738.9413,247.04008,549040462670243,549040496622795
816.5005,228.72026,772.95544,247.04008,549040496754670,549040527914305
838.4222,222.70721,791.4629,247.04008,549040528911597,549040560993993
838.66705,201.75346,816.5005,228.72026,549040561090138,549040595683159
761.2044,403.35382,791.4629,247.04008,549040595866076,549040629845295
326.32498,1340.3561,791.4629,247.04008,549040630073680,549040664908888
400.71304,1436.1481,761.2044,403.35382,549040665084722,549040697924201
360.71896,1489.9949,400.71304,1340.3561,549040698059618,549040732169253
355.7394,1493.523,400.71304,1436.1481,549040732330295,549040764688211
451.95367,1541.7285,400.71304,1489.9949,549040764905711,549040797216128
407.445,1479.8898,400.71304,1479.8898,549040797396180,549040830904305
403.24188,1502.4991,403.24188,1489.9949,549040831084617,549040863630815
405.8443,1514.0598,403.24188,1489.9949,549040863771440,549040897370711
403.07224,1539.3333,403.24188,1502.4991,549040897558315,549040933069670
345.00516,1555.6976,403.24188,1514.0598,549040933237742,549040964598784
371.86127,1546.8595,403.07224,1539.3333,549040964782013,549040996848420
390.16144,1533.6953,390.16144,1533.6953,549040997040763,549041027741232
468.92258,1567.6407,403.07224,1539.3333,549041027911024,549041061100138
445.2022,1585.4255,403.07224,1539.3333,549041061237169,549041101559774
468.04614,1673.6372,445.2022,1567.6407,549041101734930,549041134835659
477.845,1637.2576,445.2022,1585.4255,549041135012326,549041166132430
598.4376,1641.723,468.04614,1637.2576,549041166300919,549041199514982
671.5425,1714.7618,477.845,1637.2576,549041201032742,549041231727690
718.7685,1681.1713,598.4376,1641.723,549041231872326,549041264277326
728.51385,1741.848,671.5425,1681.1713,549041264443576,549041295668263
771.4508,1695.4794,718.7685,1681.1713,549041295811388,549041331659721
776.98785,1711.1265,728.51385,1695.4794,549041331800034,549041365311336
772.2735,1692.1901,771.4508,1692.1901,549041365497013,549041398774305
779.8861,1683.6545,772.2735,1692.1901,549041398892274,549041431186492
742.8067,1731.0015,771.4508,1692.1901,549041431413471,549041462934409
605.90295,1632.5063,771.4508,1692.1901,549041463100815,549041495853888
508.56717,1668.4332,742.8067,1692.1901,549041496079357,549041527716232
442.51346,1591.7863,605.90295,1668.4332,549041527874044,549041580175346
336.61145,1598.2399,508.56717,1668.4332,549041580294148,549041611859565
401.76752,1636.7472,442.51346,1636.7472,549041612047482,549041644658888
384.77664,1529.3232,401.76752,1636.7472,549041644843888,549041680956232
522.7556,621.9292,442.51346,1636.7472,549041681036180,549041713903628
520.48425,399.13553,442.51346,1529.3232,549041714770815,549041749349825
493.2857,343.65637,493.2857,621.9292,549041751220607,549041786781596
526.17236,349.46664,493.2857,399.13553,549041786946753,549041819436596
499.64563,378.31815,493.2857,378.31815,549041819596075,549041854766753
476.03497,375.67725,493.2857,378.31815,549041854933471,549041890807013
475.03003,324.15134,493.2857,378.31815,549041890910294,549041924326700
689.3059,278.03378,493.2857,375.67725,549041924848159,549041960807430
708.76276,235.6274,493.2857,324.15134,549041960969773,549041998416336
767.7692,237.81181,689.3059,278.03378,549041998594357,549042030819252
765.25195,209.21199,708.76276,237.81181,549042031329930,549042061528575
814.80994,191.19539,765.25195,237.81181,549042061752169,549042096087065
797.2319,205.88596,765.25195,209.21199,549042096238627,549042132103627
852.1439,206.79865,797.2319,206.79865,549042132418523,549042163778263
860.70734,216.1043,797.2319,209.21199,549042163968784,549042195531232
841.6833,200.96474,841.6833,206.79865,549042195698107,549042228521961
833.9131,190.87111,833.9131,206.79865,549042228706075,549042266449825
848.48334,181.23758,841.6833,200.96474,549042266621075,549042298170919
852.9949,194.65327,841.6833,194.65327,549042298316127,549042329710607
839.5862,206.43474,841.6833,200.96474,549042329855346,549042363406909
853.0658,178.38037,841.6833,194.65327,549042363559044,549042395863263
593.50824,260.831,841.6833,200.96474,549042396090034,549042433209304
186.58914,522.2178,841.6833,200.96474,549042433391284,549042463718523
193.78542,490.58914,593.50824,260.831,549042463860294,549042495281231
227.02385,480.74783,227.02385,480.74783,549042495448836,549042529721492
208.42043,433.91574,227.02385,433.91574,549042531402742,549042563990242
203.39659,437.5766,227.02385,437.5766,549042564185711,549042596840606
223.10219,418.1925,223.10219,433.91574,549042596990242,549042631358211
174.92717,367.6401,223.10219,433.91574,549042631544773,549042662371596
170.06427,432.12805,223.10219,432.12805,549042662498888,549042694868106
168.63577,468.71988,174.92717,433.91574,549042695043054,549042726422065
112.838974,458.4604,170.06427,433.91574,549042726571648,549042763294981
112.26094,406.6129,168.63577,433.91574,549042763445398,549042795664617
130.60164,401.96805,130.60164,433.91574,549042795834460,549042830188627
134.34497,457.79953,134.34497,433.91574,549042830374148,549042861658888
128.26695,478.71066,130.60164,433.91574,549042861812377,549042895867950
124.63479,441.09958,130.60164,441.09958,549042896152533,549042926603054
128.77376,422.52948,128.77376,433.91574,549042927322273,549042959175867
110.01906,439.57947,128.77376,439.57947,549042960178419,549042991659460
125.110214,447.33417,128.77376,439.57947,549042993168575,549043023442637
183.5106,454.46625,128.77376,439.57947,549043023555554,549043054006179
431.01135,444.36926,128.77376,444.36926,549043054091700,549043085883367
480.4451,447.79828,183.5106,444.36926,549043085980710,549043118865606
518.0056,429.0961,431.01135,444.36926,549043118977742,549043151384877
496.3097,437.51636,480.4451,444.36926,549043151493471,549043183431960
525.8579,447.92706,496.3097,444.36926,549043183588262,549043217083679
528.9351,448.81616,496.3097,444.36926,549043217211335,549043251452950
520.0679,910.5728,520.0679,447.92706,549043251550502,549043284614564
521.4391,935.99536,520.0679,448.81616,549043284791960,549043316823419
519.02954,900.063,520.0679,900.063,549043316923002,549043346575658
523.3868,924.42523,520.0679,900.063,549043346732012,549043379786804
516.1196,929.0564,520.0679,900.063,549043379930294,549043412473262
480.984,876.2046,520.0679,900.063,549043412627064,549043444067429
513.96655,889.55194,516.1196,900.063,549043446180919,549043478598210
495.47696,909.27167,513.96655,900.063,549043480499981,549043512943991
491.8564,918.7286,513.96655,900.063,549043513089981,549043543668158
495.7823,707.53955,495.7823,900.063,549043545018627,549043577420398
448.12012,672.6716,495.7823,900.063,549043577550294,549043609258054
409.77533,697.66113,495.7823,707.53955,549043611547689,549043651536960
452.79514,674.4516,452.79514,697.66113,549043651685762,549043692200502
443.21512,662.2295,452.79514,697.66113,549043692382637,549043725656856
414.52762,656.627,452.79514,674.4516,549043725851596,549043758702429
408.55267,651.6439,443.21512,662.2295,549043758887533,549043795251804
400.3003,563.0094,414.52762,656.627,549043795425658,549043828646700
397.33792,638.44904,408.55267,651.6439,549043828823158,549043859703523
456.55188,592.6503,414.52762,638.44904,549043859886439,549043893929460
413.5421,615.2716,413.5421,638.44904,549043894082325,549043927205970
394.94156,626.13043,413.5421,626.13043,549043927376127,549043958891700
565.20197,710.29407,413.5421,638.44904,549043959085137,549043994952377
834.94135,1500.6229,413.5421,638.44904,549043995120866,549044032563106
834.188,1528.3685,565.20197,710.29407,549044032748939,549044064830293
797.27496,1497.0226,797.27496,1497.0226,549044064953106,549044097974460
799.621,1523.2593,797.27496,1497.0226,549044098087064,549044132163679
809.21893,1655.8951,797.27496,1497.0226,549044132334408,549044163164668
800.96515,1572.2012,799.621,1523.2593,549044163361022,549044194900970
791.34375,1555.715,797.27496,1555.715,549044195105606,549044229281752
798.9784,1555.918,798.9784,1555.715,549044229455502,549044263778210
790.0242,1611.993,797.27496,1555.715,549044263967585,549044298693002
866.23914,1681.1052,798.9784,1555.918,549044298853418,549044331905033
866.96375,1637.9601,798.9784,1611.993,549044332082897,549044365701179
863.08325,1683.4061,863.08325,1637.9601,549044365873210,549044399018210
860.9552,1709.8135,860.9552,1637.9601,549044399135293,549044430772689
878.6087,1691.9567,863.08325,1683.4061,549044430958366,549044464715345
883.51843,1684.3462,863.08325,1684.3462,549044464809929,549044494800345
601.0901,903.37897,863.08325,1683.4061,549044495872793,549044527754929
579.3164,638.90234,863.08325,1683.4061,549044527932533,549044562394356
584.4187,661.19354,601.0901,903.37897,549044562562585,549044593085814
558.0954,535.9823,584.4187,661.19354,549044593207376,549044624104720
537.59375,531.6353,584.4187,661.19354,549044624280918,549044658519981
547.20154,534.04083,558.0954,535.9823,549044658658106,549044693061647
504.92487,509.19537,547.20154,534.04083,549044693228522,549044727022012
517.9574,529.44775,547.20154,534.04083,549044727194408,549044758269720
552.53217,489.30228,547.20154,529.44775,549044758437585,549044792448678
646.2591,419.07333,547.20154,529.44775,549044792599147,549044826110241
691.12024,380.34576,552.53217,489.30228,549044826256856,549044862338887
708.28345,359.95273,646.2591,419.07333,549044862509095,549044895278158
745.4949,367.06912,691.12024,380.34576,549044895374981,549044927100918
751.66797,343.95087,708.28345,367.06912,549044927395658,549044960178262
736.4853,363.91498,736.4853,367.06912,549044960297168,549044994229460
688.32184,355.10217,708.28345,363.91498,549044994379043,549045027468678
733.8508,341.22958,733.8508,363.91498,549045027640085,549045059266491
707.5311,315.57394,708.28345,355.10217,549045059422428,549045093723574
708.09845,320.33936,708.28345,341.22958,549045093909564,549045126426543
599.71466,359.80478,708.09845,355.10217,549045126632168,549045157718470
383.13907,444.14386,708.09845,355.10217,549045157894251,549045190531126
272.29874,460.24905,599.71466,359.80478,549045190712689,549045223612324
250.22478,508.4104,383.13907,444.14386,549045223787272,549045257043157
263.54324,467.6828,272.29874,460.24905,549045257217532,549045291697793
249.44682,446.02786,263.54324,446.02786,549045291896022,549045322445345
223.562,439.70847,263.54324,446.02786,549045322604355,549045357294147
233.98279,459.1234,249.44682,446.02786,549045357454460,549045393093418
247.54651,444.59158,247.54651,446.02786,549045393291126,549045428621959
230.84808,488.92654,247.54651,446.02786,549045428775866,549045460180918
270.0056,436.13882,247.54651,446.02786,549045460305397,549045491694459
263.911,466.72806,247.54651,446.02786,549045491850709,549045524778834
289.52258,504.1315,263.911,446.02786,549045524963730,549045561090084
321.77707,520.5155,263.911,466.72806,549045561266751,549045593057897
766.95514,1111.4662,289.52258,504.1315,549045593208262,549045626709303
769.99146,1393.6272,321.77707,520.5155,549045626858105,549045659917116
822.732,1649.3555,766.95514,1111.4662,549045660220293,549045694887376
785.47345,1614.1447,769.99146,1393.6272,549045695256282,549045729204720
811.1876,1624.7183,785.47345,1614.1447,549045729314668,549045761409928
849.46655,1643.541,785.47345,1614.1447,549045761543626,549045795443574
835.26025,1600.9645,811.1876,1614.1447,549045795564355,549045828129720
806.2982,1569.2422,806.2982,1614.1447,549045828305918,549045865394355
785.3888,1531.3009,806.2982,1600.9645,549045865494616,549045897557532
726.4642,1480.9612,806.2982,1569.2422,549045897728470,549045935824928
710.77936,1494.9698,785.3888,1531.3009,549045935953678,549045968251647
726.0655,1507.7333,726.4642,1507.7333,549045968395605,549046001251907
695.72546,1463.8223,726.0655,1507.7333,549046001422897,549046038653157
696.3068,1465.723,726.0655,1507.7333,549046038733991,549046071506751
734.28394,1493.1937,726.0655,1493.1937,549046072404043,549046106232740
775.4101,1512.2566,726.0655,1507.7333,549046107150970,549046143621855
824.7653,1502.079,734.28394,1502.079,549046143785136,549046179525865
852.1884,1469.305,775.4101,1502.079,549046179693678,549046216874303
847.7539,1500.281,824.7653,1502.079,549046218290084,549046253969511
870.2302,1475.1187,847.7539,1500.281,549046254147428,549046287989563
862.2827,1480.5894,847.7539,1500.281,549046288337792,549046320978938
859.80426,1470.3013,859.80426,1480.5894,549046321151074,549046359900397
868.554,1559.2478,859.80426,1500.281,549046360087272,549046392696074
879.1326,1504.2023,859.80426,1500.281,549046392880032,549046426740136
871.33014,1539.6471,868.554,1504.2023,549046426862584,549046457943157
866.9224,1522.3586,866.9224,1504.2023,549046458114147,549046487556594
873.9821,1527.2761,868.554,1522.3586,549046487695501,549046527842219
868.2426,1550.4794,868.2426,1522.3586,549046527946594,549046558434824
849.52124,1532.0151,868.2426,1527.2761,549046558572063,549046587744980
775.27246,1278.3582,868.2426,1522.3586,549046587917792,549046620467636
524.1293,761.589,849.52124,1522.3586,549046620623261,549046656771282
