x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
460.78806,978.4844,435.44284,978.4844,708561380676265,708561411263140
445.73917,989.4147,435.44284,978.4844,708561415876265,708561450991109
428.50684,956.9125,435.44284,978.4844,708561451588453,708561485805276
436.7704,966.14636,435.44284,978.4844,708561486850640,708561523447515
442.10178,970.2546,435.44284,970.2546,708561523611526,708561558488505
436.88965,983.99774,436.7704,978.4844,708561558640692,708561596720744
438.87393,939.9794,436.88965,970.2546,708561596899598,708561631400119
487.41647,940.1099,436.88965,970.2546,708561631592723,708561665259494
395.53125,923.11395,436.88965,940.1099,708561665396578,708561696887098
407.11618,920.8591,436.88965,940.1099,708561697073036,708561729843244
382.91827,926.9536,407.11618,926.9536,708561729954130,708561763026109
495.90512,930.3284,436.88965,930.3284,708561763209650,708561801496421
418.67392,958.21265,418.67392,930.3284,708561801628400,708561836567775
433.79407,950.07794,433.79407,930.3284,708561838176525,708561870756890
448.10754,980.2067,433.79407,950.07794,708561870916734,708561903916682
465.46555,958.54443,433.79407,950.07794,708561904328713,708561936296734
476.60052,922.10406,448.10754,950.07794,708561937291682,708561968618296
463.58154,940.2671,463.58154,950.07794,708561968722307,708562003121577
453.8227,947.3555,453.8227,947.3555,708562003679859,708562035135640
448.0476,959.1795,453.8227,950.07794,708562035238557,708562070146421
451.97534,966.6343,453.8227,950.07794,708562070294963,708562100631577
450.46835,978.7811,451.97534,959.1795,708562100740015,708562134802880
446.42123,972.8994,451.97534,966.6343,708562134912202,708562167825640
473.424,943.48206,451.97534,959.1795,708562167926942,708562201375588
463.20648,970.03436,451.97534,966.6343,708562201492879,708562234250848
454.1594,949.0184,454.1594,959.1795,708562234366890,708562271102723
417.61072,941.2872,451.97534,959.1795,708562271284129,708562303621890
440.0649,954.3529,451.97534,954.3529,708562303792411,708562340482515
488.58124,918.6448,451.97534,954.3529,708562340595327,708562375960900
473.1256,945.26904,451.97534,954.3529,708562376140848,708562409158557
476.40717,939.35565,473.1256,945.26904,708562409351473,708562442203609
446.79462,943.7605,451.97534,945.26904,708562442388088,708562474840588
438.31985,933.2385,451.97534,943.7605,708562475003713,708562504912879
440.80273,921.32745,446.79462,943.7605,708562505085223,708562538372567
430.90445,915.1257,440.80273,933.2385,708562538565848,708562573165275
481.99915,925.4784,446.79462,925.4784,708562573349859,708562607004181
475.60083,917.7155,446.79462,925.4784,708562607183713,708562638126108
498.5394,922.8345,475.60083,925.4784,708562638307671,708562671428192
505.63522,908.44073,475.60083,922.8345,708562673096317,708562704287931
502.60876,926.2779,498.5394,925.4784,708562704438765,708562737297150
442.0675,931.1564,475.60083,925.4784,708562737490379,708562768909233
485.0177,954.72974,485.0177,926.2779,708562770410275,708562805168921
499.75845,951.15027,485.0177,931.1564,708562805276838,708562840196525
492.59866,917.41943,485.0177,926.2779,708562840416838,708562873203765
493.49915,900.70496,492.59866,926.2779,708562873393035,708562906372827
504.99936,938.818,492.59866,926.2779,708562906547202,708562943767879
463.87192,933.3357,492.59866,926.2779,708562943942410,708562976488765
484.64386,930.32007,492.59866,930.32007,708562976656525,708563006310535
479.49152,939.29156,484.64386,930.32007,708563006420275,708563038343608
460.47552,933.84686,484.64386,930.32007,708563038559858,708563071136473
482.3207,921.28516,482.3207,930.32007,708563071298817,708563101653973
461.314,944.6319,482.3207,930.32007,708563102091265,708563134186108
454.99167,954.1119,482.3207,930.32007,708563134296317,708563165683765
485.2938,909.3987,482.3207,930.32007,708563165786212,708563199647254
489.798,919.12317,482.3207,930.32007,708563199767254,708563232391212
478.85806,905.42444,482.3207,919.12317,708563233251681,708563273439233
462.06998,906.5513,482.3207,919.12317,708563273543765,708563305058712
438.04562,927.73047,478.85806,919.12317,708563305217879,708563338428973
421.43756,914.6113,462.06998,919.12317,708563338614077,708563370599702
433.96674,925.87555,438.04562,919.12317,708563370781004,708563401025171
428.0185,943.86786,433.96674,919.12317,708563401137306,708563436397358
433.78778,920.6178,433.96674,920.6178,708563436592671,708563471499858
455.37585,944.5004,433.96674,920.6178,708563471663921,708563502867983
420.83093,923.29706,433.96674,920.6178,708563503024546,708563535816889
415.08707,919.81836,433.96674,920.6178,708563535957775,708563568264650
402.04025,947.91327,420.83093,920.6178,708563568377514,708563600426316
434.97018,958.2242,433.96674,920.6178,708563600544441,708563634036369
442.16055,979.2415,433.96674,947.91327,708563634149337,708563668251629
432.3759,930.18225,433.96674,930.18225,708563668367827,708563700901994
468.19223,956.657,433.96674,947.91327,708563701010639,708563738941160
506.43185,965.2411,433.96674,947.91327,708563739048087,708563771970796
497.85638,940.02454,468.19223,947.91327,708563772181473,708563807426525
499.7373,954.67145,497.85638,947.91327,708563807621056,708563840765379
496.77414,958.9305,496.77414,947.91327,708563840942098,708563872320171
485.88147,946.46265,496.77414,947.91327,708563872417462,708563903616421
490.34958,934.3534,496.77414,947.91327,708563903751108,708563940532410
487.21988,937.76416,490.34958,946.46265,708563940632306,708563975420587
455.04782,948.7309,490.34958,947.91327,708563975617879,708564007326160
459.28027,933.99,487.21988,946.46265,708564007503243,708564040502670
443.74146,943.9359,459.28027,946.46265,708564040611733,708564071057150
432.26718,932.47015,459.28027,943.9359,708564071243712,708564104402098
446.07214,947.1725,446.07214,946.46265,708564104592150,708564138738608
459.20877,952.5093,459.20877,946.46265,708564138930327,708564181622514
461.08163,963.9172,459.20877,947.1725,708564181713452,708564219934441
494.88074,947.46606,459.20877,947.46606,708564220150795,708564255416525
515.75616,924.4339,461.08163,947.1725,708564255505327,708564291057150
474.38477,996.85205,474.38477,947.46606,708564291154181,708564324380639
510.90863,945.63806,474.38477,947.1725,708564324563972,708564358072410
421.62915,964.35815,474.38477,947.46606,708564358240952,708564390458868
467.47525,945.04205,474.38477,947.1725,708564390595327,708564422673712
524.49774,955.8817,474.38477,947.46606,708564422849962,708564453429077
446.93713,996.2902,474.38477,947.46606,708564454222670,708564489029754
500.7549,963.7591,474.38477,955.8817,708564489950587,708564525712149
461.34653,937.6021,474.38477,947.46606,708564525868868,708564560338087
449.63922,981.65955,474.38477,955.8817,708564560514545,708564593619337
446.5496,989.0038,461.34653,955.8817,708564593709337,708564627717410
441.4447,945.58673,449.63922,955.8817,708564627880587,708564664832201
430.9749,966.47614,446.5496,955.8817,708564664939337,708564703456160
455.823,969.10864,449.63922,955.8817,708564703566004,708564735382931
468.99036,982.751,449.63922,966.47614,708564735529076,708564766513764
453.66153,945.0326,453.66153,955.8817,708564768124493,708564802093816
459.4183,937.28656,453.66153,955.8817,708564802273295,708564838980274
462.1556,911.3221,453.66153,945.0326,708564839183035,708564869230951
485.75632,922.36444,459.4183,937.28656,708564869420535,708564906543191
509.3729,913.18024,462.1556,922.36444,708564906715535,708564944134649
490.47568,939.3842,485.75632,937.28656,708564944243139,708564976564024
443.76117,962.0177,462.1556,937.28656,708564976731576,708565010452826
455.81186,946.6648,462.1556,939.3842,708565010564076,708565042423347
509.21606,918.15247,462.1556,937.28656,708565042599180,708565076574233
445.46674,950.83405,462.1556,939.3842,708565076752358,708565111119649
475.15076,978.2276,462.1556,939.3842,708565111272149,708565157201420
464.77826,957.3384,462.1556,950.83405,708565158126420,708565193512358
488.9043,943.71625,464.77826,943.71625,708565193678920,708565234632670
480.09317,927.89935,464.77826,943.71625,708565235045170,708565267379285
490.71188,916.3957,480.09317,943.71625,708565267558660,708565299422618
498.5824,927.31384,480.09317,927.89935,708565299541837,708565332829545
491.7114,934.426,490.71188,934.426,708565332978139,708565366022566
452.98312,918.56134,480.09317,927.89935,708565366174493,708565401985014
470.8488,933.20984,480.09317,933.20984,708565402166524,708565438384441
447.96942,935.7552,470.8488,933.20984,708565438558399,708565470596889
464.51147,947.0883,470.8488,933.20984,708565470788191,708565501110899
498.14316,947.9616,470.8488,935.7552,708565502486941,708565534243659
499.96036,923.75903,470.8488,933.20984,708565534421055,708565565049076
502.64914,910.90356,498.14316,933.20984,708565565552982,708565598299024
430.3541,941.72394,470.8488,933.20984,708565598422826,708565633954701
473.62988,912.6941,473.62988,933.20984,708565634675743,708565668506941
500.708,906.39825,473.62988,933.20984,708565668668868,708565700222566
489.7189,934.2412,473.62988,933.20984,708565700397253,708565734677253
482.19595,922.01715,482.19595,933.20984,708565734811836,708565765403659
465.90433,939.5648,473.62988,933.20984,708565765537045,708565800585951
468.8932,933.71564,473.62988,933.20984,708565800771055,708565833950951
522.9799,917.9037,473.62988,933.20984,708565834138086,708565865754076
530.9422,919.39795,473.62988,933.20984,708565865938868,708565898049441
464.8824,911.90186,473.62988,919.39795,708565898156941,708565932447409
510.8018,920.27856,473.62988,920.27856,708565932624024,708565964534076
500.53946,922.5439,473.62988,920.27856,708565966292357,708566001636159
540.80536,933.91675,500.53946,920.27856,708566001805586,708566038251576
495.66656,919.6862,495.66656,920.27856,708566038414284,708566072302409
534.27527,923.12146,500.53946,920.27856,708566072448191,708566112320899
493.8952,923.70087,495.66656,920.27856,708566112404649,708566143811993
529.736,954.5923,500.53946,923.12146,708566145070690,708566176317409
520.08246,929.86176,500.53946,923.70087,708566176424545,708566209186888
543.97736,905.1677,520.08246,923.12146,708566209348711,708566241065690
476.76343,934.5316,500.53946,923.70087,708566242058399,708566275478763
482.24948,938.7376,500.53946,923.70087,708566275592461,708566308825690
504.16092,941.2718,500.53946,934.5316,708566308982878,708566342905013
491.73608,945.67566,500.53946,938.7376,708566343074076,708566405185013
508.7833,926.5429,500.53946,934.5316,708566405300274,708566438229805
496.0092,942.9003,500.53946,938.7376,708566438416055,708566475193711
478.31827,926.6212,500.53946,934.5316,708566475382774,708566510367253
448.691,974.68896,496.0092,938.7376,708566510538242,708566541884440
449.73276,953.37695,478.31827,938.7376,708566542072617,708566574677826
420.9648,963.45764,449.73276,953.37695,708566575507253,708566611216003
501.86508,940.3261,478.31827,940.3261,708566611316263,708566644721159
505.5795,917.6776,478.31827,940.3261,708566647189388,708566678857409
448.8225,914.1865,478.31827,940.3261,708566678946419,708566712712669
479.06378,921.56726,478.31827,921.56726,708566712796263,708566745997617
455.88745,934.57007,478.31827,934.57007,708566746124388,708566779137044
436.0288,919.93555,478.31827,921.56726,708566779230169,708566810344180
407.78708,915.8648,455.88745,921.56726,708566810845117,708566842610169
437.84906,911.81116,437.84906,919.93555,708566842799649,708566881603190
440.29507,939.07404,440.29507,921.56726,708566881772669,708566922658242
450.5504,949.8966,440.29507,921.56726,708566923370482,708566954873607
418.60703,942.88544,440.29507,939.07404,708566955041055,708566993963503
438.73834,950.00244,440.29507,942.88544,708566994061732,708567028503086
424.9644,959.42395,438.73834,942.88544,708567028670898,708567066173034
480.05963,924.79297,440.29507,942.88544,708567066290273,708567105727201
474.71973,917.0438,440.29507,942.88544,708567105834232,708567137576003
445.53613,929.0907,445.53613,929.0907,708567137764440,708567171487096
468.15747,908.991,445.53613,929.0907,708567171599180,708567204258555
396.12177,942.5941,445.53613,929.0907,708567204427721,708567235148763
405.39197,943.3249,445.53613,929.0907,708567235341367,708567276961575
428.29382,907.246,428.29382,929.0907,708567277125169,708567311836628
431.85208,909.1166,431.85208,929.0907,708567311971367,708567345216055
423.55457,921.7253,428.29382,921.7253,708567345321315,708567378096159
395.0903,935.1445,428.29382,929.0907,708567378189805,708567411257096
413.73062,941.0646,423.55457,929.0907,708567411417669,708567446109284
465.79755,932.5187,428.29382,932.5187,708567446218919,708567479599336
515.0701,930.7746,428.29382,930.7746,708567480502721,708567517187044
515.2203,930.7834,465.79755,930.7834,708567517379857,708567551809388
444.5411,949.79224,444.5411,930.7834,708567551936888,708567591228346
405.5394,917.79083,444.5411,930.7834,708567591320638,708567630892357
393.49817,948.7277,444.5411,930.7834,708567632698659,708567665611992
424.9532,938.07,424.9532,930.7834,708567665774857,708567698713190
503.57867,878.9672,444.5411,930.7834,708567698814388,708567731830482
478.91168,891.467,444.5411,930.7834,708567731977357,708567765026523
445.90067,910.26404,445.90067,910.26404,708567765196523,708567799411471
407.90063,940.4778,444.5411,930.7834,708567799586159,708567831788034
446.47958,934.94324,445.90067,930.7834,708567831941159,708567865063294
423.58856,906.2794,444.5411,930.7834,708567865233711,708567899839075
425.37054,925.1804,444.5411,930.7834,708567900072096,708567933210429
429.47354,952.6467,429.47354,930.7834,708567933365377,708567968387461
421.58066,899.0045,429.47354,930.7834,708567968498554,708568000110429
423.52124,901.491,429.47354,930.7834,708568000206731,708568044960690
390.15732,948.89966,423.52124,930.7834,708568045089804,708568078983398
420.93243,922.002,423.52124,930.7834,708568080337461,708568111577356
507.7445,893.0424,423.52124,930.7834,708568111675846,708568142643971
487.19247,916.8167,423.52124,922.002,708568142771106,708568175324440
474.2042,897.009,474.2042,916.8167,708568175441002,708568206523190
476.042,905.768,474.2042,916.8167,708568206642148,708568237940013
499.27582,905.86285,474.2042,905.86285,708568238063398,708568271109961
458.41864,894.28864,474.2042,905.86285,708568271206679,708568303640533
477.97876,869.4435,474.2042,905.86285,708568303739856,708568335656263
480.3556,899.68475,474.2042,899.68475,708568335764127,708568369002773
