x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
441.24213,2057.0261,416.90097,2039.6764,699079658102278,699079695887174
418.85327,2069.0034,418.85327,2057.0261,699079695997799,699079735166288
437.58954,2080.2954,418.85327,2057.0261,699079735253476,699079771593841
435.17865,2114.8315,418.85327,2069.0034,699079771731236,699079805779674
485.02332,2094.7517,435.17865,2080.2954,699079807569622,699079839316288
497.1303,2063.1672,435.17865,2069.0034,699079839462382,699079872379622
489.15335,2073.1519,485.02332,2073.1519,699079872463320,699079904411809
485.2433,2092.734,485.2433,2073.1519,699079905160455,699079937019257
455.11658,2139.1177,485.02332,2073.1519,699079937770351,699079972365299
452.50153,2112.0837,485.02332,2092.734,699079972471080,699080006679413
456.0137,2070.2134,456.0137,2073.1519,699080006774830,699080049410247
468.96872,2099.8467,468.96872,2092.734,699080049507382,699080082862122
469.6003,2098.3667,468.96872,2092.734,699080082963163,699080116220299
473.4266,2105.1003,468.96872,2098.3667,699080116310090,699080150752799
477.2787,2105.7937,469.6003,2098.3667,699080150881445,699080186816080
475.45132,2103.7183,473.4266,2103.7183,699080187008215,699080231459049
482.1448,2071.699,475.45132,2098.3667,699080231541392,699080266712174
482.13376,2126.9075,475.45132,2103.7183,699080266912017,699080297503267
497.82288,2073.3098,482.13376,2098.3667,699080299535819,699080332934882
496.13498,2084.249,482.13376,2098.3667,699080334457538,699080367491705
487.07175,2095.7002,487.07175,2095.7002,699080367624413,699080401454309
474.75836,2069.0342,482.13376,2095.7002,699080401584257,699080435200455
475.2932,2042.0835,482.13376,2095.7002,699080436777174,699080470622694
490.73987,2079.2825,482.13376,2079.2825,699080471844049,699080504269517
484.9646,2043.7275,482.13376,2079.2825,699080504413944,699080536324517
459.74603,2033.1105,482.13376,2079.2825,699080546693424,699080590354569
512.05084,2046.6224,482.13376,2046.6224,699080590504726,699080628829517
508.2832,2067.3474,482.13376,2067.3474,699080628922278,699080663521028
486.47232,2056.1455,486.47232,2056.1455,699080663620090,699080701083892
514.474,2108.8916,486.47232,2067.3474,699080701246601,699080734947278
512.1885,2075.2656,486.47232,2067.3474,699080736225038,699080771647278
507.53195,2092.6016,507.53195,2075.2656,699080771748371,699080806022746
535.5923,2050.7964,507.53195,2067.3474,699080808260663,699080843448736
602.2142,2043.5155,507.53195,2067.3474,699080843592538,699080878759101
622.3765,2070.3362,535.5923,2067.3474,699080879165767,699080912732850
618.3415,2044.31,602.2142,2067.3474,699080912828163,699080946195559
624.69073,2029.5247,618.3415,2067.3474,699080946296965,699080981831913
766.41187,1934.5381,618.3415,2044.31,699080981928475,699081017009725
820.0212,1919.0734,624.69073,2029.5247,699081017161288,699081048224413
854.2032,1942.9515,766.41187,1942.9515,699081048741028,699081080292486
884.93164,1940.0336,820.0212,1942.9515,699081080388111,699081113300142
890.9428,1917.2754,854.2032,1942.9515,699081113397902,699081146662590
888.66095,1886.1327,884.93164,1940.0336,699081146763944,699081179592746
892.00885,1948.5013,888.66095,1942.9515,699081179683892,699081214047798
890.9865,1928.3755,888.66095,1940.0336,699081214147173,699081249269309
885.85785,1908.6348,888.66095,1940.0336,699081249428892,699081280959257
879.31085,1888.3628,888.66095,1928.3755,699081281060038,699081317947798
902.0929,1897.0048,888.66095,1908.6348,699081318118007,699081349649621
927.31976,1886.1973,888.66095,1897.0048,699081349812746,699081383183527
932.23444,1843.8046,902.0929,1897.0048,699081383328736,699081416980923
921.8476,1910.718,921.8476,1897.0048,699081417114257,699081453424413
929.5932,1852.9153,921.8476,1897.0048,699081453610663,699081486971132
811.2901,1888.5842,921.8476,1897.0048,699081487131079,699081516901236
680.14374,2019.262,921.8476,1897.0048,699081517067277,699081548472173
613.43744,2028.8352,811.2901,1897.0048,699081548650819,699081582936965
602.6144,2047.8933,680.14374,2019.262,699081583107850,699081613195454
604.6819,2010.4658,613.43744,2010.4658,699081613602642,699081647264777
582.63336,2035.6738,604.6819,2019.262,699081647427486,699081679857329
590.905,2001.4691,604.6819,2010.4658,699081680175038,699081720860194
567.76843,2052.7595,590.905,2019.262,699081720959934,699081751073892
568.69617,1990.6527,590.905,2010.4658,699081751220350,699081782104517
559.6558,2054.0935,568.69617,2019.262,699081782277954,699081814133058
558.12286,2032.701,568.69617,2019.262,699081814304256,699081847206079
555.4975,1997.1224,559.6558,2019.262,699081847346704,699081879932902
545.2858,2042.3055,558.12286,2019.262,699081880105350,699081912476496
560.70935,2052.7085,559.6558,2019.262,699081913781236,699081947000506
572.98285,2087.0623,559.6558,2042.3055,699081947175819,699081978746600
584.2242,1992.2981,560.70935,2019.262,699081979637538,699082010940090
606.796,2092.2688,572.98285,2042.3055,699082011034985,699082046734569
594.57886,2060.3372,584.2242,2042.3055,699082046882850,699082077697538
602.2008,2006.1724,594.57886,2042.3055,699082077793423,699082111755038
603.43134,2064.1182,594.57886,2042.3055,699082111857069,699082144213944
593.47327,2086.5283,594.57886,2042.3055,699082145230454,699082181622798
578.3582,2085.0881,594.57886,2064.1182,699082181727173,699082219410454
599.8576,2015.9447,594.57886,2042.3055,699082219558683,699082254732017
642.34924,1964.8921,594.57886,2042.3055,699082254884100,699082287629256
650.7596,1980.8125,599.8576,2015.9447,699082287782590,699082319190350
661.8154,1983.6199,642.34924,1983.6199,699082319320142,699082350985819
663.6128,1974.8839,650.7596,1983.6199,699082351085975,699082382006808
591.9709,2040.3774,642.34924,1983.6199,699082382175402,699082413868996
638.63135,2010.9655,642.34924,1983.6199,699082414040975,699082447406756
595.27844,2011.0952,638.63135,2010.9655,699082447566496,699082479006912
571.40796,2035.9183,638.63135,2010.9655,699082479160819,699082511953839
574.1244,2026.026,595.27844,2011.0952,699082512225662,699082543443527
588.0167,2010.4067,588.0167,2010.9655,699082543544308,699082575593527
600.8384,2037.244,595.27844,2011.0952,699082575694933,699082608507381
613.717,2004.7744,595.27844,2010.9655,699082608601287,699082643911912
629.2493,2000.8756,600.8384,2010.9655,699082644222746,699082676806183
633.3611,2027.534,613.717,2010.9655,699082676919152,699082709870871
642.181,2005.9336,629.2493,2010.9655,699082709982850,699082743676287
622.4529,1968.2883,622.4529,2010.9655,699082744583475,699082778609777
592.204,1967.6462,622.4529,2005.9336,699082778728631,699082813513631
641.5332,2007.5385,622.4529,2007.5385,699082813668110,699082845390246
653.8176,1998.8131,622.4529,2005.9336,699082845552954,699082878501652
652.1876,1973.7709,641.5332,2005.9336,699082878653110,699082910767537
659.65076,1971.997,652.1876,1998.8131,699082910912850,699082942357537
665.0352,1936.789,652.1876,1973.7709,699082942456808,699082973489152
675.8009,1957.3328,659.65076,1971.997,699082974247068,699083004961704
645.8186,1997.5087,652.1876,1973.7709,699083005038006,699083037776600
622.3416,1975.2805,652.1876,1973.7709,699083037868475,699083071145246
626.6286,1919.7733,645.8186,1973.7709,699083071271287,699083106866600
621.6197,1929.9366,626.6286,1973.7709,699083106953006,699083139000193
665.1267,1938.0271,645.8186,1938.0271,699083139092173,699083176885037
671.2305,1926.521,645.8186,1938.0271,699083176960506,699083210709152
668.25214,1931.2983,665.1267,1938.0271,699083210878266,699083242902798
640.8723,1947.4746,645.8186,1938.0271,699083243936131,699083279123162
668.2508,1916.5396,665.1267,1938.0271,699083279269620,699083314279256
708.3907,1954.6151,665.1267,1938.0271,699083314468631,699083347674620
706.9318,1909.8461,668.2508,1938.0271,699083347870975,699083381216391
685.786,1876.9993,685.786,1938.0271,699083381375350,699083411223527
681.1836,1866.007,681.1836,1909.8461,699083411379412,699083446408006
701.7056,1844.8756,685.786,1876.9993,699083446509308,699083479332172
684.9714,1860.5214,684.9714,1866.007,699083479424881,699083509135870
760.3334,1829.4226,685.786,1860.5214,699083509260454,699083541015454
765.0424,1801.0963,685.786,1860.5214,699083541318422,699083576798214
767.47906,1790.2062,760.3334,1829.4226,699083577722954,699083611799620
784.7006,1758.4021,765.0424,1801.0963,699083611977849,699083647506027
814.16986,1739.1334,767.47906,1790.2062,699083647655193,699083681474568
756.3533,1762.0468,765.0424,1762.0468,699083681664256,699083716219672
727.17865,1764.0308,765.0424,1764.0308,699083716330714,699083748359829
746.07916,1736.2499,756.3533,1762.0468,699083748519412,699083780829620
736.1648,1766.6179,746.07916,1764.0308,699083781003787,699083815746391
717.6106,1778.3641,746.07916,1764.0308,699083815919308,699083849867589
720.91077,1795.1968,736.1648,1766.6179,699083850036131,699083879951026
682.3817,1747.2582,720.91077,1764.0308,699083880157693,699083912931339
706.45654,1797.2943,720.91077,1766.6179,699083913110974,699083947094568
705.4464,1779.8684,706.45654,1766.6179,699083947263631,699083982168266
734.8365,1786.6304,720.91077,1779.8684,699083982270558,699084016200349
718.97406,1753.3567,718.97406,1766.6179,699084016369828,699084048604308
739.5638,1758.6769,720.91077,1766.6179,699084049874047,699084083813683
743.05475,1755.6835,720.91077,1758.6769,699084083914568,699084115217224
703.7528,1682.7513,720.91077,1758.6769,699084115328839,699084147540506
745.7726,1701.2397,720.91077,1755.6835,699084147704724,699084180229568
735.03546,1658.5328,720.91077,1701.2397,699084180403839,699084211378787
730.3177,1672.4362,730.3177,1701.2397,699084211520922,699084246268630
729.93097,1709.8134,729.93097,1701.2397,699084246437901,699084279328474
745.85345,1653.0665,730.3177,1701.2397,699084279488943,699084318311287
722.21967,1691.4324,729.93097,1701.2397,699084318492068,699084350852380
768.02057,1722.7332,730.3177,1701.2397,699084351030349,699084382058683
761.69025,1738.3724,730.3177,1701.2397,699084382176912,699084415193630
725.4091,1721.3248,730.3177,1721.3248,699084415333162,699084446196235
710.2691,1670.4629,730.3177,1701.2397,699084446368422,699084478061964
732.7705,1726.6183,730.3177,1721.3248,699084478228318,699084513176651
727.9824,1705.6627,730.3177,1705.6627,699084513280245,699084543353995
724.1726,1634.5244,730.3177,1705.6627,699084543518943,699084575545818
724.35187,1721.2722,727.9824,1705.6627,699084575720089,699084607525714
763.3108,1713.5581,730.3177,1705.6627,699084607687797,699084640390557
766.0,1686.5342,730.3177,1705.6627,699084640497380,699084672697432
788.1739,1635.6161,763.3108,1705.6627,699084672825870,699084706860297
797.78076,1628.4568,766.0,1686.5342,699084707035922,699084742088474
809.7992,1613.6427,788.1739,1635.6161,699084742237380,699084776234307
814.4911,1588.829,797.78076,1628.4568,699084776408370,699084808339047
816.0596,1579.2412,809.7992,1613.6427,699084808524776,699084841187641
810.79456,1610.133,810.79456,1610.133,699084841329776,699084875743734
817.69293,1608.9655,810.79456,1610.133,699084875906495,699084910376286
804.9238,1610.4479,810.79456,1610.133,699084910564464,699084941360141
795.3239,1585.1344,810.79456,1610.133,699084941530245,699084975242224
789.2915,1559.3306,804.9238,1610.133,699084975336911,699085010494151
801.98376,1557.5757,801.98376,1585.1344,699085010685089,699085046318109
803.0132,1590.1841,803.0132,1590.1841,699085046546495,699085075630036
808.27185,1557.6722,803.0132,1585.1344,699085075760453,699085110037797
800.6127,1524.7118,803.0132,1585.1344,699085110219984,699085139878838
820.2498,1575.8159,803.0132,1575.8159,699085140104880,699085173199151
811.6457,1577.0094,803.0132,1577.0094,699085173381651,699085205974463
825.80316,1586.5902,811.6457,1577.0094,699085206137953,699085236952172
793.04333,1575.1287,803.0132,1577.0094,699085237048838,699085273556286
796.32336,1606.5278,803.0132,1577.0094,699085273703838,699085313241130
815.9143,1566.4966,803.0132,1577.0094,699085313465557,699085346946547
804.6515,1506.8818,803.0132,1577.0094,699085347064672,699085377517745
808.3426,1509.2023,804.6515,1566.4966,699085377696547,699085412712693
817.0868,1482.2119,804.6515,1509.2023,699085412838370,699085448928943
803.4818,1587.2856,804.6515,1566.4966,699085449018213,699085481349828
833.7793,1476.4164,804.6515,1509.2023,699085481524776,699085514172745
844.5426,1387.287,804.6515,1509.2023,699085514370870,699085544116234
866.81055,1453.2859,833.7793,1476.4164,699085544292432,699085579014099
849.68024,1433.1451,844.5426,1453.2859,699085579206442,699085611548838
863.0002,1442.7451,849.68024,1453.2859,699085611716911,699085647337224
857.31903,1378.2003,849.68024,1442.7451,699085647522797,699085677545609
838.14374,1392.7494,849.68024,1442.7451,699085677728682,699085710205297
839.05865,1411.4355,849.68024,1411.4355,699085710389203,699085741345140
826.61145,1445.4476,839.05865,1442.7451,699085741446338,699085774456703
847.49133,1340.0286,847.49133,1411.4355,699085774556651,699085807854463
848.30054,1405.0739,847.49133,1411.4355,699085807947744,699085839977953
826.59357,1359.623,847.49133,1405.0739,699085840177224,699085870560765
855.2175,1389.4386,847.49133,1405.0739,699085870698422,699085905248526
846.2369,1349.8954,847.49133,1389.4386,699085905334932,699085940240244
849.7451,1357.1842,847.49133,1389.4386,699085940784515,699085977137484
872.0703,1382.1168,847.49133,1382.1168,699085977330088,699086019736963
869.9397,1340.4946,849.7451,1382.1168,699086019926078,699086052974932
826.73584,1310.2625,847.49133,1382.1168,699086053878421,699086088329099
851.08636,1337.321,849.7451,1340.4946,699086088437171,699086118643109
869.97675,1197.6384,849.7451,1337.321,699086119574932,699086151137432
884.6057,1149.4542,851.08636,1337.321,699086151232953,699086193431859
891.2525,1174.8778,869.97675,1197.6384,699086193594567,699086226833161
895.8872,1191.1167,884.6057,1191.1167,699086226920192,699086260124411
899.5575,1098.003,891.2525,1191.1167,699086260266755,699086294562692
912.99713,1037.2234,895.8872,1191.1167,699086294706338,699086328999359
924.77356,951.8145,899.5575,1098.003,699086329093057,699086362640661
922.75275,854.74146,912.99713,1037.2234,699086362756286,699086399277275
918.75134,866.3061,918.75134,951.8145,699086399362900,699086433435192
921.7554,856.5303,918.75134,866.3061,699086433516286,699086466949203
903.57697,966.13165,918.75134,951.8145,699086467038525,699086496233421
891.3343,1036.1863,918.75134,951.8145,699086497192067,699086533826755
879.435,1071.0074,903.57697,966.13165,699086533909723,699086567571963
882.4682,1060.3689,891.3343,1036.1863,699086567722380,699086600702900
893.20337,1088.2963,893.20337,1060.3689,699086601130713,699086634257588
887.0739,1093.2797,891.3343,1060.3689,699086634927067,699086670635869
870.8329,1129.2745,891.3343,1088.2963,699086670787536,699086703754307
873.3781,1100.3137,887.0739,1093.2797,699086703921702,699086738061130
