x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
684.06793,477.78085,684.06793,1013.356,753572146875501,753572182966543
680.8779,440.20203,680.8779,725.89545,753572184757480,753572224355032
663.07886,431.20816,680.8779,477.78085,753572224515970,753572259579616
658.19556,460.53995,680.8779,460.53995,753572259752116,753572297727585
656.4946,439.97247,663.07886,460.53995,753572297869512,753572332666699
660.1643,453.28995,660.1643,460.53995,753572332830553,753572366975501
651.17834,430.46106,660.1643,453.28995,753572367151334,753572401832897
620.76294,439.21616,660.1643,453.28995,753572402009980,753572434562637
616.7333,429.93857,651.17834,439.21616,753572434744668,753572469313314
569.83997,446.63394,620.76294,446.63394,753572469495397,753572503610345
503.71512,455.2276,616.7333,446.63394,753572503796387,753572539564564
492.80923,492.28537,569.83997,446.63394,753572539713157,753572576278574
447.33752,477.251,503.71512,455.2276,753572576421595,753572613828418
446.72684,447.36044,492.80923,447.36044,753572615115553,753572649216439
474.70316,488.5698,474.70316,455.2276,753572649355084,753572685875553
444.9662,446.4218,474.70316,447.36044,753572687511647,753572720730501
457.86066,428.2812,474.70316,447.36044,753572720817376,753572759787584
470.00696,438.55457,470.00696,446.4218,753572759956699,753572795774616
459.0928,1253.8583,470.00696,447.36044,753572796442272,753572835166647
503.38635,1779.1841,470.00696,447.36044,753572835349251,753572869622376
518.97656,1744.6038,470.00696,1253.8583,753572869791855,753572904710657
522.6838,1786.248,503.38635,1744.6038,753572904893001,753572941918938
499.56662,1737.4054,499.56662,1737.4054,753572942077845,753572980164720
523.1752,1730.6929,503.38635,1737.4054,753572981289355,753573017791959
535.4855,1732.4613,503.38635,1737.4054,753573017909511,753573052652897
534.96655,1735.8862,523.1752,1735.8862,753573052733470,753573084220032
541.9799,1738.0555,534.96655,1737.4054,753573084354407,753573119115188
522.53375,1704.2911,523.1752,1735.8862,753573119847220,753573154292272
531.6706,1666.9755,531.6706,1735.8862,753573154450761,753573198976699
528.67017,1410.0879,528.67017,1704.2911,753573199167636,753573233972740
454.79736,657.083,528.67017,1666.9755,753573234159876,753573267249511
486.17545,581.42096,528.67017,1410.0879,753573267426855,753573301471751
517.55927,535.2834,517.55927,657.083,753573301680345,753573337882897
471.89154,491.19894,517.55927,581.42096,753573338075084,753573371461699
463.59158,463.04092,517.55927,535.2834,753573371621542,753573407954459
524.26666,548.58167,517.55927,548.58167,753573408092636,753573442738938
485.99893,506.06146,517.55927,535.2834,753573442917167,753573477469772
482.97754,541.18604,517.55927,541.18604,753573477555188,753573512178001
496.64648,551.0305,496.64648,541.18604,753573512313001,753573548999772
488.1466,544.5777,496.64648,541.18604,753573549077272,753573580406699
489.09384,551.744,496.64648,544.5777,753573580575292,753573613521803
499.23615,563.8816,496.64648,544.5777,753573614304772,753573650711542
438.25323,506.7651,496.64648,544.5777,753573650829563,753573685622271
483.81854,477.78293,496.64648,544.5777,753573685722949,753573720884771
488.14594,506.5458,488.14594,506.7651,753573721031803,753573755373730
499.53012,496.41345,496.64648,506.5458,753573755502584,753573792941959
491.71844,493.41406,491.71844,506.5458,753573793040605,753573832640813
486.0037,483.89822,491.71844,496.41345,753573832790240,753573867092636
490.10403,507.29855,491.71844,506.5458,753573867258209,753573900761334
487.4046,486.8323,490.10403,496.41345,753573900886178,753573932413886
502.55655,496.39447,491.71844,496.41345,753573932517532,753573967055396
482.1767,493.7152,490.10403,496.39447,753573967244719,753574002027376
516.4132,421.88458,491.71844,496.39447,753574002212011,753574036318157
505.58002,494.888,491.71844,494.888,753574036482584,753574080553990
504.18573,498.05658,504.18573,496.39447,753574080727636,753574115275761
492.90677,467.16034,492.90677,494.888,753574115421594,753574184814980
514.6762,521.0639,504.18573,496.39447,753574184900188,753574223534250
519.646,526.6251,504.18573,496.39447,753574223633105,753574259072480
511.69858,572.15094,511.69858,521.0639,753574259262480,753574301242480
505.70337,546.36554,505.70337,526.6251,753574301406490,753574335250084
505.2291,541.9473,505.70337,541.9473,753574335352219,753574368446959
603.516,486.43112,505.70337,526.6251,753574368609459,753574400782948
658.92114,499.97473,505.70337,526.6251,753574400963261,753574432411646
666.9772,496.19388,603.516,499.97473,753574432586594,753574464827688
667.2257,490.41653,658.92114,499.97473,753574464997271,753574498984823
664.2998,478.36948,664.2998,496.19388,753574499129927,753574532767167
682.28754,462.49173,664.2998,490.41653,753574532931959,753574568914771
677.4061,495.85873,664.2998,495.85873,753574569069302,753574603280240
641.40753,513.4282,664.2998,495.85873,753574603449094,753574642151854
757.2966,587.6752,664.2998,495.85873,753574642638521,753574683708261
778.8015,509.56836,664.2998,509.56836,753574683881177,753574717236698
796.36285,563.88617,757.2966,509.56836,753574717334354,753574750017011
787.3982,565.8208,778.8015,509.56836,753574750623052,753574788365448
784.54333,545.4389,784.54333,545.4389,753574788453729,753574830287063
784.34906,585.33905,784.34906,545.4389,753574830379823,753574864453365
491.1478,1518.5757,784.34906,545.4389,753574864621542,753574897827271
445.13367,1808.6501,784.34906,585.33905,753574898004979,753574931012740
410.5017,1806.4008,491.1478,1518.5757,753574931208104,753574964361229
413.63547,1806.9127,445.13367,1806.4008,753574964524823,753574997597375
435.0019,1805.0345,435.0019,1805.0345,753574997739406,753575037927115
453.5089,1787.239,445.13367,1805.0345,753575038102271,753575074948417
460.77924,1760.1359,445.13367,1805.0345,753575075231438,753575118249406
402.7443,1810.0067,445.13367,1805.0345,753575118396125,753575153175969
445.51105,1795.574,445.13367,1805.0345,753575153360448,753575200125865
465.3775,1830.3757,445.13367,1805.0345,753575211647844,753575252213990
444.56274,1800.1346,445.13367,1805.0345,753575252418052,753575292411385
437.33228,1786.5461,445.13367,1805.0345,753575292528677,753575328985813
458.2872,1801.052,445.13367,1801.052,753575329129406,753575361857844
461.24292,1797.5592,445.13367,1801.052,753575362037531,753575397654146
445.53488,1775.5046,445.53488,1801.052,753575397830708,753575435440760
405.70685,1801.5126,445.13367,1801.052,753575435587531,753575473624927
368.96475,1770.9088,445.13367,1801.052,753575473796750,753575509412740
350.09027,1713.8866,405.70685,1801.052,753575509593625,753575541897479
337.92905,1728.2031,368.96475,1770.9088,753575543175240,753575579857844
347.12442,1740.452,350.09027,1740.452,753575582893729,753575616227844
316.08157,1697.0499,347.12442,1740.452,753575616317635,753575648969719
309.83057,1704.5447,347.12442,1740.452,753575649105500,753575682975135
325.43298,1688.7117,325.43298,1704.5447,753575683143364,753575719057531
323.65408,1727.3086,325.43298,1727.3086,753575721125239,753575755152896
354.81635,1745.995,325.43298,1727.3086,753575755560917,753575791168312
461.27444,1760.1675,325.43298,1727.3086,753575791323989,753575827285656
488.51508,1741.8822,354.81635,1741.8822,753575827445083,753575862755604
477.31488,1779.6829,461.27444,1741.8822,753575862918469,753575897434979
487.65784,1766.4978,477.31488,1741.8822,753575897611333,753575930495239
499.16257,1804.4901,477.31488,1766.4978,753575930626229,753575963147166
424.9208,1967.9674,477.31488,1766.4978,753575963324510,753575997746750
396.42535,1298.1583,477.31488,1766.4978,753575997845708,753576030578937
315.40128,720.32385,424.9208,1766.4978,753576030767896,753576062773052
576.2274,1026.116,477.31488,1298.1583,753576062979927,753576095346437
496.19714,700.6452,477.31488,1026.116,753576095485135,753576128758989
470.91095,546.78705,477.31488,1026.116,753576128939666,753576172585500
475.70123,500.35986,477.31488,700.6452,753576173042323,753576208970031
408.30905,461.64008,475.70123,546.78705,753576209140812,753576245387479
431.86914,394.51938,475.70123,500.35986,753576245561854,753576280720135
439.6795,402.35773,439.6795,461.64008,753576280894458,753576315735968
494.45767,393.01572,475.70123,402.35773,753576315860343,753576352592323
630.64197,440.0102,475.70123,440.0102,753576352686229,753576388833468
650.93445,440.02954,494.45767,440.0102,753576388913833,753576426652531
681.08014,445.5278,630.64197,440.0102,753576426837895,753576462413729
680.1434,436.8936,650.93445,440.0102,753576462534823,753576495461750
692.4816,426.4731,680.1434,440.0102,753576495597114,753576528430447
691.59827,429.1131,680.1434,436.8936,753576528568416,753576563565968
682.16833,419.43182,682.16833,429.1131,753576563743364,753576597961906
661.9341,452.13513,680.1434,436.8936,753576598141854,753576634236020
664.835,458.40997,680.1434,436.8936,753576634439822,753576670139562
678.3709,428.10934,678.3709,436.8936,753576670255552,753576712555968
418.6761,405.53555,678.3709,436.8936,753576712727739,753576745690916
403.81512,419.81223,678.3709,428.10934,753576745838416,753576778722687
371.89435,439.45706,418.6761,436.8936,753576778810447,753576813116333
384.4247,425.1277,403.81512,428.10934,753576813390760,753576847217114
386.8313,415.701,386.8313,428.10934,753576847320083,753576879537531
411.6553,419.0817,403.81512,425.1277,753576879617947,753576911910604
628.15375,474.8891,403.81512,428.10934,753576912082843,753576944961697
618.089,512.4601,411.6553,428.10934,753576945115708,753576978434145
606.50604,502.02194,606.50604,474.8891,753576978604093,753577020441281
631.4029,470.9592,606.50604,470.9592,753577021467270,753577059529249
643.66473,461.9221,606.50604,470.9592,753577059704770,753577094579145
624.1355,476.8821,624.1355,470.9592,753577094764145,753577129209301
633.02954,440.39874,624.1355,470.9592,753577129370447,753577166769510
612.2778,458.9011,624.1355,470.9592,753577166938156,753577202263520
610.3832,445.0353,624.1355,458.9011,753577202352322,753577237869562
549.0982,724.17395,612.2778,470.9592,753577237987895,753577270419874
423.41766,1557.9182,610.3832,470.9592,753577271542062,753577305865864
481.61258,1628.1276,549.0982,724.17395,753577306036645,753577341035708
440.24606,1609.6721,481.61258,1557.9182,753577341121906,753577373636853
429.02716,1614.9868,481.61258,1609.6721,753577373855916,753577408645343
451.24167,1666.9457,451.24167,1609.6721,753577408780708,753577445035655
501.5751,1483.108,481.61258,1609.6721,753577446984510,753577486777635
493.11697,864.85596,481.61258,1609.6721,753577487785291,753577527854718
493.71262,766.41156,493.11697,1483.108,753577528101749,753577560919353
462.96375,774.9533,481.61258,864.85596,753577561073780,753577593435447
484.23752,753.4579,484.23752,774.9533,753577593597895,753577628527114
496.1646,774.3679,484.23752,774.9533,753577628636541,753577660674457
521.6324,791.2291,484.23752,774.9533,753577660782322,753577694425187
505.19205,826.60095,496.1646,774.9533,753577694919926,753577730140760
510.9951,767.24066,505.19205,774.9533,753577730362426,753577764655395
506.08142,799.3594,505.19205,774.9533,753577764834145,753577806952791
473.77478,676.22894,505.19205,774.9533,753577807122270,753577842102947
421.568,502.29468,505.19205,774.9533,753577842279770,753577875628103
433.00497,524.3667,473.77478,676.22894,753577875818676,753577915061332
421.8453,505.52975,433.00497,524.3667,753577915844770,753577951182166
427.73337,518.15405,433.00497,524.3667,753577951281072,753577988774093
420.32593,462.7484,427.73337,518.15405,753577988898207,753578025434926
428.56076,509.5096,428.56076,518.15405,753578025616332,753578061639561
431.5275,570.9359,428.56076,518.15405,753578061805186,753578096089249
461.88235,1288.0729,428.56076,518.15405,753578096284145,753578129224145
454.93796,1846.8433,431.5275,570.9359,753578129408624,753578163308832
493.96744,1855.2917,454.93796,1288.0729,753578163500395,753578197285968
481.34537,1820.1018,454.93796,1820.1018,753578197467374,753578235345291
474.37976,1837.6942,474.37976,1820.1018,753578236077738,753578269356957
448.4762,1860.489,454.93796,1820.1018,753578269499145,753578310005447
414.6103,1887.6171,454.93796,1837.6942,753578310289926,753578346872218
475.32974,1901.8109,454.93796,1860.489,753578347063416,753578379870238
449.6919,1887.2638,454.93796,1887.2638,753578379965968,753578416201384
473.5417,1904.3724,454.93796,1887.2638,753578416281072,753578452130551
533.3547,1891.2931,454.93796,1887.2638,753578452218363,753578486562999
577.8922,1909.5947,473.5417,1891.2931,753578486740863,753578524679249
615.8736,1905.6387,533.3547,1891.2931,753578524870186,753578559838311
617.78265,1887.8029,577.8922,1891.2931,753578560551384,753578592470030
626.1187,1912.313,615.8736,1891.2931,753578592641280,753578628190655
625.0953,1889.442,617.78265,1891.2931,753578628353780,753578671920134
635.67975,1916.8591,625.0953,1891.2931,753578672147061,753578707094197
632.75134,1936.1007,625.0953,1891.2931,753578707260915,753578752141488
636.7187,1947.4335,632.75134,1916.8591,753578752313155,753578789771645
612.21643,1922.4174,625.0953,1922.4174,753578789946332,753578830618415
582.2219,1917.2145,625.0953,1917.2145,753578830796905,753578866931020
453.4012,1944.6998,612.21643,1922.4174,753578867976905,753578907486436
394.44003,1941.5454,582.2219,1922.4174,753578907665499,753578941750915
411.39737,1919.3794,453.4012,1922.4174,753578941831749,753578980811853
446.53793,1952.2972,446.53793,1922.4174,753578981885811,753579021070342
451.8289,1940.4757,451.8289,1922.4174,753579021246332,753579059722426
531.8399,1466.2975,451.8289,1922.4174,753579059827634,753579096098467
550.2607,640.0625,451.8289,1922.4174,753579096199717,753579132611071
483.90402,492.1869,483.90402,1466.2975,753579132808363,753579167649040
497.938,507.5733,483.90402,640.0625,753579167865915,753579202952113
530.2281,418.70352,483.90402,507.5733,753579203136592,753579235494144
536.7331,416.6654,497.938,507.5733,753579235689978,753579277834613
560.872,458.35446,530.2281,458.35446,753579278015707,753579313017113
556.6454,444.51404,536.7331,458.35446,753579313165863,753579349480030
460.24646,379.38855,530.2281,458.35446,753579349591123,753579385978728
420.61157,398.96198,530.2281,444.51404,753579386141748,753579421124301
418.11087,373.07153,460.24646,398.96198,753579421293936,753579457165342
412.86856,371.41455,420.61157,398.96198,753579457360446,753579491108936
416.51352,384.87195,418.11087,384.87195,753579491254248,753579526280915
420.10864,383.99615,420.10864,384.87195,753579526410603,753579562641436
398.15286,374.62122,418.11087,384.87195,753579562835603,753579597581280
552.8322,546.49713,420.10864,384.87195,753579597679040,753579637818884
569.50305,602.55164,420.10864,384.87195,753579637933571,753579677683207
595.8284,576.12274,552.8322,546.49713,753579677824457,753579716263050
573.8134,520.5746,569.50305,520.5746,753579716413103,753579754402425
589.4207,590.18524,573.8134,546.49713,753579754596696,753579788935707
608.1995,594.8338,573.8134,546.49713,753579789032321,753579824907425
