x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.08945,879.8239,470.063,916.49774,11254009683154,11254040089248
442.42722,883.2665,468.90265,916.49774,11254043619664,11254075324508
474.88467,938.5337,470.063,916.49774,11254076610498,11254116151175
446.51758,918.64197,468.90265,916.49774,11254116232581,11254148951175
430.59885,885.8136,468.90265,916.49774,11254149117425,11254182503466
434.83344,836.6022,446.51758,916.49774,11254182669196,11254215032789
429.69302,932.0484,434.83344,916.49774,11254215186539,11254249027164
435.7042,870.687,435.7042,916.49774,11254249180862,11254284092841
454.79434,936.0668,435.7042,916.49774,11254284191435,11254316652893
417.85663,903.35956,435.7042,916.49774,11254316850133,11254350993414
400.7543,917.7781,435.7042,916.49774,11254351080602,11254383236800
420.64108,881.3533,420.64108,916.49774,11254383412737,11254415089143
424.95474,933.457,424.95474,916.49774,11254415173570,11254448545289
461.03232,930.2055,424.95474,916.49774,11254448639456,11254479232581
453.91217,806.0535,424.95474,916.49774,11254479376383,11254511361070
444.82928,921.1629,444.82928,916.49774,11254511855081,11254545372893
443.94998,901.2977,443.94998,916.49774,11254545516695,11254578914352
441.56207,997.47046,443.94998,916.49774,11254579032268,11254612249195
417.20105,992.3256,443.94998,916.49774,11254612329872,11254642504039
422.7593,863.66016,441.56207,916.49774,11254644242529,11254676749560
454.60922,967.49817,443.94998,916.49774,11254677352685,11254710507841
468.82147,987.304,443.94998,916.49774,11254711308049,11254748317997
484.84045,828.86426,454.60922,916.49774,11254748437581,11254796043987
477.16656,890.487,468.82147,916.49774,11254796914247,11254827734352
490.12183,858.29004,477.16656,890.487,11254828847060,11254863267112
479.6446,881.87805,477.16656,890.487,11254863375393,11254896703883
490.23538,907.41785,479.6446,890.487,11254896874247,11254927827945
494.2009,930.17944,479.6446,890.487,11254927981487,11254959750601
499.9825,961.80505,490.23538,907.41785,11254959847685,11254993071070
489.0676,873.26385,489.0676,890.487,11254993177008,11255025228154
469.27286,858.71515,489.0676,890.487,11255025321383,11255058482424
489.7292,893.7104,489.0676,890.487,11255058590029,11255092358726
495.3431,928.15656,489.0676,890.487,11255092847841,11255128982320
502.43622,959.72076,489.7292,893.7104,11255129167581,11255158387372
502.23102,911.6505,495.3431,911.6505,11255158487476,11255191939976
483.95786,880.4706,489.7292,893.7104,11255192054820,11255232070185
476.42136,933.2707,489.7292,911.6505,11255232163466,11255262653414
439.09344,933.9056,483.95786,911.6505,11255262827893,11255294927424
483.073,902.1909,483.073,911.6505,11255295866956,11255327197112
483.04535,925.72723,483.073,911.6505,11255327314976,11255359687008
450.031,891.92725,483.073,911.6505,11255359790601,11255395022997
488.1602,854.6654,483.073,911.6505,11255395200237,11255424429039
473.1762,892.1853,483.073,892.1853,11255424522216,11255455610289
499.1567,883.3248,483.073,892.1853,11255455757580,11255487545549
496.39005,855.6778,483.073,892.1853,11255487651747,11255520807997
462.45502,928.52234,483.073,892.1853,11255520906851,11255551797580
447.48758,986.92554,483.073,892.1853,11255551906955,11255584455028
460.60315,900.151,462.45502,900.151,11255584547737,11255617978726
490.7067,867.60565,483.073,892.1853,11255618091382,11255653924351
472.49445,819.33276,472.49445,892.1853,11255654079247,11255685980601
495.56665,824.5647,483.073,867.60565,11255686149403,11255726353153
469.43384,894.3908,472.49445,892.1853,11255726605810,11255759762632
464.3048,953.2858,472.49445,892.1853,11255759904664,11255793846018
478.2754,899.36456,472.49445,894.3908,11255794020289,11255824654507
464.11542,924.18774,472.49445,899.36456,11255825921643,11255857773622
470.85452,913.8732,472.49445,899.36456,11255857868153,11255893938466
476.69315,925.10095,472.49445,913.8732,11255894110445,11255926646278
476.242,942.19714,472.49445,913.8732,11255926827684,11255958257424
475.21075,913.0057,475.21075,913.8732,11255959177476,11255991102841
465.50357,914.3652,472.49445,913.8732,11255991187684,11256023742268
461.19827,872.7823,472.49445,913.8732,11256023836018,11256056688674
475.513,824.1497,472.49445,913.8732,11256056776799,11256089274924
481.97382,797.4673,472.49445,872.7823,11256089361747,11256129342007
445.15933,905.89795,472.49445,905.89795,11256129709299,11256160558986
461.68185,884.801,472.49445,884.801,11256160666851,11256192436070
461.87878,932.8466,461.87878,905.89795,11256193736591,11256228185757
475.85556,909.2163,472.49445,905.89795,11256228303570,11256260772424
487.88077,872.6381,472.49445,905.89795,11256260925757,11256291921851
457.30582,959.6847,472.49445,905.89795,11256292122476,11256327801955
442.5083,873.8446,472.49445,905.89795,11256327994091,11256363683882
440.43076,959.6548,457.30582,905.89795,11256363800080,11256396521122
467.67102,848.6036,467.67102,905.89795,11256396675184,11256430280028
454.7025,879.93634,457.30582,905.89795,11256430435132,11256462732163
459.6339,877.1417,459.6339,879.93634,11256462935288,11256493186747
443.95233,873.02106,457.30582,879.93634,11256493342320,11256525960445
446.05,884.25757,457.30582,879.93634,11256526070445,11256558434507
433.0227,889.9115,446.05,879.93634,11256558599715,11256589022059
480.13147,860.40924,457.30582,879.93634,11256589119768,11256623215288
446.54422,865.9867,446.54422,879.93634,11256623346070,11256653787788
428.01154,908.01996,446.54422,879.93634,11256653895445,11256687893205
483.93744,846.1802,446.54422,879.93634,11256687985549,11256722121070
463.24945,928.7791,446.54422,879.93634,11256722196434,11256757830965
480.54608,849.14014,463.24945,879.93634,11256757925549,11256788802945
494.9508,850.37225,463.24945,879.93634,11256788896642,11256822274247
473.8982,814.4906,473.8982,850.37225,11256822369767,11256867846799
491.3683,821.881,473.8982,850.37225,11256868050340,11256899771903
484.4932,925.55096,473.8982,850.37225,11256899984142,11256929673569
478.3127,862.315,478.3127,850.37225,11256930424611,11256962237580
469.97552,876.9499,473.8982,862.315,11256962410653,11256992221330
460.70596,828.828,473.8982,850.37225,11256992371122,11257027811226
435.06476,944.0061,469.97552,862.315,11257027983986,11257058842892
445.61932,966.8408,460.70596,862.315,11257059020601,11257095077267
410.06985,870.3503,445.61932,870.3503,11257095211434,11257139542111
443.79407,851.2112,445.61932,862.315,11257139633465,11257172601121
467.72336,858.823,445.61932,862.315,11257172753569,11257206070653
468.13162,902.2517,445.61932,862.315,11257206160653,11257237503726
484.328,855.43195,467.72336,862.315,11257237586694,11257267794507
455.94232,865.9699,455.94232,862.315,11257267894715,11257299703830
494.5573,903.8415,467.72336,862.315,11257299849976,11257329316903
481.6086,890.59125,467.72336,865.9699,11257329444403,11257358793569
458.0949,854.1885,467.72336,862.315,11257358935132,11257389768205
415.50827,913.8748,467.72336,865.9699,11257389946121,11257422582163
458.67465,906.9755,458.67465,865.9699,11257422721069,11257454137788
450.36588,948.7677,458.67465,906.9755,11257454229351,11257485576121
473.53372,911.99347,458.67465,906.9755,11257485670080,11257521062892
447.4381,927.72766,458.67465,911.99347,11257521994559,11257553624403
471.60474,941.91406,458.67465,911.99347,11257553732684,11257586866017
502.04883,984.55475,458.67465,927.72766,11257586973465,11257620225757
486.76224,957.418,471.60474,941.91406,11257620325496,11257652976590
486.46542,902.76697,486.46542,927.72766,11257653069455,11257688058100
472.63123,874.30774,472.63123,927.72766,11257688212528,11257733209142
474.9943,916.2545,474.9943,916.2545,11257733294819,11257763263830
446.2277,906.33844,472.63123,916.2545,11257763442684,11257794497892
441.92212,865.6308,472.63123,916.2545,11257794649923,11257825159402
467.3568,877.6762,467.3568,906.33844,11257825343569,11257856306173
450.4305,862.44183,467.3568,877.6762,11257856437111,11257888134298
467.81732,960.5743,467.3568,906.33844,11257888268725,11257920184819
442.6582,897.07513,467.3568,897.07513,11257920280184,11257951477788
474.9111,968.77075,467.3568,906.33844,11257951585548,11257981181277
467.17526,989.79956,467.3568,906.33844,11257981267580,11258015009975
437.1462,878.05695,467.3568,906.33844,11258015103934,11258061246069
463.32062,903.4771,467.17526,906.33844,11258061387059,11258093484194
482.592,923.5132,467.3568,906.33844,11258093574142,11258124964611
463.8945,907.3344,467.17526,906.33844,11258125057736,11258157267007
462.58023,896.3098,467.17526,906.33844,11258157428517,11258193534194
460.32385,868.54114,463.8945,906.33844,11258193681434,11258225237892
473.14862,934.92883,467.17526,906.33844,11258225395184,11258254262111
477.36365,840.93146,467.17526,906.33844,11258254407736,11258286587527
470.43948,867.28394,470.43948,906.33844,11258287624402,11258321431173
447.4054,947.6261,467.17526,906.33844,11258321577892,11258354352944
440.5194,901.5732,467.17526,906.33844,11258354527215,11258387662736
444.21902,908.84076,447.4054,906.33844,11258387765079,11258422944871
420.81442,897.373,444.21902,906.33844,11258423113621,11258456924871
438.33142,929.77576,444.21902,906.33844,11258457044454,11258491365288
484.82883,904.8139,444.21902,906.33844,11258491539298,11258522075236
463.46442,844.5722,444.21902,906.33844,11258522181798,11258560910548
460.3981,892.68475,460.3981,904.8139,11258561005965,11258591115183
430.9756,882.1684,444.21902,892.68475,11258591227371,11258624146069
463.02045,865.62445,460.3981,892.68475,11258624309923,11258653677840
442.65234,844.8549,444.21902,882.1684,11258653798621,11258686978048
431.7157,844.5085,444.21902,865.62445,11258687141954,11258717560131
448.07297,866.0969,444.21902,866.0969,11258717651798,11258751188725
463.7384,835.0516,444.21902,865.62445,11258751287267,11258781944350
472.12314,875.3909,448.07297,866.0969,11258782050913,11258813302319
479.96356,879.6241,463.7384,866.0969,11258813386746,11258847924038
456.01398,848.099,456.01398,866.0969,11258848090079,11258881205340
454.6267,935.7806,456.01398,866.0969,11258881303308,11258915166954
480.9058,903.70776,456.01398,866.0969,11258915275340,11258953562735
483.87943,858.9963,456.01398,866.0969,11258953655808,11258990184662
477.01392,893.5481,477.01392,866.0969,11258990300287,11259027177215
449.6157,925.27576,456.01398,866.0969,11259027284454,11259057022787
463.28766,892.195,463.28766,892.195,11259057163256,11259088493881
465.38126,861.5657,463.28766,866.0969,11259088622110,11259123574610
490.2943,957.5789,463.28766,892.195,11259123746746,11259157666954
451.8757,925.1067,463.28766,892.195,11259157848412,11259187926642
475.78845,870.18976,463.28766,892.195,11259188143673,11259220978464
446.50436,871.1628,463.28766,892.195,11259221145496,11259254137475
457.23224,890.51544,463.28766,890.51544,11259254287787,11259292332892
480.5815,836.7151,463.28766,890.51544,11259292432839,11259331188152
491.28918,840.03986,463.28766,890.51544,11259331361902,11259378198985
487.77893,875.0277,480.5815,875.0277,11259378369714,11259412414194
459.16135,895.574,463.28766,890.51544,11259412534871,11259446832891
468.1537,907.0106,468.1537,890.51544,11259446997891,11259488520235
438.09412,943.17804,463.28766,895.574,11259488613725,11259522326173
461.8937,922.2786,463.28766,907.0106,11259522423464,11259559965548
454.21423,930.93744,461.8937,922.2786,11259560160704,11259600274558
472.9207,912.63275,463.28766,912.63275,11259600399193,11259636749298
471.19232,912.6757,463.28766,912.6757,11259636874193,11259668308881
490.0515,1005.09546,471.19232,912.6757,11259671331954,11259707281954
489.75668,862.5324,471.19232,912.6757,11259718706485,11259754698568
489.52176,992.2311,489.52176,912.6757,11259754866381,11259791851798
490.42398,932.19965,489.52176,912.6757,11259792171485,11259821634037
450.66803,877.2809,489.52176,912.6757,11259821796589,11259854829662
462.73654,912.5112,489.52176,912.6757,11259855013777,11259886626120
444.10013,926.8066,462.73654,912.6757,11259886777787,11259918374193
477.8258,900.6026,477.8258,912.6757,11259918490548,11259948972735
471.0926,909.6084,471.0926,912.6757,11259949078933,11259984899350
473.39102,915.8555,473.39102,912.6757,11259985001381,11260021943256
479.1789,893.07587,473.39102,912.6757,11260022049089,11260055698568
498.94833,906.196,473.39102,912.6757,11260055790131,11260088347058
489.01456,909.05743,479.1789,909.05743,11260088459402,11260121208881
452.98828,935.28784,473.39102,912.6757,11260121383256,11260153982422
460.35754,879.19214,473.39102,909.05743,11260154134922,11260187786381
455.82693,1008.3896,460.35754,912.6757,11260187943829,11260219820339
422.55447,865.8209,460.35754,909.05743,11260219997579,11260254429089
435.92322,867.9751,455.82693,909.05743,11260254606120,11260286020443
433.3461,892.15173,435.92322,892.15173,11260286194089,11260317209922
404.11545,848.71436,435.92322,892.15173,11260317331849,11260347312735
432.46976,863.7096,433.3461,892.15173,11260347404297,11260405812318
455.44205,1009.5937,435.92322,892.15173,11260405887891,11260437455235
489.20505,953.8608,435.92322,892.15173,11260442555443,11260477191120
458.78146,929.56055,455.44205,929.56055,11260478184922,11260512769974
471.49036,892.7604,458.78146,892.7604,11260512870860,11260541796276
526.1789,876.73834,458.78146,892.7604,11260541888568,11260579360391
478.10916,926.731,471.49036,892.7604,11260579448256,11260611732006
516.1942,913.4514,478.10916,892.7604,11260611876068,11260644870183
501.98624,937.4692,478.10916,913.4514,11260644952526,11260675920808
526.8233,899.43414,501.98624,899.43414,11260676128933,11260713871693
514.3395,970.60876,501.98624,913.4514,11260713969193,11260746530026
507.57254,932.38995,507.57254,913.4514,11260746985339,11260784249089
481.7912,961.1328,501.98624,932.38995,11260784398360,11260818657839
480.36182,940.1049,501.98624,932.38995,11260818749506,11260857887891
450.60123,923.574,481.7912,932.38995,11260857987526,11260886260339
436.6297,902.84406,480.36182,932.38995,11260886400026,11260916397787
460.54395,886.2803,460.54395,923.574,11260916529089,11260958176016
451.09854,937.1045,460.54395,932.38995,11260958295651,11260990683568
455.67474,906.5192,460.54395,923.574,11260990790547,11261021685339
458.15237,923.4273,458.15237,923.574,11261021797526,11261052499505
453.4072,897.8465,458.15237,923.4273,11261052692318,11261085340964
436.0266,895.31335,458.15237,923.4273,11261085494870,11261119800443
476.1827,919.9931,458.15237,919.9931,11261119983047,11261151506537
472.72202,855.10504,458.15237,919.9931,11261151600651,11261184093203
473.38052,929.02277,472.72202,919.9931,11261184181901,11261214653412
460.2592,971.80493,460.2592,919.9931,11261214778464,11261248457318
465.50098,980.4507,465.50098,929.02277,11261248644401,11261280365599
452.52625,980.3112,460.2592,971.80493,11261280476901,11261311925339
430.0028,909.2701,460.2592,929.02277,11261312084037,11261344596641
434.4594,928.3818,452.52625,929.02277,11261344684141,11261378052891
463.49243,878.1763,460.2592,928.3818,11261378151745,11261414917682
476.52087,951.62555,460.2592,929.02277,11261415857630,11261449257734
489.16522,917.5587,463.49243,928.3818,11261449349557,11261485801641
493.87726,907.87537,476.52087,928.3818,11261485948568,11261523176016
494.6255,889.0521,489.16522,917.5587,11261523287526,11261553338203
472.7411,881.7979,476.52087,907.87537,11261553478307,11261587019036
486.1782,900.1418,486.1782,900.1418,11261587127474,11261619018047
