x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
632.8899,1715.2673,632.8899,1709.1967,728319193430134,728319231370968
617.6961,1700.81,619.28937,1700.81,728319231530291,728319265964874
617.4906,1726.2749,619.28937,1709.1967,728319266068520,728319299201020
662.64233,1714.4314,619.28937,1709.1967,728319299394614,728319344265655
631.67334,1765.2478,619.28937,1714.4314,728319344412009,728319380371645
624.0932,1739.555,624.0932,1714.4314,728319380481645,728319415268520
631.14276,1766.9059,624.0932,1739.555,728319415421645,728319455855551
619.18225,1786.6115,624.0932,1739.555,728319456222426,728319489688051
605.7874,1803.1423,624.0932,1766.9059,728319489878468,728319522149666
596.38544,1810.9733,619.18225,1786.6115,728319522303103,728319557192947
588.6863,1807.2422,605.7874,1803.1423,728319557305655,728319589827634
590.44745,1828.3907,596.38544,1807.2422,728319590004978,728319625241228
575.9195,1835.7067,590.44745,1807.2422,728319625442322,728319662870603
536.2243,1842.2838,590.44745,1828.3907,728319663057374,728319695457061
266.8102,1755.9927,575.9195,1807.2422,728319695615395,728319728915968
258.50333,1731.3706,536.2243,1807.2422,728319729013051,728319761013780
228.61185,1687.8324,266.8102,1755.9927,728319761152843,728319794352218
188.99106,1742.5212,258.50333,1742.5212,728319794482270,728319833479301
192.32622,1744.668,228.61185,1744.668,728319833596749,728319870589093
222.80528,1777.204,222.80528,1744.668,728319870751228,728319906392426
285.1437,1751.6377,228.61185,1744.668,728319906519978,728319940918936
220.77698,1667.6085,222.80528,1744.668,728319941039249,728319977309770
272.50815,1717.2802,228.61185,1744.668,728319978511228,728320017040447
250.12663,1736.683,228.61185,1736.683,728320017206540,728320052591176
455.74823,1812.835,250.12663,1744.668,728320052687478,728320088629457
586.5201,1808.9792,250.12663,1744.668,728320088796645,728320121663572
609.6878,1771.8439,455.74823,1771.8439,728320121824509,728320161085342
626.5084,1810.7128,586.5201,1771.8439,728320161257270,728320193758311
685.13446,1857.2476,609.6878,1771.8439,728320193898780,728320227161124
696.0223,1866.8108,626.5084,1810.7128,728320227299457,728320261562269
680.0215,1867.7506,680.0215,1857.2476,728320261715655,728320294409457
628.7129,1816.884,628.7129,1816.884,728320294574457,728320340390499
630.24713,1830.9045,630.24713,1830.9045,728320341125655,728320374523780
626.9071,1808.142,628.7129,1816.884,728320380675186,728320419392269
601.7721,1801.9995,628.7129,1816.884,728320420427061,728320457435030
611.8968,1798.7324,626.9071,1808.142,728320457618103,728320496363207
603.78503,1805.9958,611.8968,1805.9958,728320496568780,728320535432686
621.70856,1851.6313,621.70856,1808.142,728320535623311,728320576641124
571.23816,1754.3701,611.8968,1805.9958,728320576802530,728320610014249
566.51526,1778.7249,611.8968,1805.9958,728320610102061,728320645066905
574.7076,1697.1185,574.7076,1778.7249,728320645253311,728320680195498
613.2636,1734.3556,611.8968,1778.7249,728320680378623,728320723474873
603.6774,1712.6327,603.6774,1734.3556,728320723662373,728320758699926
622.3237,1749.0461,611.8968,1749.0461,728320758893728,728320794463363
606.32153,1757.1152,606.32153,1749.0461,728320794611905,728320827029457
666.64,1743.2018,611.8968,1749.0461,728320827209301,728320861224248
672.8182,1809.6461,611.8968,1749.0461,728320861457582,728320896826071
655.08093,1795.6252,655.08093,1749.0461,728320896920290,728320930316853
617.4086,1777.09,617.4086,1777.09,728320930409509,728320970105655
626.9263,1733.612,626.9263,1749.0461,728320970196644,728321003811592
618.857,1773.385,618.857,1773.385,728321003982530,728321039262217
568.62744,1743.0289,618.857,1749.0461,728321039457842,728321072184978
613.10486,1492.1752,618.857,1749.0461,728321072263936,728321104502790
607.57983,1480.7135,613.10486,1743.0289,728321106775446,728321140885186
587.1166,1482.7914,613.10486,1492.1752,728321140998727,728321173440238
601.84296,1453.6584,607.57983,1482.7914,728321173608832,728321205890967
585.4106,1470.3273,601.84296,1482.7914,728321206063571,728321240113415
552.2992,1486.3904,601.84296,1482.7914,728321240281592,728321275263571
570.3655,1327.2241,585.4106,1482.7914,728321275415655,728321313575602
640.87683,1254.8759,601.84296,1482.7914,728321313667738,728321347660863
611.413,1245.534,601.84296,1327.2241,728321347765707,728321381491800
589.30774,1237.9203,601.84296,1254.8759,728321381575602,728321416140238
611.2774,1178.726,601.84296,1245.534,728321416243936,728321455689769
619.0241,1180.2181,601.84296,1237.9203,728321455898727,728321491010811
629.3098,1176.8079,611.2774,1180.2181,728321493392113,728321526496071
644.0748,1178.8804,619.0241,1180.2181,728321526670759,728321560464404
638.33496,1191.6047,629.3098,1180.2181,728321560642009,728321601992217
658.82007,1250.4354,638.33496,1180.2181,728321602119665,728321638191175
661.6579,1193.6472,638.33496,1191.6047,728321638381071,728321675198050
639.67096,1186.5779,639.67096,1186.5779,728321675370863,728321713223311
637.12366,1206.3102,638.33496,1191.6047,728321713390967,728321752695238
660.8832,1274.0726,639.67096,1191.6047,728321752872061,728321789336956
576.3412,1564.2069,638.33496,1206.3102,728321789524144,728321823346696
632.27484,1592.4265,638.33496,1274.0726,728321823540029,728321858232113
604.91235,1573.3472,632.27484,1564.2069,728321858340290,728321892905863
595.40283,1555.7018,632.27484,1555.7018,728321893080446,728321926604196
561.9904,1576.3107,604.91235,1564.2069,728321926764404,728321959078623
567.84595,1557.8595,595.40283,1557.8595,728321959237477,728321991951383
575.26953,1558.3053,575.26953,1558.3053,728321992163154,728322027155706
674.6003,874.1002,595.40283,1557.8595,728322027346800,728322062653258
647.2669,632.79065,595.40283,1557.8595,728322062843675,728322096433988
641.68353,583.5751,641.68353,874.1002,728322096530706,728322135108415
629.5555,626.39514,629.5555,632.79065,728322135259873,728322173711019
641.2782,619.688,641.2782,626.39514,728322173918363,728322207739873
621.32245,617.52856,629.5555,626.39514,728322207831592,728322240628831
597.1984,551.2618,629.5555,619.688,728322240723935,728322273372112
532.9718,425.27756,621.32245,617.52856,728322273465602,728322307172269
540.22797,430.56757,597.1984,551.2618,728322307278050,728322357410133
476.87576,440.49982,540.22797,440.49982,728322357740342,728322396142112
465.81024,468.97165,540.22797,468.97165,728322396241696,728322432687685
471.62653,434.0336,476.87576,440.49982,728322432790446,728322466697008
472.48175,409.953,472.48175,440.49982,728322466858206,728322500433362
549.2145,476.8307,476.87576,440.49982,728322500608623,728322534512789
516.4765,474.42743,476.87576,440.49982,728322534704977,728322566527685
498.30002,377.86673,498.30002,440.49982,728322567550914,728322605121435
407.55817,446.5804,476.87576,440.49982,728322605311696,728322639276487
399.2883,383.3446,476.87576,440.49982,728322639349664,728322673258206
443.2082,487.2612,443.2082,440.49982,728322673364352,728322709709456
391.70438,496.19983,443.2082,440.49982,728322709800862,728322743938675
420.92593,475.9014,443.2082,475.9014,728322744161175,728322781200654
415.98892,498.71088,420.92593,475.9014,728322781338102,728322818885758
434.28445,503.963,434.28445,475.9014,728322819800810,728322853491331
481.35617,452.45538,434.28445,475.9014,728322853671018,728322888963050
487.1333,366.10703,434.28445,475.9014,728322889143675,728322922692008
489.63812,396.51633,481.35617,452.45538,728322922853883,728322955169248
499.0573,409.44562,487.1333,409.44562,728322955358102,728322988039925
501.6558,410.157,489.63812,410.157,728322988270393,728323022855393
528.52185,418.72522,499.0573,410.157,728323023077893,728323056340133
479.5345,427.85266,489.63812,410.157,728323056460445,728323088491383
488.55734,428.3177,489.63812,418.72522,728323088700550,728323121455810
528.78375,418.13522,489.63812,418.13522,728323121561123,728323152701279
537.6419,415.29404,489.63812,418.13522,728323152880914,728323187271695
527.4299,426.737,527.4299,418.13522,728323187463206,728323220568050
551.2473,423.84634,527.4299,418.13522,728323220726279,728323254115029
534.46405,425.7044,527.4299,423.84634,728323254280914,728323287559820
530.7812,450.55472,530.7812,423.84634,728323287750289,728323334063935
519.60046,428.3913,527.4299,425.7044,728323334144247,728323367577737
505.46573,381.20697,527.4299,423.84634,728323367730497,728323400996956
491.3257,424.67502,519.60046,424.67502,728323401904925,728323441357685
663.2742,1049.1201,527.4299,424.67502,728323441547997,728323479841227
553.066,1889.253,527.4299,424.67502,728323480073935,728323514984091
605.12665,1859.5786,553.066,1049.1201,728323515160133,728323552794091
553.4363,1863.3499,553.066,1859.5786,728323552984352,728323589307268
547.6135,1826.8455,553.066,1826.8455,728323589409404,728323623854872
548.71246,1865.6083,553.066,1859.5786,728323624109091,728323669467529
549.54016,1852.4102,549.54016,1852.4102,728323669577893,728323709190341
610.4426,1804.9286,553.066,1852.4102,728323709260341,728323744629039
584.958,1726.3386,553.066,1852.4102,728323745063518,728323780270393
512.03265,1467.8269,553.066,1804.9286,728323780450758,728323818576331
560.6098,1433.4761,553.066,1726.3386,728323819538101,728323853982685
515.01086,1406.9448,553.066,1467.8269,728323854175601,728323887361591
525.12616,1420.4141,553.066,1433.4761,728323887473258,728323920116122
520.5871,1443.1248,525.12616,1443.1248,728323920219143,728323952581956
535.74133,1446.5342,535.74133,1443.1248,728323953480028,728323987331799
526.6883,1465.5249,526.6883,1443.1248,728323987436643,728324022350914
537.05334,1466.7828,535.74133,1446.5342,728324022447997,728324055503362
684.64124,1413.039,535.74133,1443.1248,728324055682320,728324088847789
679.77313,1393.1683,537.05334,1443.1248,728324089046799,728324123259612
696.8268,1412.966,679.77313,1413.039,728324123427893,728324163354091
742.13434,1379.8127,679.77313,1412.966,728324163445080,728324197462789
747.3971,1328.7162,696.8268,1412.966,728324198788674,728324232088518
743.75854,1360.5532,742.13434,1379.8127,728324233857633,728324282779508
741.9257,1370.6161,741.9257,1370.6161,728324282990185,728324314105966
789.6927,1209.2274,742.13434,1370.6161,728324314302997,728324353487528
682.07715,1079.8293,741.9257,1370.6161,728324353669716,728324386703101
663.0681,1023.0759,741.9257,1209.2274,728324386812216,728324418349612
685.2387,1030.6044,685.2387,1079.8293,728324418525966,728324453134351
643.42145,1067.6345,685.2387,1067.6345,728324453250028,728324488108362
654.23615,1028.4583,685.2387,1067.6345,728324488200445,728324521099612
658.9072,1043.4092,658.9072,1067.6345,728324521275653,728324559269195
640.89374,1041.3881,658.9072,1043.4092,728324561109716,728324593858830
653.2279,1024.1475,658.9072,1043.4092,728324594014664,728324629479195
634.9324,1035.684,653.2279,1041.3881,728324629644455,728324662212945
672.56934,1037.2137,658.9072,1037.2137,728324662400497,728324696094403
647.4219,1022.5495,653.2279,1037.2137,728324696225132,728324728115184
657.1343,1021.2235,657.1343,1037.2137,728324728308309,728324777695914
653.3726,1181.4281,653.3726,1037.2137,728324777831799,728324818119768
633.29645,1205.5604,653.3726,1037.2137,728324818304664,728324852213309
630.76807,1223.5432,653.3726,1181.4281,728324852359976,728324887195861
632.21954,1209.8419,633.29645,1205.5604,728324887398622,728324921705549
618.84625,1219.8163,632.21954,1209.8419,728324922559820,728324956635914
609.1129,1180.485,632.21954,1205.5604,728324956841955,728324993179039
644.4943,1199.5168,632.21954,1205.5604,728324993544507,728325027289663
610.15814,1202.7255,632.21954,1202.7255,728325027461695,728325059936955
639.9829,1199.813,632.21954,1202.7255,728325060125913,728325095579611
618.56085,1212.4421,632.21954,1202.7255,728325095782268,728325133872684
612.86615,1191.2946,632.21954,1202.7255,728325134036330,728325169957945
657.09564,1239.8802,632.21954,1202.7255,728325170111955,728325210001955
639.26385,1229.2761,632.21954,1202.7255,728325210201070,728325249324195
605.08514,1108.6866,632.21954,1202.7255,728325249423101,728325290203361
528.6302,501.51584,632.21954,1202.7255,728325290304715,728325324691486
518.2284,424.1768,605.08514,1108.6866,728325324993830,728325360364090
534.84753,468.27933,534.84753,501.51584,728325360531434,728325392572736
526.729,462.98926,534.84753,468.27933,728325392761955,728325434219299
511.6708,472.57248,534.84753,472.57248,728325434328674,728325472146226
510.60638,480.71353,526.729,472.57248,728325473057892,728325508768778
532.12115,518.4963,532.12115,472.57248,728325508932424,728325544546642
494.76935,488.74744,526.729,480.71353,728325544713413,728325583739715
493.9085,510.84927,526.729,488.74744,728325583950861,728325619939715
507.5194,502.3777,507.5194,488.74744,728325620075705,728325654504455
509.85007,497.73007,509.85007,497.73007,728325654693622,728325690840236
502.36115,548.4957,507.5194,497.73007,728325690970080,728325731936694
541.7879,1165.4598,509.85007,497.73007,728325732098622,728325778239403
632.6424,1798.9197,509.85007,548.4957,728325778392944,728325813233257
644.24725,1802.6547,541.7879,1165.4598,728325813328205,728325853094403
620.65466,1772.7529,620.65466,1772.7529,728325853291017,728325888997476
645.8095,1777.4755,620.65466,1772.7529,728325889077007,728325923049871
639.38416,1765.6343,620.65466,1772.7529,728325923976434,728325959532059
634.2959,1837.4714,634.2959,1772.7529,728325959673153,728325998817319
618.2177,1803.6952,620.65466,1772.7529,728325999057580,728326033238621
511.03256,1749.4581,620.65466,1772.7529,728326033325705,728326065777111
471.27368,1746.3455,618.2177,1772.7529,728326065865965,728326101627944
456.07343,1728.2076,511.03256,1749.4581,728326103363934,728326142132267
472.1258,1689.6946,472.1258,1746.3455,728326142269298,728326179082215
418.14923,1510.4207,472.1258,1728.2076,728326179182632,728326215723569
508.03522,1464.8185,472.1258,1689.6946,728326215919871,728326249262163
439.95868,1679.9991,472.1258,1679.9991,728326249451226,728326283342267
432.88516,1768.5457,472.1258,1689.6946,728326283540653,728326322018830
565.601,1357.2062,472.1258,1679.9991,728326322104038,728326355584403
519.756,1476.8684,472.1258,1679.9991,728326356177423,728326393745080
586.5722,1559.3743,519.756,1559.3743,728326393956903,728326428342059
571.5121,1581.1908,519.756,1581.1908,728326428531798,728326465836903
577.86334,1627.3768,571.5121,1581.1908,728326466044559,728326499566069
571.66833,1607.1702,571.5121,1581.1908,728326499718205,728326538639142
636.69244,1641.449,571.66833,1607.1702,728326538751798,728326576164455
717.3158,1662.7157,571.66833,1607.1702,728326577130132,728326610154507
755.90216,1637.5302,636.69244,1637.5302,728326610312996,728326645686590
783.60364,1665.6969,717.3158,1637.5302,728326645872684,728326679958986
831.2481,1692.2706,755.90216,1637.5302,728326680164663,728326714912840
793.6178,1658.8171,783.60364,1658.8171,728326715096225,728326752347527
812.8411,1682.2441,793.6178,1658.8171,728326752531434,728326787498673
829.1108,1656.8901,793.6178,1658.8171,728326787626121,728326824870913
698.08484,1709.524,793.6178,1658.8171,728326825054454,728326860224194
508.82132,1687.2828,793.6178,1658.8171,728326860437944,728326895203465
521.45715,1715.654,698.08484,1687.2828,728326895375392,728326930269142
517.23303,1726.5457,521.45715,1687.2828,728326930363309,728326966008048
526.6389,1655.8356,526.6389,1687.2828,728326966165288,728327004108517
485.88254,1665.117,521.45715,1687.2828,728327004401798,728327040622319
