x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
530.2601,944.9011,488.41174,961.087,587550535925448,587550571216594
529.40674,925.96814,506.74945,947.3357,587550572318261,587550611831386
529.35126,928.77466,529.35126,944.9011,587550612053990,587550649218729
540.8189,913.8524,529.35126,928.77466,587550649400344,587550690182792
519.23584,995.67413,529.35126,944.9011,587550690358938,587550738673156
469.40976,931.65063,529.35126,931.65063,587550738769146,587550775267792
515.7279,937.51605,519.23584,937.51605,587550775461802,587550809405552
526.8786,936.2554,526.8786,936.2554,587550809530240,587550842999823
415.92792,1228.7762,519.23584,937.51605,587550843102271,587550881422740
373.406,1332.7993,519.23584,937.51605,587550881519354,587550931825240
332.63208,1286.3651,415.92792,1228.7762,587550931935083,587550968230448
335.1079,1339.2084,373.406,1286.3651,587550968330187,587551003878781
344.56512,1325.6771,344.56512,1286.3651,587551004042375,587551036500656
343.03937,1346.4607,344.56512,1325.6771,587551036939562,587551069666281
334.32117,1341.853,344.56512,1325.6771,587551069771333,587551102902271
366.14526,1314.6978,344.56512,1325.6771,587551102985500,587551135499979
362.91516,1297.7328,344.56512,1325.6771,587551135592896,587551169834614
472.01907,1251.8137,362.91516,1314.6978,587551169940239,587551203256750
449.88437,1192.1172,362.91516,1297.7328,587551203419146,587551236070708
487.5138,1202.1736,449.88437,1251.8137,587551236570187,587551269762219
494.6764,1201.8965,449.88437,1202.1736,587551269904562,587551303018989
502.0788,1222.4264,487.5138,1222.4264,587551303208312,587551337473781
507.99023,1201.3477,494.6764,1202.1736,587551337660552,587551373618833
484.879,1320.9718,487.5138,1222.4264,587551373787791,587551416704614
504.5905,1272.8885,494.6764,1222.4264,587551416793364,587551453609354
481.12885,1240.6248,487.5138,1240.6248,587551453792010,587551486308312
549.13745,1256.2587,494.6764,1240.6248,587551486440396,587551522440396
573.0901,998.7354,494.6764,1240.6248,587551522620864,587551564526229
575.7832,635.27423,549.13745,1240.6248,587551564692635,587551601988625
602.7579,683.55005,573.0901,998.7354,587551603248208,587551637311541
547.61835,653.5894,549.13745,683.55005,587551637475604,587551671685500
562.57623,678.6042,562.57623,683.55005,587551671869718,587551709019146
543.18634,641.4767,549.13745,678.6042,587551709185708,587551745809302
552.1028,640.56555,552.1028,678.6042,587551746011698,587551785911177
558.0895,619.3847,552.1028,641.4767,587551786002583,587551820654250
576.12683,630.2745,552.1028,640.56555,587551820838573,587551856075083
611.6817,671.0254,558.0895,641.4767,587551856208416,587551891918573
605.1478,677.8404,576.12683,641.4767,587551894000031,587551930673520
601.48315,654.4979,601.48315,654.4979,587551930796073,587551973083520
600.6808,664.2161,600.6808,654.4979,587551973249822,587552011544875
600.8153,650.9748,600.8153,654.4979,587552011734979,587552050840760
598.46027,581.95526,600.6808,654.4979,587552050929250,587552086148572
583.244,603.5237,600.6808,650.9748,587552086320812,587552118202166
600.1703,592.50867,600.1703,603.5237,587552118301802,587552152628468
594.4551,656.5647,600.1703,650.9748,587552152807687,587552185739666
589.0807,628.47455,600.1703,628.47455,587552185829666,587552224117010
596.6974,624.7401,596.6974,628.47455,587552225285916,587552261769406
599.6049,624.41504,599.6049,628.47455,587552261928781,587552299602374
582.555,640.7846,596.6974,628.47455,587552299698364,587552347649197
581.36237,761.10565,596.6974,628.47455,587552347823156,587552385078468
570.413,797.674,582.555,640.7846,587552385248051,587552423287843
619.20355,849.32306,596.6974,761.10565,587552423464770,587552460340968
579.8298,837.7455,582.555,797.674,587552460508885,587552493614614
606.3986,887.1665,596.6974,837.7455,587552493799614,587552527349510
591.8376,900.3199,591.8376,837.7455,587552527518104,587552562678260
304.44348,1494.8661,591.8376,887.1665,587552562831281,587552599847531
281.88315,1525.8109,591.8376,900.3199,587552600480760,587552638482166
262.09375,1537.5488,304.44348,1494.8661,587552638658260,587552672964978
284.0474,1541.305,284.0474,1525.8109,587552673122791,587552708500760
293.8582,1527.3037,293.8582,1527.3037,587552708693676,587552743799041
237.77913,1731.9886,284.0474,1527.3037,587552743978156,587552777962374
518.2438,1415.903,293.8582,1527.3037,587552778079145,587552812497270
409.3309,1818.5637,293.8582,1527.3037,587552812667478,587552850459562
537.93665,1838.7197,409.3309,1527.3037,587552850606124,587552883143051
362.73074,1741.4279,362.73074,1741.4279,587552885169510,587552920292478
192.35239,1869.548,362.73074,1741.4279,587552920450655,587552953332791
173.14098,1816.4845,362.73074,1741.4279,587552953526072,587552989552062
189.52275,1748.8896,192.35239,1748.8896,587552989662166,587553025693833
223.48767,1583.9734,223.48767,1741.4279,587553025868728,587553062438051
223.38725,1620.4606,223.38725,1741.4279,587553062605551,587553099893103
275.46695,1634.281,223.48767,1634.281,587553100120655,587553136521228
271.5325,1558.373,223.48767,1634.281,587553136695447,587553173823416
286.48862,1578.6777,271.5325,1634.281,587553173997062,587553209242166
297.31546,1579.9022,271.5325,1579.9022,587553209422530,587553243427791
284.8159,1650.253,284.8159,1634.281,587553243535030,587553277320707
296.33978,1623.3612,284.8159,1623.3612,587553277551749,587553315767843
303.83432,1651.098,284.8159,1634.281,587553315853103,587553350243780
321.12607,1623.9174,296.33978,1623.9174,587553350414405,587553383162687
306.7386,1638.0347,303.83432,1634.281,587553383303884,587553417991957
286.63208,1681.1567,296.33978,1634.281,587553418129562,587553456993103
287.35254,1717.9447,296.33978,1638.0347,587553458780343,587553492667634
238.2232,1700.1859,287.35254,1681.1567,587553492818676,587553529338207
239.5035,1656.183,287.35254,1656.183,587553529499509,587553566186957
240.31644,1684.9799,240.31644,1681.1567,587553566354093,587553603989353
241.60205,1704.8326,241.60205,1681.1567,587553604179041,587553640730499
237.42696,1643.7206,240.31644,1681.1567,587553640919561,587553675590499
268.37137,1669.5042,241.60205,1681.1567,587553675782061,587553710504718
232.35773,1649.7521,240.31644,1669.5042,587553710712478,587553747854353
222.04109,1673.5538,240.31644,1673.5538,587553748856853,587553786273468
229.60735,1674.7522,232.35773,1673.5538,587553786362738,587553818913728
273.48022,1658.0482,240.31644,1673.5538,587553819040707,587553855170499
231.5586,1678.5466,232.35773,1673.5538,587553855353624,587553893959613
280.70807,1618.638,240.31644,1673.5538,587553894090499,587553954626228
312.2596,1613.9487,240.31644,1673.5538,587553955453624,587553992660238
345.61346,1655.0143,280.70807,1655.0143,587553993497009,587554029080134
341.1086,1595.9412,312.2596,1655.0143,587554029176957,587554065361697
290.73907,1624.636,290.73907,1655.0143,587554065485447,587554108225759
337.4222,1663.7712,312.2596,1655.0143,587554108337374,587554140739197
338.9521,1582.3503,312.2596,1655.0143,587554140919561,587554177836020
307.03406,1623.6354,312.2596,1655.0143,587554178668728,587554214399874
326.019,1601.2445,312.2596,1623.6354,587554216429405,587554248324040
319.7629,1592.1388,312.2596,1623.6354,587554248497999,587554280864822
305.7575,1609.4496,312.2596,1609.4496,587554280990342,587554313137530
319.45853,1620.2938,312.2596,1620.2938,587554313276592,587554346207582
336.9535,1652.8699,312.2596,1620.2938,587554346308988,587554380867374
330.18243,1635.3391,319.45853,1620.2938,587554381005394,587554417979717
350.53308,1594.0793,330.18243,1620.2938,587554418122686,587554462383259
471.63702,1273.8429,330.18243,1620.2938,587554462493467,587554502237217
428.77026,1152.7487,350.53308,1594.0793,587554502322269,587554537584561
407.68732,475.77637,407.68732,1273.8429,587554537765082,587554570850759
413.16928,484.30234,407.68732,1152.7487,587554570955811,587554605341176
385.3473,862.68805,407.68732,862.68805,587554605503415,587554638249144
483.94858,781.71826,407.68732,862.68805,587554638393884,587554675059613
497.41486,820.3652,407.68732,862.68805,587554675230082,587554714251488
512.4193,763.6073,483.94858,820.3652,587554715108988,587554750354665
524.0734,674.4918,497.41486,820.3652,587554750541332,587554787663259
532.4687,694.10675,512.4193,763.6073,587554787777634,587554823898936
486.03815,742.1435,497.41486,742.1435,587554824144873,587554857255551
502.7062,694.9145,502.7062,742.1435,587554857361280,587554891482790
479.75247,654.3677,497.41486,742.1435,587554894349353,587554933966123
482.62036,620.0491,497.41486,694.9145,587554934052321,587554971208155
487.67282,641.9931,487.67282,654.3677,587554972243676,587555008791488
475.36328,632.01276,487.67282,641.9931,587555009006175,587555048506071
486.4469,607.82874,487.67282,641.9931,587555048620498,587555081488155
496.38412,605.5264,487.67282,632.01276,587555081663259,587555113167530
485.98358,605.50336,487.67282,607.82874,587555113306696,587555146248467
506.52933,591.8658,487.67282,605.5264,587555146386384,587555182714978
566.82227,624.85004,487.67282,607.82874,587555182901540,587555215212478
557.9383,653.81006,506.52933,607.82874,587555215413363,587555249408050
576.608,618.0371,557.9383,618.0371,587555249601019,587555288869665
580.47754,628.20856,557.9383,618.0371,587555289029665,587555322627477
575.68896,634.5462,575.68896,618.0371,587555322797582,587555355881748
566.68896,709.2484,566.68896,628.20856,587555356074509,587555394312477
587.3012,1743.3317,575.68896,634.5462,587555394391436,587555432284769
581.48236,1779.0413,575.68896,709.2484,587555432434248,587555468370811
568.4447,1765.9915,575.68896,1743.3317,587555468950290,587555507885446
600.89795,1768.5853,575.68896,1765.9915,587555508066957,587555542253571
615.9877,1773.1663,575.68896,1765.9915,587555542442373,587555575943363
625.34644,1774.3114,600.89795,1768.5853,587555576078415,587555608792425
617.20166,1739.1127,615.9877,1765.9915,587555608910863,587555642387477
569.6108,1776.0316,600.89795,1768.5853,587555642488727,587555674586331
553.46625,1806.4797,600.89795,1768.5853,587555674779300,587555711031071
490.41663,1796.9418,569.6108,1776.0316,587555711262321,587555751693050
429.17154,1823.704,553.46625,1796.9418,587555751832998,587555786232009
476.93622,1769.4144,490.41663,1776.0316,587555786306644,587555819846956
482.8527,1789.8495,482.8527,1789.8495,587555820957425,587555853217529
518.4994,1805.966,490.41663,1789.8495,587555854832634,587555888250758
441.25183,1785.4037,482.8527,1789.8495,587555888405081,587555935790081
449.2767,1752.3708,482.8527,1789.8495,587555937247425,587555974748831
441.36078,1788.3447,449.2767,1788.3447,587555974934613,587556012914717
418.9373,1801.2034,449.2767,1789.8495,587556013077217,587556052971904
524.4727,1846.9652,449.2767,1789.8495,587556053086956,587556093029404
655.6233,2019.2224,449.2767,1801.2034,587556093133258,587556134233154
621.1432,2025.3159,524.4727,1846.9652,587556134408310,587556169884092
642.36993,2043.9663,621.1432,2019.2224,587556170055185,587556205026331
697.01794,2067.888,621.1432,2025.3159,587556205224925,587556243064873
708.0278,2044.092,642.36993,2043.9663,587556243475446,587556283600550
717.81067,2056.6653,697.01794,2044.092,587556283762633,587556314283727
716.0863,2098.061,708.0278,2044.092,587556314441644,587556347978987
635.3157,2102.191,697.01794,2056.6653,587556348185290,587556384640862
643.4801,2080.9124,697.01794,2080.9124,587556384822425,587556418239560
654.3686,2038.4615,654.3686,2056.6653,587556418400081,587556458162737
684.87885,2058.2354,684.87885,2058.2354,587556458234821,587556495018571
651.4765,2021.4929,654.3686,2056.6653,587556495195862,587556529579560
694.3743,2092.4045,684.87885,2058.2354,587556529729769,587556563193883
697.7953,2043.4985,684.87885,2056.6653,587556563360394,587556597524977
708.6457,2051.9746,694.3743,2056.6653,587556597656175,587556633970342
691.60516,2069.5713,691.60516,2056.6653,587556634057425,587556669861800
720.2274,2075.9004,694.3743,2056.6653,587556670034456,587556715595862
859.2944,1998.5414,694.3743,2056.6653,587556715775394,587556755309977
866.6284,2003.2694,720.2274,2056.6653,587556755460289,587556799796644
891.0634,2011.4839,859.2944,2011.4839,587556799938883,587556839226383
891.4358,2026.0696,866.6284,2026.0696,587556839416904,587556874107998
885.2701,1996.8529,885.2701,2011.4839,587556874198206,587556913982946
886.98444,1985.908,885.2701,2011.4839,587556914116279,587556952680081
894.8889,2007.2449,885.2701,2007.2449,587556952851487,587556999711800
310.23495,1814.7598,885.2701,2007.2449,587556999794196,587557037478883
221.3872,1730.2123,885.2701,2007.2449,587557037581175,587557071677164
252.97818,1771.7509,310.23495,1814.7598,587557071863466,587557113240758
185.23196,1710.5472,252.97818,1771.7509,587557113429248,587557150030550
241.42435,1676.1952,252.97818,1771.7509,587557150113518,587557185433310
240.24202,1660.4902,241.42435,1710.5472,587557185625758,587557221085393
243.83482,1712.1919,243.83482,1712.1919,587557221269195,587557254671227
178.014,1717.948,241.42435,1712.1919,587557254861852,587557288530393
182.50578,1679.1681,241.42435,1712.1919,587557288631383,587557322099977
164.76268,1632.5674,182.50578,1712.1919,587557322204300,587557358039404
111.86569,1622.8677,182.50578,1679.1681,587557360281956,587557396359143
147.41872,1651.7765,164.76268,1651.7765,587557396485289,587557434134039
174.39047,1600.0807,174.39047,1651.7765,587557434294716,587557468246435
176.01141,1640.0804,174.39047,1651.7765,587557468414091,587557534647320
111.85626,1658.8296,174.39047,1651.7765,587557534768310,587557574975914
116.71987,1645.8251,174.39047,1651.7765,587557575120393,587557609010237
131.06148,1650.5006,131.06148,1651.7765,587557609160289,587557642383570
168.34293,1711.904,168.34293,1651.7765,587557642549508,587557677965602
364.13654,1601.0776,168.34293,1651.7765,587557678131070,587557715260602
437.8795,1485.3038,168.34293,1651.7765,587557715399560,587557752319143
459.62775,1554.1477,364.13654,1601.0776,587557752425758,587557789334508
535.37274,1480.7688,437.8795,1554.1477,587557789417424,587557824506643
525.99,1485.3269,459.62775,1554.1477,587557824659039,587557864150758
506.78333,1506.8652,506.78333,1506.8652,587557864353726,587557901414612
532.2617,1552.3962,506.78333,1552.3962,587557901545237,587557938119820
482.23715,1543.1586,506.78333,1543.1586,587557938225810,587557975796591
523.3654,1484.2334,506.78333,1543.1586,587557975896539,587558009612320
508.65747,1562.623,506.78333,1543.1586,587558010247841,587558042687112
514.514,750.6441,508.65747,1543.1586,587558043854976,587558076478674
466.06873,711.5503,506.78333,1543.1586,587558077598935,587558114091956
533.24756,345.57706,508.65747,750.6441,587558114232633,587558153298778
546.2648,1128.0577,508.65747,1128.0577,587558153451122,587558188067008
507.31802,1155.6019,508.65747,1128.0577,587558188142008,587558222287581
574.68616,914.0406,508.65747,1128.0577,587558223233570,587558265282112
602.9219,898.6241,508.65747,1128.0577,587558265429039,587558300806226
592.2611,921.4394,574.68616,921.4394,587558300909768,587558334202060
535.39856,836.30975,535.39856,921.4394,587558334376955,587558373796018
