x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
572.4855,1488.2438,611.2278,1488.2438,605903936371416,605903971362301
626.393,1487.2289,626.3142,1488.2438,605903971485686,605904006097770
576.5053,1439.2854,611.2278,1488.2438,605904006944957,605904044839280
592.0546,1462.9833,611.2278,1487.2289,605904045010270,605904078590113
637.853,1461.4437,611.2278,1462.9833,605904078761103,605904110222093
599.4603,1524.553,611.2278,1487.2289,605904111138759,605904142306051
649.3441,1457.0524,611.2278,1462.9833,605904142484905,605904174381572
598.72375,1436.866,611.2278,1462.9833,605904174531051,605904206169593
569.03705,1472.1005,611.2278,1462.9833,605904206348707,605904238166103
594.0317,1516.5238,598.72375,1462.9833,605904238327874,605904273038551
591.5463,1512.0826,594.0317,1472.1005,605904273154436,605904304683915
604.1838,1565.0535,598.72375,1512.0826,605904304807822,605904350012822
582.48737,1567.4313,594.0317,1512.0826,605904350118603,605904383753655
589.6123,1617.8911,594.0317,1565.0535,605904383931051,605904418995738
634.2623,1621.063,594.0317,1567.4313,605904419068655,605904454348603
530.5624,1580.7678,594.0317,1580.7678,605904455002301,605904488611832
642.6764,1369.2761,594.0317,1567.4313,605904489240217,605904523487301
562.0799,523.7399,594.0317,1567.4313,605904523667717,605904559207717
622.8079,454.95627,594.0317,1369.2761,605904559351415,605904593731363
679.9674,514.7928,594.0317,523.7399,605904593812613,605904629765947
454.81934,434.98712,594.0317,514.7928,605904629945634,605904663986259
471.4751,384.5454,594.0317,514.7928,605904664196780,605904700537353
512.9396,310.9918,512.9396,434.98712,605904700730634,605904739699696
474.9244,318.45193,512.9396,384.5454,605904739936311,605904774682665
519.6639,330.61002,512.9396,330.61002,605904774799019,605904805664905
485.48007,293.4484,512.9396,330.61002,605904805828811,605904848654019
496.17017,294.69537,512.9396,330.61002,605904848801103,605904884039748
494.9655,316.9336,496.17017,316.9336,605904884138967,605904914755894
503.7192,361.8453,503.7192,330.61002,605904916452353,605904950734644
514.4682,300.20374,503.7192,316.9336,605904950888446,605904987716988
521.3177,245.07637,503.7192,316.9336,605904987819905,605905025319332
545.1219,233.434,514.4682,300.20374,605905025436259,605905059276936
544.73944,209.6537,521.3177,245.07637,605905059368342,605905096685894
557.5229,197.17494,544.73944,233.434,605905096874019,605905130702769
558.4866,181.30786,544.73944,209.6537,605905130883238,605905166398030
545.8283,187.24481,545.8283,197.17494,605905166572613,605905203434853
601.1798,200.58705,545.8283,200.58705,605905203625894,605905237978759
566.117,240.48335,545.8283,200.58705,605905238140165,605905270316415
569.6864,191.84987,566.117,200.58705,605905270419592,605905311758238
610.63324,186.38527,566.117,200.58705,605905311883134,605905346704644
582.4051,201.6324,569.6864,200.58705,605905346828030,605905377788863
581.88763,250.57372,581.88763,200.58705,605905377964852,605905409712509
597.34045,162.90279,581.88763,200.58705,605905409805269,605905440384644
495.07336,186.19798,581.88763,200.58705,605905440563134,605905474574123
518.3588,295.4856,581.88763,200.58705,605905474682457,605905509854957
610.38806,304.25922,581.88763,200.58705,605905510026832,605905543185894
586.2953,313.19574,581.88763,295.4856,605905543265738,605905573179384
571.3327,192.02597,581.88763,200.58705,605905573350321,605905602250269
348.2347,340.0014,581.88763,295.4856,605905602421415,605905633647144
419.96524,503.2152,571.3327,295.4856,605905633742457,605905668172613
491.06277,376.92365,491.06277,340.0014,605905668415790,605905703727457
511.91614,360.0259,511.91614,360.0259,605905703873863,605905735798290
480.19418,312.78815,491.06277,340.0014,605905735920738,605905780773602
482.91827,370.78528,491.06277,360.0259,605905780926154,605905827426467
465.35315,338.83575,482.91827,340.0014,605905828112613,605905860914331
469.43967,417.15958,482.91827,360.0259,605905861002717,605905895282404
440.588,984.87524,469.43967,360.0259,605905895400009,605905928597925
476.50372,949.31116,476.50372,417.15958,605905928776936,605905961613602
470.04227,998.60974,470.04227,949.31116,605905961791102,605905995225894
458.30743,966.9706,470.04227,949.31116,605905995382925,605906030402248
481.16586,955.8435,470.04227,955.8435,605906030500686,605906063709904
498.2026,944.54645,470.04227,949.31116,605906063793758,605906098357404
549.1244,827.01917,481.16586,949.31116,605906098460686,605906132241519
572.9883,855.63275,498.2026,944.54645,605906132337613,605906166045269
565.00104,820.209,549.1244,855.63275,605906166136311,605906200161467
570.83276,950.3137,565.00104,944.54645,605906201184071,605906233374748
566.1756,1043.1553,565.00104,944.54645,605906233479331,605906274078654
581.887,1273.211,566.1756,950.3137,605906274215633,605906316198550
588.9869,1467.5818,566.1756,1043.1553,605906316307456,605906346734956
603.24884,1591.4888,581.887,1273.211,605906349706988,605906384430685
609.49603,1645.7004,588.9869,1467.5818,605906385031310,605906416826467
626.911,1525.4932,603.24884,1525.4932,605906419200998,605906451205060
552.24335,1578.463,588.9869,1525.4932,605906451377092,605906485172248
641.33405,1593.0566,603.24884,1525.4932,605906486164487,605906521612560
612.10144,1471.6705,603.24884,1525.4932,605906521766935,605906555486467
588.9111,1572.9897,603.24884,1525.4932,605906555827248,605906588241154
627.5767,1515.4575,603.24884,1525.4932,605906588373394,605906620849383
645.0672,1419.0242,603.24884,1525.4932,605906621969071,605906653548342
670.72986,1480.7937,627.5767,1515.4575,605906653699800,605906685863394
637.40784,499.06262,637.40784,1480.7937,605906686001519,605906719246571
550.7464,449.47357,627.5767,1480.7937,605906719389331,605906753272196
519.4491,373.43036,627.5767,499.06262,605906753468133,605906786252300
542.1628,297.70782,550.7464,449.47357,605906786412873,605906818697821
507.24243,350.01465,542.1628,373.43036,605906819401050,605906850650425
587.4414,365.6564,550.7464,365.6564,605906852824696,605906885330529
457.15814,325.43607,542.1628,365.6564,605906886598237,605906918135216
563.2273,370.39996,550.7464,365.6564,605906920414591,605906953863706
549.89185,367.55777,549.89185,365.6564,605906954994227,605906985044123
544.8553,384.56702,549.89185,367.55777,605906985164019,605907020316883
534.41254,392.79047,549.89185,367.55777,605907020924175,605907055638810
497.0163,307.88007,544.8553,367.55777,605907057471466,605907087596883
647.4652,174.38657,549.89185,367.55777,605907087756675,605907120328758
642.93353,129.63832,549.89185,307.88007,605907122634227,605907154962925
649.7343,79.80113,642.93353,174.38657,605907155676050,605907189754748
693.04803,120.27523,642.93353,129.63832,605907189900893,605907224047456
675.66284,71.578094,649.7343,120.27523,605907224599748,605907256164175
682.80084,89.65704,675.66284,120.27523,605907256336675,605907309882456
665.4426,93.40149,665.4426,93.40149,605907309999070,605907347101466
658.31165,72.14015,665.4426,93.40149,605907347212664,605907380918237
642.59973,82.811646,665.4426,93.40149,605907381114956,605907415542768
657.38544,83.314545,658.31165,83.314545,605907415666102,605907448964748
649.66583,124.338326,657.38544,93.40149,605907449151258,605907509076987
637.50555,95.03165,657.38544,93.40149,605907509182664,605907545917039
618.75104,128.1974,649.66583,95.03165,605907546094227,605907581174122
478.5412,63.29823,637.50555,93.40149,605907581321779,605907615915008
430.99237,54.26923,618.75104,93.40149,605907616165164,605907649863550
397.8483,63.49789,478.5412,63.49789,605907650028081,605907686751050
427.44907,48.104374,430.99237,63.49789,605907686844331,605907717956570
428.61838,36.94257,428.61838,63.49789,605907718804643,605907751595008
390.894,61.863926,428.61838,61.863926,605907753394747,605907805245841
433.5379,61.40696,428.61838,61.863926,605907805349122,605907835560633
728.0377,33.84093,428.61838,61.863926,605907835741831,605907869486102
769.72766,32.090992,433.5379,61.40696,605907869659695,605907901805477
781.354,53.64664,728.0377,53.64664,605907901998289,605907934430112
733.70605,19.02607,733.70605,53.64664,605907934569226,605907967892143
791.14484,15.6526165,733.70605,53.64664,605907968180424,605908000803549
742.3832,18.19902,733.70605,19.02607,605908000988810,605908032975424
769.9227,32.656563,742.3832,32.656563,605908033149070,605908065143289
754.6104,-4.8648195,742.3832,19.02607,605908065312612,605908100519799
769.57306,3.6309178,754.6104,19.02607,605908100707820,605908133451570
766.8579,-15.134895,754.6104,3.6309178,605908133620737,605908168384695
770.8202,-1.5139437,766.8579,3.6309178,605908168543393,605908200093497
748.52625,43.36877,754.6104,3.6309178,605908200252664,605908231546674
639.1076,1001.076,754.6104,3.6309178,605908231717351,605908270356414
622.9254,1685.979,748.52625,43.36877,605908270530476,605908301306622
591.31616,1636.4408,639.1076,1001.076,605908301411362,605908332765997
596.4495,1596.2415,622.9254,1596.2415,605908332938081,605908366357039
599.16766,1568.5573,599.16766,1568.5573,605908366513445,605908398210737
606.4716,1534.9602,606.4716,1568.5573,605908398386310,605908431815216
657.4859,1517.7932,606.4716,1568.5573,605908431980893,605908465953080
586.5583,1620.0311,606.4716,1568.5573,605908466117143,605908500678549
623.2994,1570.9749,606.4716,1568.5573,605908500861258,605908534001570
656.8001,1559.7601,606.4716,1568.5573,605908534226153,605908565312455
679.36926,1611.3064,623.2994,1568.5573,605908565478758,605908599600841
755.6449,1622.767,656.8001,1568.5573,605908599787924,605908631383237
777.6376,1664.9591,679.36926,1611.3064,605908631560320,605908663076987
825.2299,1627.4558,755.6449,1622.767,605908663245476,605908699229226
808.71533,1701.6692,777.6376,1627.4558,605908699388653,605908735809487
816.69165,1676.2598,808.71533,1627.4558,605908735930632,605908767669695
840.44775,1680.2677,808.71533,1676.2598,605908768622351,605908802069591
736.8259,1631.1631,808.71533,1631.1631,605908802226987,605908834180216
597.45416,1589.3887,808.71533,1631.1631,605908834340997,605908868551153
652.1048,1547.3368,736.8259,1631.1631,605908868770684,605908899827820
583.7573,1609.4283,652.1048,1609.4283,605908899963914,605908932997247
562.14233,1517.5748,652.1048,1609.4283,605908933151882,605908966751518
565.42535,1599.1101,583.7573,1609.4283,605908966923862,605908999047768
537.1701,1552.6407,565.42535,1599.1101,605908999239278,605909031152872
557.9422,1511.3959,565.42535,1599.1101,605909031301414,605909069182039
638.7677,1523.0094,565.42535,1552.6407,605909069304591,605909098787768
667.7417,1539.0446,565.42535,1539.0446,605909098969226,605909134953289
789.794,1614.6067,638.7677,1552.6407,605909135119903,605909166073341
743.00507,1653.3849,667.7417,1552.6407,605909166202143,605909198369174
764.75323,1710.1528,743.00507,1614.6067,605909198536934,605909230504799
716.3072,1665.5938,716.3072,1653.3849,605909230640268,605909263365632
752.2901,1653.17,743.00507,1653.17,605909263535007,605909295491101
728.7996,1585.8112,728.7996,1653.17,605909295656726,605909326461518
707.54565,1623.4144,728.7996,1653.17,605909326571257,605909359785736
712.26575,1648.314,728.7996,1648.314,605909359882559,605909394125997
729.0946,1660.0919,728.7996,1653.17,605909394226257,605909430261518
780.52905,1629.1838,728.7996,1648.314,605909430450216,605909465315320
728.96716,1708.6226,728.96716,1653.17,605909465516257,605909504403913
698.1373,1736.6929,728.7996,1653.17,605909504551778,605909538110528
589.95013,1180.7382,728.7996,1653.17,605909538240580,605909568459747
562.774,1027.6965,698.1373,1653.17,605909568623653,605909600199174
580.7339,1110.8993,589.95013,1180.7382,605909600890736,605909633577195
557.0375,1112.7234,580.7339,1112.7234,605909633713236,605909666321622
534.00397,1051.4829,580.7339,1112.7234,605909666502351,605909703085372
592.29126,991.4695,580.7339,1112.7234,605909703252038,605909737589538
538.59924,1057.4606,580.7339,1057.4606,605909737765059,605909772301517
569.9699,1005.8388,580.7339,1057.4606,605909772445892,605909807110372
636.7747,331.62454,580.7339,1057.4606,605909807325997,605909839925267
693.10986,208.75774,580.7339,1005.8388,605909840051205,605909872747559
652.09717,219.9054,636.7747,331.62454,605909872857299,605909903338861
637.5716,229.60689,637.5716,229.60689,605909903443184,605909937328236
648.1958,223.20093,637.5716,229.60689,605909937422559,605909967690736
624.6896,196.40634,637.5716,229.60689,605909967845476,605909998518757
643.5976,252.93193,637.5716,229.60689,605909998707455,605910031415319
648.152,178.29413,637.5716,229.60689,605910031557924,605910062704955
656.74817,244.8173,643.5976,229.60689,605910062831882,605910098800788
668.98083,276.19565,648.152,229.60689,605910098974069,605910130482090
674.16296,257.9924,656.74817,244.8173,605910130664486,605910170566934
660.46954,241.66147,660.46954,241.66147,605910170730007,605910203382507
636.7275,224.75748,656.74817,241.66147,605910203552038,605910238684017
598.65356,239.58138,656.74817,241.66147,605910238869486,605910271379538
634.3298,267.96027,636.7275,241.66147,605910271488080,605910302820944
642.6361,288.38956,642.6361,241.66147,605910303783288,605910332959121
630.9908,250.75586,636.7275,250.75586,605910333133236,605910364254746
626.51135,317.49905,636.7275,250.75586,605910364430528,605910397239226
648.2854,225.11308,636.7275,250.75586,605910397420892,605910429694017
573.85236,232.69664,636.7275,250.75586,605910429868913,605910462216673
480.74948,265.05597,636.7275,250.75586,605910462396205,605910496166673
410.76578,182.67764,573.85236,250.75586,605910496340944,605910528750007
378.21936,194.34169,480.74948,250.75586,605910528891205,605910562891257
421.16287,164.57095,421.16287,194.34169,605910563063965,605910597303705
358.58777,161.09714,421.16287,194.34169,605910597489382,605910632312871
381.20712,191.53735,421.16287,191.53735,605910632494330,605910666383340
327.1663,221.7699,381.20712,194.34169,605910666576830,605910698248028
371.5322,202.64336,381.20712,194.34169,605910698425840,605910732844225
346.48126,268.32,371.5322,202.64336,605910733027871,605910763571413
338.2333,233.9322,371.5322,202.64336,605910763759434,605910797568392
340.30048,239.37094,346.48126,233.9322,605910797719850,605910831483392
402.32062,241.18362,371.5322,233.9322,605910831654590,605910864322246
384.55807,255.91869,371.5322,239.37094,605910864457663,605910897779486
420.5609,230.03036,384.55807,233.9322,605910897942507,605910928621830
520.7488,186.21548,384.55807,233.9322,605910928762559,605910965482663
550.97614,213.9275,420.5609,230.03036,605910965634746,605910998024173
593.95264,192.40823,520.7488,213.9275,605910998183288,605911031739382
619.0458,182.56541,550.97614,213.9275,605911031951100,605911065404746
603.14435,256.04938,593.95264,213.9275,605911065581309,605911097924954
601.76447,296.6016,601.76447,213.9275,605911098030007,605911136682871
643.90906,1390.0444,601.76447,256.04938,605911136834382,605911169722038
724.04913,1845.9677,601.76447,296.6016,605911169805319,605911201993756
707.18475,1769.652,643.90906,1390.0444,605911202196881,605911234058965
739.6655,1732.9838,707.18475,1732.9838,605911234227090,605911278750475
636.40967,1736.8375,643.90906,1732.9838,605911278922715,605911314607975
679.79706,1751.2557,679.79706,1732.9838,605911314696777,605911346362975
