x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
426.90704,1549.3226,409.4188,1575.1735,634137780811687,634137813012364
372.45593,1526.572,393.8509,1549.3226,634137813203562,634137845226895
465.2546,1500.0394,409.4188,1549.3226,634137845414864,634137878452885
406.97772,1628.2015,406.97772,1549.3226,634137878637937,634137910607624
436.08148,1608.3197,409.4188,1549.3226,634137910773562,634137944374603
406.86203,1665.738,406.97772,1608.3197,634137944557468,634137980978718
367.8836,1678.2333,406.97772,1608.3197,634137981091218,634138013636895
414.35153,1653.3965,406.97772,1653.3965,634138013810645,634138047121530
409.23856,1681.7251,406.97772,1653.3965,634138047220176,634138079265333
414.29114,1601.9602,409.23856,1653.3965,634138079391999,634138112340176
445.44586,1533.0399,409.23856,1653.3965,634138112448405,634138143320280
431.91638,1532.9512,414.29114,1601.9602,634138143429447,634138175488770
468.1985,1616.4359,431.91638,1616.4359,634138175576166,634138210229864
470.16718,1635.5819,431.91638,1616.4359,634138210338822,634138243606635
404.62756,1600.7898,431.91638,1616.4359,634138243719291,634138277396530
372.94336,1641.2267,431.91638,1616.4359,634138277494760,634138310530437
368.8081,1666.3276,404.62756,1616.4359,634138310637312,634138342480749
356.26602,1723.8031,372.94336,1641.2267,634138342627207,634138378983145
387.66403,1703.0928,387.66403,1666.3276,634138379088666,634138416658666
446.526,1638.3824,387.66403,1641.2267,634138416767885,634138450877468
481.00995,1620.2627,387.66403,1641.2267,634138451954551,634138486707416
412.40067,1655.3447,412.40067,1641.2267,634138486845645,634138518522937
351.04572,1644.0089,387.66403,1641.2267,634138518628301,634138549514343
408.68344,1661.402,408.68344,1644.0089,634138549607259,634138583058822
434.72922,1533.4657,408.68344,1641.2267,634138583200280,634138615121582
402.76746,1558.874,408.68344,1641.2267,634138615213614,634138651324968
431.56995,1609.5536,408.68344,1609.5536,634138651440957,634138712294759
404.93466,1599.3372,408.68344,1609.5536,634138712407364,634138751230905
405.0046,1539.3572,408.68344,1609.5536,634138751327780,634138782140749
430.47525,1570.2614,408.68344,1599.3372,634138782258978,634138814099655
378.58795,1478.9686,408.68344,1570.2614,634138814203718,634138852139707
365.61215,1519.4873,408.68344,1570.2614,634138852239864,634138885388718
401.80167,1480.0419,401.80167,1519.4873,634138885561426,634138915468666
338.7347,1509.7968,401.80167,1519.4873,634138915574343,634138949790436
359.8579,1548.2095,401.80167,1519.4873,634138949887832,634138988289916
395.1931,1624.4424,395.1931,1519.4873,634138988469603,634139020775280
360.04227,1612.3107,395.1931,1548.2095,634139020935957,634139051379603
382.8501,1536.5791,395.1931,1536.5791,634139051561218,634139088550593
330.68573,1585.9674,382.8501,1548.2095,634139088730436,634139119763613
399.88257,1560.0969,395.1931,1548.2095,634139119918197,634139149231009
410.53906,1586.4547,395.1931,1560.0969,634139149335957,634139183960228
393.44543,1612.4438,395.1931,1560.0969,634139184137103,634139214149343
364.77017,1694.6831,395.1931,1586.4547,634139214269655,634139244480749
333.04266,1692.6908,393.44543,1612.4438,634139244655749,634139280207103
382.76685,1617.988,382.76685,1617.988,634139280291165,634139312997780
326.95706,1607.1649,382.76685,1612.4438,634139313113405,634139345367936
408.7005,1669.1332,382.76685,1617.988,634139345467832,634139379990697
372.40735,1682.7198,382.76685,1617.988,634139380144915,634139412882676
398.72202,1692.4657,382.76685,1669.1332,634139412987207,634139447715853
381.57874,1654.3845,382.76685,1654.3845,634139447819603,634139478453874
388.18753,1591.1627,382.76685,1654.3845,634139478638874,634139511878874
382.81888,1596.7294,382.76685,1654.3845,634139511979030,634139546163197
325.81064,1690.0968,382.76685,1654.3845,634139546270749,634139577644967
365.97412,1665.4929,382.76685,1654.3845,634139577837051,634139617284030
344.41827,1659.0449,365.97412,1659.0449,634139617401322,634139647282103
351.4233,1601.5334,365.97412,1654.3845,634139647388040,634139679644863
353.78976,1531.1343,353.78976,1654.3845,634139679831269,634139710987155
339.47614,1517.6312,353.78976,1601.5334,634139711086634,634139743153717
343.6557,1552.539,353.78976,1552.539,634139743266009,634139775641530
308.25552,1550.1604,343.6557,1552.539,634139775742259,634139809375749
360.4459,1499.2863,353.78976,1552.539,634139809484446,634139842072884
340.22852,1638.4324,343.6557,1552.539,634139842185332,634139878351374
324.91165,1564.2186,343.6557,1552.539,634139878539290,634139910147103
326.7921,1481.2561,340.22852,1552.539,634139910321165,634139942785124
363.8541,1561.5505,343.6557,1552.539,634139942969342,634139973906061
316.68393,1605.7981,340.22852,1552.539,634139974085332,634140007459394
380.25375,1561.3058,343.6557,1561.3058,634140007639290,634140038627103
332.64816,1572.0627,340.22852,1561.3058,634140038784863,634140098855644
345.501,1574.8165,343.6557,1561.3058,634140099022103,634140133979863
366.63803,1599.0283,343.6557,1572.0627,634140134081790,634140167508769
390.4452,1516.7411,345.501,1561.3058,634140167599759,634140197648821
331.21506,1618.7935,343.6557,1572.0627,634140198682832,634140230279290
333.84116,1542.8256,343.6557,1561.3058,634140230373248,634140273405853
359.3796,1515.3389,343.6557,1561.3058,634140274617311,634140306754498
383.55698,1538.1869,343.6557,1542.8256,634140306899498,634140340204082
376.3658,1541.9312,359.3796,1541.9312,634140340368457,634140372183040
336.81064,1512.176,343.6557,1541.9312,634140372362363,634140404814134
353.441,1483.1881,353.441,1541.9312,634140404980644,634140439406269
360.94736,1563.7787,353.441,1541.9312,634140439599446,634140475043457
379.3506,1491.8849,353.441,1541.9312,634140475203040,634140508876738
327.36328,1597.206,353.441,1541.9312,634140509024915,634140544312988
313.67255,1605.939,353.441,1541.9312,634140544438769,634140583068352
378.86652,1482.5302,353.441,1541.9312,634140583174446,634140611280384
378.5531,1570.6925,353.441,1541.9312,634140611383092,634140645813821
341.40628,1556.9204,353.441,1541.9312,634140645903040,634140678223092
389.28687,1553.0374,353.441,1553.0374,634140678325019,634140708346738
408.23758,1497.1986,353.441,1541.9312,634140708534967,634140741770071
353.0429,1571.4617,353.441,1553.0374,634140741919394,634140777087832
387.532,1570.7739,353.441,1553.0374,634140777194759,634140809001686
388.18298,1485.7614,353.441,1553.0374,634140809170957,634140842391061
353.28693,1607.7052,353.441,1553.0374,634140842542884,634140876810123
337.96518,1570.3485,353.441,1553.0374,634140877018144,634140923583300
348.79172,1481.5626,353.28693,1553.0374,634140923683613,634140955380227
332.3934,1464.6053,348.79172,1553.0374,634140955559915,634140989821373
384.84955,1541.4419,353.28693,1541.4419,634140989969654,634141027586738
347.01096,1513.9604,348.79172,1541.4419,634141027674498,634141058416269
348.9701,1582.0747,348.9701,1541.4419,634141058523925,634141092770904
338.36157,1495.4819,348.79172,1541.4419,634141092950019,634141123516686
345.37292,1507.5747,348.79172,1541.4419,634141124165175,634141157765436
390.2794,1523.078,348.79172,1523.078,634141157958977,634141190830279
369.80954,1591.2764,348.79172,1541.4419,634141191030071,634141231999342
364.654,1443.6171,364.654,1523.078,634141232150436,634141266096269
402.67355,1460.2075,364.654,1523.078,634141268346529,634141301353456
331.43588,1464.4215,364.654,1464.4215,634141301442935,634141334264863
342.80264,1454.4406,364.654,1464.4215,634141334415540,634141366751165
429.6692,1569.962,364.654,1464.4215,634141366897831,634141399017102
353.88327,1501.6271,364.654,1464.4215,634141399199498,634141432099029
442.98553,1408.0548,364.654,1464.4215,634141432262050,634141464434446
347.09003,1565.0941,364.654,1464.4215,634141464575383,634141497811737
394.56256,1505.0894,364.654,1464.4215,634141497908352,634141529116165
379.84518,1508.4768,364.654,1505.0894,634141530441737,634141561344446
383.31387,1567.2678,379.84518,1505.0894,634141561421998,634141593360071
356.1942,1564.5428,364.654,1508.4768,634141593457727,634141626221894
387.6613,1543.8484,379.84518,1543.8484,634141626299967,634141659157727
362.63672,1614.6062,364.654,1543.8484,634141660030852,634141688926998
366.6891,1669.6149,366.6891,1543.8484,634141695719654,634141729299446
336.139,1481.6007,364.654,1543.8484,634141730980331,634141762071217
347.62527,1561.4186,364.654,1543.8484,634141762169185,634141795879758
344.7327,1511.1078,347.62527,1543.8484,634141796498977,634141831806321
345.65347,1544.9415,347.62527,1543.8484,634141831981581,634141863320071
387.77484,1545.3702,347.62527,1543.8484,634141863480904,634141896804862
349.4727,1567.6775,347.62527,1544.9415,634141896969185,634141938587623
378.66,1464.5183,349.4727,1543.8484,634141938685019,634141968383091
388.1743,1631.5446,349.4727,1544.9415,634141968496737,634142000947623
411.48544,1531.5527,378.66,1543.8484,634142001031737,634142033559706
386.4437,1466.4697,386.4437,1543.8484,634142033663144,634142070013352
381.082,1555.0804,381.082,1543.8484,634142070181789,634142105968612
382.19016,1456.3947,382.19016,1543.8484,634142106065591,634142167812987
420.02286,1590.5583,382.19016,1543.8484,634142167919602,634142201560852
335.9763,1622.2814,382.19016,1543.8484,634142201738768,634142236357779
364.6025,1601.5055,382.19016,1590.5583,634142236447518,634142269767258
362.23163,1619.885,364.6025,1601.5055,634142269956216,634142302125435
362.43417,1558.638,364.6025,1590.5583,634142302232831,634142335551008
410.66916,1559.6667,364.6025,1590.5583,634142335639289,634142369223873
400.7172,1561.1675,364.6025,1561.1675,634142369335748,634142400604758
395.46576,1512.361,395.46576,1561.1675,634142400708977,634142437136268
337.9216,1430.8635,364.6025,1561.1675,634142437245800,634142472792675
390.28622,1538.404,390.28622,1538.404,634142472906529,634142506792623
379.03082,1545.8689,379.03082,1545.8689,634142506955435,634142543858925
371.78534,1562.2006,379.03082,1545.8689,634142544043300,634142575865279
396.51596,1532.3069,379.03082,1545.8689,634142575952414,634142606190539
381.34247,1558.2266,379.03082,1545.8689,634142606565070,634142639441997
338.5923,1593.6229,379.03082,1545.8689,634142639540539,634142671795852
351.35977,1623.5146,379.03082,1558.2266,634142671902831,634142703511529
372.9614,1477.076,372.9614,1545.8689,634142703608872,634142735109029
338.3352,1562.4333,372.9614,1558.2266,634142735217258,634142770237466
406.3148,1578.3076,372.9614,1558.2266,634142770352466,634142803502258
418.57175,1497.1183,372.9614,1558.2266,634142803682622,634142837473716
451.22745,1417.0388,406.3148,1558.2266,634142837650904,634142871861424
449.3782,1408.672,418.57175,1497.1183,634142871949133,634142903109914
416.77347,1547.0398,416.77347,1547.0398,634142903280174,634142946396841
410.33008,1482.2966,416.77347,1497.1183,634142946494706,634142976210174
432.63666,1552.2506,416.77347,1547.0398,634142976430383,634143006781789
425.4066,1565.784,416.77347,1547.0398,634143006897310,634143039575070
426.6441,1515.0662,425.4066,1547.0398,634143039681581,634143071778091
442.52176,1508.1804,425.4066,1547.0398,634143071889862,634143106208247
476.83823,1401.9259,426.6441,1515.0662,634143106317154,634143139639029
412.67514,1589.1958,425.4066,1547.0398,634143139737622,634143189386893
385.45316,1626.6511,425.4066,1547.0398,634143189479706,634143219869029
346.39484,1586.2959,412.67514,1586.2959,634143222434966,634143257330174
377.32874,1499.4113,385.45316,1547.0398,634143258450174,634143290178976
363.35123,1549.5654,377.32874,1549.5654,634143292466789,634143323781997
390.69366,1506.547,385.45316,1547.0398,634143326507778,634143358441528
395.41144,1515.0745,385.45316,1547.0398,634143359723091,634143391094237
380.9701,1435.1827,385.45316,1515.0745,634143391174393,634143426738716
411.62192,1528.1306,385.45316,1528.1306,634143428359966,634143464977414
471.0174,1452.1211,385.45316,1515.0745,634143465066789,634143496289966
474.68445,1502.4386,411.62192,1515.0745,634143496923039,634143528671893
498.86288,1431.6699,471.0174,1502.4386,634143528804133,634143559732153
425.43896,1535.5709,425.43896,1515.0745,634143559862153,634143591800435
463.43356,1529.6813,463.43356,1515.0745,634143592914810,634143626909393
453.09613,1597.6385,453.09613,1529.6813,634143628282362,634143660447726
401.87238,1525.7524,453.09613,1525.7524,634143660812414,634143690535747
387.1461,1557.3883,453.09613,1529.6813,634143692250122,634143753866424
449.63437,1402.0159,449.63437,1525.7524,634143753965018,634143791250226
460.95303,1452.0792,453.09613,1525.7524,634143791398820,634143826844080
428.59314,1478.868,449.63437,1478.868,634143826933195,634143860629862
422.104,1550.1611,449.63437,1525.7524,634143861732518,634143897235643
451.74725,1547.2269,449.63437,1525.7524,634143898565539,634143932608612
472.66086,1589.3785,449.63437,1547.2269,634143932766112,634143965864966
489.2952,1527.6443,451.74725,1527.6443,634143966022153,634144002880851
447.48712,1636.6866,449.63437,1547.2269,634144002993872,634144038854289
451.3666,1632.983,451.3666,1547.2269,634144038946737,634144072935174
388.58316,1658.1255,449.63437,1632.983,634144073056320,634144119858559
346.14145,1721.7705,449.63437,1632.983,634144119947882,634144153155903
317.59863,1711.792,388.58316,1658.1255,634144154255278,634144184603924
378.16953,1698.4375,378.16953,1698.4375,634144184801216,634144215641632
344.9578,1605.9781,378.16953,1658.1255,634144215810018,634144246092361
380.31775,1685.3762,378.16953,1685.3762,634144246247049,634144277519966
360.43927,1692.7083,378.16953,1685.3762,634144277671789,634144313262622
361.06882,1633.2152,378.16953,1685.3762,634144313434445,634144346119497
344.79114,1748.7451,361.06882,1685.3762,634144346261684,634144380182049
377.04327,1716.2704,377.04327,1685.3762,634144380359705,634144415013611
383.67215,1574.9357,377.04327,1685.3762,634144415166476,634144446280018
388.61697,1573.3267,377.04327,1685.3762,634144446417309,634144491895330
356.1435,1688.1552,377.04327,1685.3762,634144492514236,634144523279705
409.65942,1487.0812,377.04327,1685.3762,634144524648299,634144555397413
402.69196,1563.9122,377.04327,1685.3762,634144556441840,634144587688768
371.3191,1559.4387,377.04327,1563.9122,634144589205955,634144621715643
384.6581,1538.3988,377.04327,1563.9122,634144622214705,634144658600747
379.9008,1561.0054,377.04327,1561.0054,634144659400486,634144690959757
362.5872,1575.2686,377.04327,1563.9122,634144691152830,634144724599861
402.5102,1706.6162,377.04327,1563.9122,634144724836528,634144758607465
368.45813,1700.2278,377.04327,1575.2686,634144759438820,634144793123351
406.8564,1515.1655,377.04327,1563.9122,634144793871684,634144822493038
379.34262,1535.7534,377.04327,1563.9122,634144824381476,634144855165174
403.83936,1515.9402,379.34262,1535.7534,634144855977830,634144887886736
382.639,1537.1527,379.34262,1537.1527,634144887958299,634144940954236
357.32587,1529.349,379.34262,1535.7534,634144941178403,634144971733767
351.7244,1606.9248,379.34262,1537.1527,634144973410070,634145008179705
363.544,1541.4398,363.544,1537.1527,634145008375330,634145038407465
418.08755,1602.9238,379.34262,1541.4398,634145039344965,634145070512413
375.30402,1474.9348,375.30402,1537.1527,634145070607153,634145101988663
379.1505,1540.4058,379.1505,1540.4058,634145102081111,634145134995799
386.7971,1545.4369,379.1505,1540.4058,634145135105642,634145167408663
370.46997,1467.3041,379.1505,1540.4058,634145167495330,634145200101007
379.06238,1519.8247,379.1505,1540.4058,634145200209653,634145232913924
389.3499,1465.0072,379.1505,1519.8247,634145233024653,634145266018142
404.3207,1518.4247,379.1505,1519.8247,634145266124861,634145299984080
393.5919,1598.4062,389.3499,1519.8247,634145300111736,634145334448871
