x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
197.64488,1733.9508,200.07408,1702.4391,12379195469391,12379228722360
190.19101,1684.9258,200.07408,1684.9258,12379228817100,12379259667308
203.1472,1714.2678,200.07408,1702.4391,12379267273714,12379306861579
217.69894,1656.2112,200.07408,1684.9258,12379306959756,12379342062412
183.96158,1677.246,200.07408,1684.9258,12379342160068,12379375528037
185.76167,1717.9113,200.07408,1684.9258,12379375677620,12379408211318
192.62549,1707.5724,192.62549,1684.9258,12379408397256,12379445437204
182.37541,1698.6448,192.62549,1698.6448,12379445602360,12379493301735
179.65703,1764.215,192.62549,1698.6448,12379493391475,12379530584964
194.11853,1824.3772,192.62549,1698.6448,12379530744183,12379564146370
202.08672,1801.5194,192.62549,1764.215,12379564235225,12379596518454
199.33028,1803.6152,194.11853,1801.5194,12379596610954,12379630480329
217.22134,1732.8867,199.33028,1764.215,12379631451787,12379666756058
194.1353,1725.8345,194.1353,1764.215,12379666853610,12379701362256
189.83717,1752.6458,194.1353,1752.6458,12379701874287,12379733000381
208.16562,1777.4955,194.1353,1764.215,12379734593297,12379775608402
196.01826,1798.7382,194.1353,1764.215,12379775775224,12379813493297
200.80096,1793.6016,196.01826,1777.4955,12379813643974,12379853347360
205.91472,1789.962,196.01826,1789.962,12379853434079,12379886000120
249.28775,1835.016,200.80096,1789.962,12379886173245,12379919421422
252.95375,1821.469,205.91472,1789.962,12379919560277,12379968785901
311.90656,1829.2489,249.28775,1821.469,12379969234131,12380010066735
302.1202,1806.1212,252.95375,1806.1212,12380010156579,12380057303037
319.1661,1788.609,302.1202,1806.1212,12380057389443,12380093201891
308.5195,1760.0717,302.1202,1806.1212,12380093303714,12380124160485
325.30157,1777.3514,308.5195,1788.609,12380124252829,12380154925172
344.8312,1828.013,308.5195,1806.1212,12380155132464,12380185039651
343.47803,1793.4253,325.30157,1793.4253,12380185191943,12380218114703
341.50958,1797.6941,341.50958,1797.6941,12380218268297,12380250617047
337.5347,1784.2045,337.5347,1793.4253,12380250718714,12380282973453
344.79385,1811.022,341.50958,1797.6941,12380283063349,12380315213089
344.15088,1800.6669,341.50958,1797.6941,12380315313401,12380347326162
342.00592,1826.4106,342.00592,1800.6669,12380347432151,12380378722203
376.19012,1810.9218,342.00592,1800.6669,12380378872776,12380413654078
346.1441,1815.6948,342.00592,1810.9218,12380413805537,12380448330693
345.8898,1800.9087,345.8898,1800.9087,12380448460589,12380482349287
348.59402,1804.5009,345.8898,1804.5009,12380482451318,12380520739183
340.22052,1859.8923,345.8898,1804.5009,12380520900797,12380558527412
334.41022,1845.9465,345.8898,1804.5009,12380558714026,12380592936683
353.20233,1876.93,345.8898,1845.9465,12380593058505,12380625226318
336.98593,1838.8501,345.8898,1838.8501,12380627806995,12380658210693
324.18262,1838.4064,345.8898,1838.8501,12380659754703,12380691321318
338.82138,1884.4215,338.82138,1838.8501,12380694355901,12380732342047
330.60278,1903.5347,338.82138,1838.8501,12380734050797,12380768544547
329.2185,1868.0734,338.82138,1868.0734,12380769023245,12380803940068
354.96005,1815.3336,338.82138,1838.8501,12380804128297,12380838780172
387.1913,1861.8395,338.82138,1861.8395,12380838925432,12380875750953
365.55368,1912.5103,354.96005,1861.8395,12380875914443,12380908543766
375.43286,1925.4879,365.55368,1861.8395,12380908688349,12380964339599
310.91492,1877.2192,354.96005,1877.2192,12380964426995,12380997381109
360.64157,1900.6654,360.64157,1877.2192,12380997932776,12381048800276
361.83585,1864.5488,360.64157,1877.2192,12381049351214,12381082036109
373.8825,1871.9669,360.64157,1877.2192,12381082170380,12381115867568
372.3775,1917.4541,361.83585,1877.2192,12381131110745,12381168439964
376.65494,1865.5829,372.3775,1877.2192,12381168629182,12381200452724
376.99695,1934.7772,372.3775,1877.2192,12381200619703,12381234528193
359.6718,1927.8708,372.3775,1877.2192,12381234670068,12381268517203
388.93546,1949.1438,372.3775,1927.8708,12381268663297,12381302626943
415.75674,1967.2404,372.3775,1927.8708,12381302766838,12381336710380
351.4162,1949.0946,372.3775,1949.0946,12381336791734,12381370966370
416.6548,1961.3083,372.3775,1949.0946,12381371104963,12381403895536
418.529,1898.5321,372.3775,1949.0946,12381404134078,12381438157203
407.0977,1912.636,407.0977,1949.0946,12381438257203,12381471582620
383.43692,1915.8226,383.43692,1915.8226,12381471731161,12381514413140
435.93488,1943.6991,407.0977,1943.6991,12381514656005,12381546940640
444.63522,1950.3447,407.0977,1943.6991,12381547049078,12381578034755
404.75186,1970.2205,407.0977,1943.6991,12381578141578,12381610278297
404.4293,1938.6719,407.0977,1943.6991,12381610384130,12381645610172
449.02783,1957.3907,407.0977,1943.6991,12381645705745,12381682192411
429.2318,1970.6705,407.0977,1943.6991,12381682384495,12381715500901
410.37854,1994.6152,410.37854,1957.3907,12381715689286,12381745864651
426.43884,1991.568,410.37854,1970.6705,12381745974547,12381781317099
472.28177,1987.1501,410.37854,1987.1501,12381781445588,12381812714442
504.11685,2018.6024,426.43884,1987.1501,12381812810745,12381862132307
484.7777,1986.5857,472.28177,1987.1501,12381862217515,12381894272099
473.28308,2036.198,473.28308,1987.1501,12381894395224,12381927486161
480.95712,2044.1921,473.28308,1987.1501,12381928992984,12381994445901
499.23672,1966.7942,473.28308,1987.1501,12381994537203,12382027857515
488.38165,1976.4901,480.95712,1987.1501,12382028147515,12382062279338
470.80527,2023.7322,473.28308,1987.1501,12382062717672,12382097847724
474.58878,2056.5437,474.58878,1987.1501,12382099611005,12382130403557
452.43613,2015.2614,473.28308,2015.2614,12382131479442,12382165088140
466.59024,2024.3866,473.28308,2015.2614,12382165371369,12382197901994
436.13675,2007.9642,466.59024,2015.2614,12382198064494,12382228578557
489.75412,2009.0098,473.28308,2015.2614,12382229208349,12382264275796
463.67603,2008.2914,466.59024,2009.0098,12382264410224,12382295094963
469.95633,2017.071,469.95633,2015.2614,12382301524859,12382335872984
498.38113,2022.5519,469.95633,2015.2614,12382336729807,12382372529703
484.70197,2024.5853,469.95633,2017.071,12382372674494,12382405686734
472.34738,2023.5391,472.34738,2022.5519,12382405835588,12382439266526
455.35318,2003.4889,469.95633,2017.071,12382439444182,12382483181682
423.83755,2014.5443,469.95633,2017.071,12382483263765,12382523699182
476.51004,2001.5664,469.95633,2014.5443,12382523873088,12382556216161
450.18478,2024.8507,469.95633,2017.071,12382556303713,12382589500432
451.0227,2053.163,469.95633,2017.071,12382589597515,12382622632150
430.08615,2040.4543,451.0227,2024.8507,12382622806265,12382654967255
477.59555,2025.8617,469.95633,2025.8617,12382655908036,12382687060900
462.62103,1981.5447,462.62103,2024.8507,12382687231317,12382720301786
524.3238,2042.1464,469.95633,2025.8617,12382720473713,12382750331421
502.1545,2063.2874,469.95633,2025.8617,12382750498453,12382782647307
530.1581,2030.2634,502.1545,2030.2634,12382782817828,12382816691577
544.8245,2028.3289,502.1545,2028.3289,12382816852255,12382852111630
542.4123,2026.7434,530.1581,2028.3289,12382852261630,12382894440380
542.1147,2019.5011,542.1147,2028.3289,12382894840692,12382928878140
564.73944,2028.0137,542.1147,2028.0137,12382928990640,12382975746109
525.6808,2011.3733,542.1147,2028.0137,12382975838296,12383011377671
554.0643,2034.595,542.1147,2028.0137,12383011468973,12383046087619
508.47357,1992.097,542.1147,2028.0137,12383046253296,12383084420952
584.59625,2059.0637,542.1147,2028.0137,12383084590275,12383116777254
584.3086,2044.2456,542.1147,2028.0137,12383116953244,12383148738504
534.8127,2013.6525,542.1147,2028.0137,12383148851994,12383181503765
566.25165,2034.7612,542.1147,2028.0137,12383181600588,12383210963036
530.1273,2054.6628,542.1147,2028.0137,12383211127879,12383243853921
567.93115,2034.6549,542.1147,2034.6549,12383244102306,12383276388504
581.57526,2064.133,542.1147,2034.6549,12383276679598,12383311401994
603.726,2053.3218,567.93115,2034.6549,12383311539181,12383343742359
544.3709,2052.8022,544.3709,2052.8022,12383343917098,12383377306838
590.32495,2040.3971,567.93115,2040.3971,12383377480015,12383408987723
583.78503,1983.0465,567.93115,2040.3971,12383409468140,12383442577567
563.27576,2014.3491,567.93115,2040.3971,12383442694390,12383481348556
578.26526,2054.018,567.93115,2040.3971,12383481447098,12383513480379
614.55536,2007.8723,567.93115,2040.3971,12383513643400,12383547957827
628.17444,2039.3768,578.26526,2040.3971,12383548221994,12383580310744
632.7295,2038.9594,614.55536,2039.3768,12383580408765,12383613332150
594.86804,1988.4845,594.86804,2039.3768,12383613426681,12383646120744
560.502,2044.3793,594.86804,2039.3768,12383646274442,12383682814963
549.60284,2043.5118,594.86804,2039.3768,12383682988088,12383718186942
569.9944,2040.334,569.9944,2040.334,12383718342202,12383751947463
577.2474,1989.304,577.2474,2039.3768,12383752105744,12383783238452
591.8763,2012.1287,577.2474,2039.3768,12383783433608,12383820673035
605.6154,2009.077,577.2474,2012.1287,12383820832254,12383852919546
594.45734,1989.7433,591.8763,2012.1287,12383853019129,12383888337463
603.4264,1956.6519,594.45734,2009.077,12383888418973,12383921220275
609.5572,2012.0822,594.45734,2012.0822,12383921654754,12383955016785
616.01025,1998.1454,603.4264,2009.077,12383955115692,12383986858973
607.9504,1939.0986,607.9504,2009.077,12383987013921,12384017844546
622.50256,2013.5762,607.9504,2009.077,12384018019077,12384062581525
615.2121,2022.9077,607.9504,2009.077,12384064305900,12384096820431
604.4847,2025.5276,607.9504,2013.5762,12384097753869,12384153328660
609.5072,2014.822,607.9504,2014.822,12384153433556,12384193381942
602.10016,2052.1616,607.9504,2014.822,12384193510483,12384229854285
610.106,2000.7102,607.9504,2014.822,12384229941629,12384264894442
625.5444,1998.2891,607.9504,2014.822,12384265007202,12384301015119
607.4847,1998.5084,607.9504,2000.7102,12384301907879,12384332701316
599.8453,1973.7678,607.9504,1998.5084,12384332791004,12384364112462
630.7836,2004.2534,607.9504,2000.7102,12384364217931,12384397167514
653.6193,1959.5094,607.9504,1998.5084,12384397260587,12384430308191
651.8668,1997.0582,630.7836,1998.5084,12384430398764,12384463255275
637.8865,2001.4445,637.8865,1998.5084,12384463341160,12384493698869
595.9447,2036.4578,630.7836,1998.5084,12384495355535,12384530048608
621.9615,2016.8721,630.7836,2001.4445,12384531186473,12384563053035
667.2579,1972.9481,630.7836,1998.5084,12384564991056,12384597310066
639.6548,2006.4711,630.7836,2001.4445,12384597480118,12384628216993
657.2955,1985.6431,639.6548,1998.5084,12384628369337,12384660394233
651.2086,1950.9254,639.6548,1998.5084,12384661821004,12384702422618
661.25665,1979.4446,651.2086,1985.6431,12384703395848,12384739769650
648.8091,1873.7655,648.8091,1979.4446,12384740249285,12384772699598
688.9256,1902.1777,651.2086,1979.4446,12384772920535,12384806192827
658.4456,1916.269,651.2086,1916.269,12384806291108,12384837824181
656.97345,1916.5383,656.97345,1916.5383,12384837915848,12384870843973
656.8524,1950.8514,656.8524,1916.5383,12384870928035,12384906292306
658.6023,1925.5696,656.97345,1916.5383,12384906378452,12384943854389
671.4616,1940.426,656.97345,1925.5696,12384943948712,12384976319545
684.9893,1928.4213,658.6023,1925.5696,12384976399962,12385010980795
693.55035,1946.4004,671.4616,1928.4213,12385011161420,12385045886212
697.59015,1960.114,684.9893,1928.4213,12385046056472,12385083554285
690.55646,1958.3202,690.55646,1946.4004,12385083738139,12385115339181
711.3032,1867.8569,690.55646,1928.4213,12385115499650,12385148971577
689.5401,1921.6251,690.55646,1928.4213,12385149113504,12385179650535
687.5531,1933.6362,690.55646,1928.4213,12385179752410,12385211034597
696.31635,1898.8026,690.55646,1928.4213,12385211195118,12385244431212
679.52216,1868.5125,690.55646,1928.4213,12385244581941,12385277201368
678.8782,1957.466,690.55646,1928.4213,12385277316316,12385309596785
663.8503,1865.5869,679.52216,1928.4213,12385309766472,12385343634024
694.47424,1879.6808,690.55646,1928.4213,12385343798191,12385375625222
662.92334,1829.4803,679.52216,1879.6808,12385375770222,12385433183920
685.3238,1842.3561,685.3238,1879.6808,12385433294754,12385467501576
712.716,1842.6647,685.3238,1842.6647,12385467577722,12385499748660
697.75696,1865.2574,685.3238,1865.2574,12385499852722,12385534331629
688.4782,1932.2095,688.4782,1865.2574,12385534429597,12385567635743
720.12354,1865.02,688.4782,1865.2574,12385567730795,12385602461368
694.315,1975.7812,688.4782,1865.2574,12385602568504,12385636646941
718.5854,1930.9542,694.315,1865.2574,12385637573868,12385689270222
727.815,1899.9104,694.315,1899.9104,12385689388816,12385723746108
736.93494,1882.8137,718.5854,1882.8137,12385723846212,12385754645691
730.7501,1880.4989,727.815,1882.8137,12385754779233,12385786700639
720.9664,1898.3813,720.9664,1882.8137,12385786796003,12385818886368
726.5456,1914.6614,726.5456,1882.8137,12385818999545,12385852473243
727.6864,1930.5636,726.5456,1898.3813,12385852566524,12385883543347
722.19507,1898.2084,726.5456,1898.2084,12385883644389,12385918114285
713.5881,1884.4717,726.5456,1898.2084,12385918223920,12385947996941
690.07367,1914.64,722.19507,1898.2084,12385948165014,12385980217045
681.2634,1917.054,713.5881,1898.2084,12385980324649,12386013948972
700.4194,1920.8604,700.4194,1914.64,12386014044076,12386049901316
727.5903,1904.5405,713.5881,1904.5405,12386050043712,12386086126837
753.9833,1881.2992,713.5881,1904.5405,12386086229649,12386125475430
709.6959,1866.6625,713.5881,1904.5405,12386125653503,12386157693764
725.61584,1887.4631,713.5881,1887.4631,12386157897149,12386190548868
777.67194,1889.8982,713.5881,1889.8982,12386190685535,12386224944805
763.9092,1873.0194,725.61584,1887.4631,12386225102514,12386276351368
774.81384,1849.1378,763.9092,1887.4631,12386276478607,12386314044128
813.10864,1832.9535,763.9092,1873.0194,12386314206524,12386345729128
826.095,1829.0422,774.81384,1849.1378,12386345923920,12386383171680
833.28656,1810.4224,813.10864,1832.9535,12386383295014,12386419911159
817.2025,1740.8741,817.2025,1829.0422,12386420916889,12386464781732
824.5,1731.0917,817.2025,1810.4224,12386464864337,12386500095170
790.055,1729.763,817.2025,1740.8741,12386500253868,12386546081784
854.32825,1730.1647,817.2025,1731.0917,12386546190743,12386596846628
848.0443,1741.1112,817.2025,1740.8741,12386596943868,12386627462357
861.48114,1683.1124,848.0443,1731.0917,12386628841941,12386670015847
884.2956,1706.9199,848.0443,1731.0917,12386670139389,12386707252930
856.0025,1724.7467,856.0025,1724.7467,12386707357982,12386739711888
826.2189,1781.0216,848.0443,1731.0917,12386739870378,12386784221680
814.5558,1777.0363,848.0443,1731.0917,12386784322409,12386819814128
803.3175,1672.5546,826.2189,1731.0917,12386819994128,12386856824961
805.0098,1659.2653,814.5558,1731.0917,12386856984284,12386893699909
801.786,1660.4023,805.0098,1672.5546,12386893834805,12386945687774
825.88293,1662.3625,814.5558,1662.3625,12386945771784,12386977881784
855.1134,1669.1797,814.5558,1669.1797,12386978043659,12387010485899
852.29755,1681.3192,825.88293,1669.1797,12387010656107,12387046034857
799.68256,1604.5265,814.5558,1669.1797,12387046202618,12387078106524
788.0239,1666.6024,814.5558,1669.1797,12387078278659,12387111842618
781.532,1598.5126,799.68256,1666.6024,12387111977982,12387151135170
854.9771,1721.1643,814.5558,1669.1797,12387151532097,12387198530430
841.2836,1651.2513,814.5558,1666.6024,12387198608920,12387232352617
810.9813,1645.2817,814.5558,1666.6024,12387232491107,12387270794024
